note,velocity,position,duration,anomalies
78,29,28326,945,3
73,42,29187,1050,2
76,50,29280,240,0
81,86,30085,1097,3
78,53,30120,120,0
86,58,30295,360,1
81,53,30600,120,0
83,58,30720,360,0
80,54,31080,120,0
74,59,31200,360,1
89,73,31560,120,2
87,89,31680,360,2
61,54,32276,120,2
78,60,32160,360,0
73,57,32520,120,0
63,63,32640,360,1
78,53,33000,617,2
74,38,33283,776,3
69,54,33480,120,0
78,93,33526,480,2
76,47,34080,60,0
68,22,34140,833,3
76,47,34200,60,0
78,45,34260,60,0
64,12,34320,60,2
78,43,34380,530,1
76,43,34440,40,0
74,68,34480,40,1
76,43,34444,40,1
74,66,34560,480,0
81,84,35941,1228,3
78,86,35880,120,1
86,93,36000,576,2
81,53,36360,120,0
87,96,36480,1343,3
66,54,36840,120,1
81,59,36960,360,0
80,28,37462,413,4
90,33,37440,1204,3
74,54,37438,208,2
84,31,37920,1219,3
73,89,38280,120,1
76,63,38146,360,1
71,52,38760,120,0
74,65,38880,360,0
69,36,38777,942,3
73,22,39360,480,1
79,66,39360,360,0
68,58,39945,120,2
61,56,39840,1223,2
75,33,40244,1141,4
81,57,40325,120,1
74,47,40413,480,1
78,56,40401,1318,2
59,78,40995,637,4
76,50,40863,380,2
81,89,41462,578,3
78,53,41640,324,1
86,95,41427,360,2
81,53,42120,120,0
76,58,42240,600,2
80,54,42600,120,0
81,59,42720,360,0
76,48,42627,120,1
73,58,43471,728,3
66,54,43340,473,3
78,60,43680,360,0
73,57,44304,120,1
80,28,43837,712,4
71,53,44520,1045,1
74,66,44640,360,0
70,77,45000,1006,3
87,87,45120,990,3
68,70,45155,60,3
78,44,45660,60,0
78,47,45720,982,2
78,70,45780,60,1
88,47,46105,60,2
78,43,45900,60,0
76,43,45960,40,0
74,43,46000,40,0
76,43,45821,40,1
74,66,46080,480,0
67,30,47495,120,2
76,58,47248,499,3
64,61,47775,120,1
62,32,47823,943,3
74,107,48018,840,2
69,93,48360,120,1
77,65,48319,360,1
69,29,49218,110,2
69,63,48960,733,1
68,54,49320,120,0
67,64,49440,840,0
70,56,50280,872,2
65,36,50730,1233,3
62,26,50436,931,3
69,66,50827,636,2
65,58,51240,120,0
84,65,51360,360,1
62,49,51720,110,0
62,50,51840,480,0
61,45,52320,240,0
70,37,52340,120,2
69,78,52789,356,3
67,61,53040,120,0
65,36,53638,1096,3
64,49,53280,360,2
80,101,53869,695,4
77,73,53760,360,0
72,64,54120,1085,1
76,98,53947,1118,4
81,108,54507,494,4
82,80,54720,650,1
77,90,55080,120,1
86,82,55200,360,0
77,68,55560,120,0
100,81,55748,778,3
79,68,56040,120,0
99,80,56160,360,1
90,25,57018,431,4
81,66,56640,480,0
79,47,57120,60,0
94,44,57180,60,1
79,47,57240,60,0
90,45,57647,186,3
73,47,57360,60,1
81,43,57420,60,0
79,43,57780,40,1
77,43,57520,40,0
79,43,57561,40,0
77,66,57600,840,0
75,85,58560,792,3
65,87,59045,120,2
64,61,58800,120,0
59,86,58920,355,3
74,113,58979,936,3
65,59,59880,578,2
77,103,60000,1069,2
69,56,60360,1056,1
69,63,60480,360,0
69,54,60415,120,2
67,91,61193,840,2
64,56,61963,120,1
65,65,61920,360,0
51,91,62124,120,3
69,66,62400,360,0
75,58,62526,120,2
76,65,63170,449,3
62,49,63668,1090,2
62,50,63071,480,1
61,67,63504,444,3
70,19,64190,120,2
69,58,64440,120,0
67,61,64560,120,0
73,65,64967,120,2
72,76,64800,360,0
69,63,65160,120,0
77,73,65280,360,0
72,64,65640,120,0
81,74,65760,360,0
77,68,66120,110,0
82,80,66240,360,0
63,70,67033,120,2
86,82,66720,476,1
72,68,67080,394,2
102,81,67676,538,3
79,68,67560,120,0
89,49,68013,1320,3
74,87,67613,503,4
73,43,67810,1342,4
75,47,68640,60,1
91,11,68488,259,4
79,47,68661,60,1
81,45,68820,60,0
76,18,69018,60,3
81,43,68940,60,0
79,73,69000,992,2
77,43,69040,40,0
79,43,69081,40,0
77,66,69120,840,0
82,73,70080,120,1
85,80,70200,120,2
82,51,70320,512,2
77,55,70440,120,0
70,64,70560,1800,2
83,46,71400,120,1
77,55,71520,360,0
76,79,72279,110,3
74,53,72429,360,1
70,14,71884,546,4
86,60,72170,1090,2
81,47,73265,120,1
82,58,72960,360,0
79,50,73320,120,0
84,60,73440,360,0
79,51,73800,120,0
81,56,73920,360,0
86,12,74449,120,3
82,55,74400,240,0
79,48,74640,120,0
82,41,74760,110,1
74,42,74813,480,1
73,0,75360,240,1
69,47,75840,120,0
67,49,75960,120,0
65,50,76080,120,0
64,52,76200,120,0
79,95,76531,840,2
76,27,77160,970,2
87,74,77280,360,1
94,104,78035,110,3
86,80,77328,360,1
85,101,78120,936,3
88,119,78240,360,1
81,68,78600,120,0
89,81,78720,360,0
94,93,79436,488,4
89,80,78877,120,2
79,35,79320,120,2
81,68,79440,120,0
65,61,80045,120,2
88,103,79680,1343,3
80,20,80406,60,3
77,44,80220,60,0
89,47,80144,60,2
77,45,79957,806,2
76,72,80400,180,2
77,43,80460,60,0
76,70,80412,40,2
74,43,80560,40,0
76,23,81022,40,2
74,66,80640,840,0
76,49,81600,120,1
87,49,81720,120,1
79,51,81840,983,1
77,55,81960,227,1
84,64,82080,840,0
75,46,82920,120,0
78,75,82936,360,3
75,47,83400,110,0
74,53,83520,360,0
75,66,84296,170,4
86,22,83849,1234,3
81,10,84549,950,3
96,58,84863,461,3
76,50,84840,753,2
84,26,85267,1229,3
79,51,85320,120,0
81,56,85440,360,0
82,49,86223,420,3
78,55,85920,240,1
79,48,85797,120,1
76,15,86390,110,2
74,4,86007,591,3
66,38,87111,785,3
69,47,87360,120,0
67,49,87480,120,0
65,10,87600,421,2
58,87,87720,120,2
79,64,87840,840,0
65,44,88680,454,3
85,74,88800,360,0
83,37,89581,555,4
86,80,89556,360,1
81,70,89640,120,0
88,82,89760,360,0
81,68,90120,303,1
89,60,90631,1315,3
86,68,90600,110,0
84,50,91159,120,2
82,61,90840,120,0
81,68,90960,120,0
79,61,91080,120,0
77,66,91200,480,0
77,78,91362,1012,4
88,17,91448,650,4
76,10,91800,371,2
77,45,91860,60,0
88,47,91920,881,2
77,43,91980,60,0
76,43,92040,303,1
74,43,92080,40,0
76,43,92121,40,0
62,66,92160,989,2
67,30,93120,120,1
60,80,93240,799,3
71,45,93360,1108,2
62,45,93480,120,0
70,50,93600,60,1
72,16,94141,299,4
74,47,94320,120,0
76,53,94560,120,0
74,48,94680,189,1
73,73,94800,463,2
74,48,94920,120,0
73,12,95040,862,2
79,52,95280,60,0
79,56,95760,240,0
88,51,96000,1016,2
79,90,96120,120,1
78,51,96240,120,0
76,51,96360,120,0
86,88,96825,32,4
78,53,96600,927,1
83,53,96828,120,2
67,69,96840,658,3
83,87,96960,120,1
90,29,97080,120,2
79,83,97200,120,1
78,23,97320,120,1
83,65,97440,1061,1
85,49,97997,928,2
86,69,97680,1071,2
71,23,97876,120,3
88,51,97920,592,2
72,30,97920,843,3
75,39,98400,622,2
76,39,98400,360,0
67,50,98880,612,1
66,45,99000,120,0
64,45,99120,67,1
62,45,99240,120,0
74,86,99360,264,2
84,28,99316,60,3
74,26,100269,120,2
74,49,100320,818,2
74,43,100440,120,0
73,43,100560,120,0
77,69,100592,50,4
59,51,100463,598,3
79,91,101040,144,2
81,27,101090,835,3
79,51,101400,669,1
82,51,101520,991,2
82,71,101640,120,2
79,91,102052,120,2
78,54,101880,120,0
76,53,102000,120,0
74,53,102120,120,0
86,46,102240,729,3
97,56,102031,120,2
88,53,102480,120,1
79,81,102513,939,3
78,61,102720,120,0
88,28,102939,734,4
93,51,102656,178,3
74,51,103080,120,0
76,59,103200,120,0
66,82,103320,120,2
70,53,103299,120,2
73,48,103560,120,0
74,58,103680,480,0
67,50,104640,120,0
79,24,104760,120,2
50,75,104505,272,4
62,9,104648,321,3
74,50,105120,60,0
74,29,105360,60,1
74,67,105840,1062,2
76,28,106399,337,3
74,48,106200,120,0
73,48,106320,120,0
60,23,106566,120,3
73,27,106560,240,2
79,52,107189,442,2
79,17,107175,240,2
81,51,107520,120,0
79,51,107640,477,1
78,51,107760,120,0
76,22,107880,120,1
85,58,108000,500,2
78,89,108539,120,2
76,53,108163,120,1
74,49,108360,120,0
71,20,108480,967,3
91,15,108990,120,3
85,54,108372,120,2
72,61,108840,120,1
83,68,108960,120,0
90,27,109295,929,4
100,90,109200,120,2
85,43,109320,120,1
74,71,109502,579,3
78,51,109440,480,0
87,39,109920,360,1
76,39,109920,360,0
57,82,110585,466,4
66,45,110520,120,0
64,45,110857,985,2
62,66,110304,432,3
74,50,110880,60,0
74,84,111595,60,2
74,77,111223,120,2
63,13,111840,120,2
74,73,112272,120,2
68,43,112080,852,2
81,43,112200,120,1
73,51,112320,676,1
79,52,112630,122,2
77,24,113027,120,3
79,31,113308,1041,3
78,51,113040,120,0
86,48,113290,120,2
67,31,113280,120,2
78,52,113400,120,0
88,20,113520,318,3
74,57,113640,120,0
76,101,113760,120,2
85,57,113880,828,1
86,53,114000,735,1
79,22,113668,120,2
78,61,114065,120,1
79,74,114302,120,2
81,51,114480,120,0
75,20,115082,450,4
80,59,114720,964,2
78,48,114840,120,0
72,87,114960,882,3
73,48,115080,120,0
78,19,115200,993,3
77,50,115964,387,3
66,72,116549,327,3
72,45,116400,1106,2
73,45,116946,830,3
74,50,116640,931,1
76,50,116880,60,1
68,79,117360,120,1
69,33,117600,466,2
65,48,117720,371,2
79,19,117840,1054,3
64,48,117510,120,1
67,51,118080,60,0
79,52,118320,679,2
66,56,118800,240,0
64,51,119040,120,0
66,47,119160,211,1
64,47,119280,120,0
69,79,119400,1064,3
70,21,119520,120,2
64,46,119640,120,0
62,46,119760,53,1
57,46,119880,120,0
67,54,120000,120,0
69,46,120240,1095,2
76,17,119931,763,4
64,81,120250,120,2
54,29,120708,120,3
61,9,120600,296,3
75,14,120720,120,2
52,46,120840,110,1
71,51,121386,425,3
51,43,121106,480,2
61,0,121664,775,3
64,39,121440,360,0
79,94,121743,120,2
78,24,122040,956,2
76,56,122160,120,0
84,16,122722,120,3
86,70,122180,668,2
86,67,122640,60,0
86,20,123120,120,2
80,58,123360,120,0
81,48,123480,532,1
83,48,123600,120,0
81,48,123720,90,0
81,61,123840,120,0
78,88,123498,784,4
78,49,124080,120,0
79,49,124200,90,0
79,90,124320,468,2
78,48,124440,120,0
90,23,124503,38,4
65,48,124237,290,3
78,58,124800,517,1
83,10,124920,120,2
67,47,125040,1059,2
76,47,125160,120,0
91,100,125033,1055,4
83,90,125640,120,1
74,32,126155,480,2
76,76,125902,645,3
78,70,126300,60,1
76,47,126360,60,0
78,75,126494,60,2
65,78,126480,452,3
87,43,126164,60,2
64,43,126600,40,1
63,43,126640,710,2
76,74,126681,1025,2
74,66,126720,480,0
55,50,128016,497,3
78,10,127606,120,3
64,45,127920,120,0
62,12,128540,344,3
86,50,128160,60,1
74,50,128400,60,0
68,71,128880,120,1
61,73,128755,120,3
71,70,129240,120,1
71,24,129460,120,3
69,48,129480,288,2
56,84,129600,60,2
54,52,129645,60,2
66,22,130320,240,1
58,51,130560,120,1
66,47,130680,120,0
64,18,130800,120,1
59,47,130920,120,0
62,53,131040,120,0
64,46,131160,120,0
62,46,131280,120,0
57,46,131400,120,0
60,54,131156,274,3
69,81,131293,471,3
67,46,131760,120,0
64,43,131880,120,0
72,55,132000,922,2
67,46,132120,120,0
66,13,132240,120,1
62,46,132360,110,0
66,51,132480,480,0
58,43,132480,581,2
61,39,132960,1113,1
52,39,132767,360,2
79,63,133440,120,0
88,56,133793,907,3
72,87,133680,246,3
76,56,133800,120,1
86,70,133920,1056,1
86,37,133946,60,2
84,53,134640,120,1
89,88,134880,120,2
81,48,135000,120,0
83,78,135120,120,1
81,48,135240,90,0
81,61,134905,371,2
79,49,135480,120,0
87,49,136036,629,3
79,49,135908,90,1
79,35,135376,610,3
74,9,135960,874,3
76,48,136080,120,0
78,48,136200,90,0
78,19,136582,367,3
78,47,136440,978,2
74,47,136560,120,0
76,10,136608,531,3
91,67,137215,240,2
83,58,137160,120,0
74,100,137280,480,1
76,47,138048,60,1
90,16,137820,472,3
90,47,138266,60,2
85,45,138089,60,2
76,12,138000,355,2
79,21,138060,60,2
76,43,138120,40,0
74,43,138160,40,0
76,67,138201,467,2
74,94,137879,480,2
67,58,139200,564,1
65,24,139320,833,2
74,98,139440,120,2
62,89,139560,120,1
77,82,139448,720,2
76,64,140400,480,0
70,44,140944,532,4
62,44,141278,1122,4
67,29,141902,480,3
55,88,142320,676,3
72,70,143208,1149,3
69,69,143038,240,1
69,70,143520,120,0
70,55,143640,40,0
83,43,143318,951,3
67,39,143721,0,1
69,59,143760,120,0
70,49,143720,110,1
57,50,144000,480,1
61,82,144230,240,2
70,58,144960,120,0
69,58,145080,120,0
71,40,145200,501,3
65,97,145713,120,2
74,81,145440,119,0
67,63,145560,120,1
70,85,145680,120,1
60,85,145800,824,3
86,47,145581,119,3
77,64,145910,120,1
77,64,146160,625,2
84,64,146280,120,1
68,51,146400,119,2
81,66,146520,120,0
79,67,146640,120,0
77,89,146492,371,3
84,112,146880,174,2
79,70,147000,120,1
81,70,147120,120,0
92,70,147240,120,1
82,115,147622,119,3
87,43,147480,120,2
81,69,147821,637,2
79,69,147720,120,0
93,114,147840,468,3
91,101,147960,778,3
70,68,148325,957,3
83,68,148200,120,1
76,80,148740,119,2
84,61,148440,120,0
81,61,148560,120,0
83,61,148680,1099,2
79,45,148800,60,0
77,39,148798,839,3
79,46,148920,60,0
78,64,148509,60,3
79,48,149040,60,0
81,45,149008,768,2
90,17,148744,338,4
81,14,149220,60,1
79,51,148927,758,2
81,47,149340,60,0
73,47,149400,426,2
81,66,149683,1060,3
79,71,149080,1032,3
81,9,149171,60,2
89,43,150137,259,3
80,43,149680,857,2
74,6,149721,40,2
77,66,149760,840,0
68,58,150720,824,2
65,27,150409,267,3
64,61,150960,120,0
62,65,151080,120,0
74,82,151200,720,0
71,64,151920,480,1
81,46,152400,1066,3
73,69,152794,480,2
68,65,153360,480,0
67,68,153840,480,0
57,70,154320,1371,2
66,42,154884,240,3
69,94,155040,509,2
56,86,155632,40,3
69,42,155200,40,0
67,39,155241,40,0
69,21,155280,1087,2
70,78,155400,110,1
62,50,155520,480,0
72,20,155762,240,3
58,58,156480,120,1
58,85,156861,329,4
67,61,156720,120,0
65,30,156840,924,2
74,50,156960,119,1
72,63,157080,120,0
70,102,157678,926,3
74,63,157320,687,2
70,78,157440,119,1
70,97,157560,642,3
76,104,157894,403,3
77,87,158042,120,2
85,99,158090,119,3
81,104,158462,120,2
70,67,157819,120,2
77,67,158280,110,0
84,86,158400,119,0
82,70,158520,1014,1
81,96,158766,120,2
82,102,159027,120,2
92,106,158880,647,3
94,42,159000,120,2
81,96,159120,120,1
79,69,159240,120,0
88,85,159101,220,2
82,68,159480,120,0
81,95,159214,120,2
79,44,159387,735,3
89,109,159840,754,2
84,61,159960,829,1
72,61,160080,120,1
77,28,160200,120,1
79,68,160320,365,2
89,67,159882,60,3
79,46,160280,60,1
81,2,160235,60,2
72,48,160560,60,1
81,45,160620,60,0
69,90,160207,364,4
81,46,160740,60,0
79,51,160438,60,1
77,47,160571,407,3
79,47,160920,60,0
81,45,160980,60,0
79,47,161040,60,0
81,83,160665,1007,3
68,43,160674,40,2
77,43,161200,40,0
72,43,161241,40,1
77,102,161038,840,2
82,49,161892,240,2
81,24,162360,120,1
79,51,162480,1032,1
91,83,162970,120,3
84,64,162479,795,2
75,86,163320,120,1
74,14,162970,1016,3
64,9,163560,120,2
77,55,163680,120,0
75,47,163800,120,0
74,29,163920,257,2
75,77,164280,1082,3
74,53,164304,119,1
84,68,164020,120,3
82,49,164400,120,0
82,21,164951,120,3
86,60,164640,119,0
84,12,164760,413,2
82,23,164880,284,2
74,47,165000,120,1
82,58,165563,119,1
84,24,164754,599,4
81,53,165360,120,0
68,50,165480,229,2
84,29,165600,119,1
92,51,165720,595,2
95,51,165840,868,2
82,50,165960,120,1
81,27,166405,602,3
77,49,166200,120,0
86,79,166565,120,3
69,49,166673,407,3
88,55,166128,120,2
79,71,166680,120,1
71,48,166511,120,2
70,41,166920,824,2
74,6,167040,721,2
73,38,167754,240,1
69,47,168000,120,0
56,49,168120,120,1
55,86,168100,120,3
64,81,167981,860,3
79,64,168256,891,2
80,99,169546,171,4
79,64,169200,120,0
80,64,169320,120,1
75,74,169440,120,1
93,64,169560,627,2
85,69,169680,120,0
91,46,169332,497,4
86,86,170303,120,1
88,70,170040,120,0
87,51,170534,881,4
86,70,170280,918,2
88,57,170400,120,1
89,68,170520,120,0
88,77,170840,469,2
81,68,170760,120,0
89,44,170880,120,1
93,68,171000,556,2
85,74,170887,996,2
86,93,171413,120,2
84,108,171360,120,1
82,61,171480,848,1
81,68,171600,120,0
79,61,171720,120,0
77,40,171840,1220,2
76,85,172320,952,2
77,44,172380,60,0
72,9,172657,60,3
77,5,172500,803,2
76,47,172560,603,1
77,3,172375,60,2
76,43,172680,40,0
76,70,172885,597,4
76,19,172761,771,2
74,66,173075,1670,2
82,74,173530,120,2
90,71,173715,327,4
79,19,174000,120,1
77,55,174120,120,0
84,41,173962,600,2
75,46,174840,120,0
74,49,174666,878,2
75,70,174911,729,3
85,55,175459,852,3
75,47,175320,120,0
74,27,175440,120,1
75,44,175560,110,0
84,85,175680,119,2
81,45,175800,120,0
82,49,175920,120,0
95,73,176040,120,2
86,92,176160,260,2
84,47,176280,120,0
82,51,176400,120,0
90,81,176817,120,3
73,58,176640,643,2
79,50,176760,120,0
81,92,176880,120,1
91,50,177000,856,2
84,60,177120,119,0
82,51,177240,120,0
81,51,177360,120,0
79,50,177480,120,0
82,25,178004,119,3
85,75,178084,320,4
76,49,177840,120,0
74,49,177960,120,0
82,55,178080,120,0
79,74,178200,804,2
77,83,178320,446,2
76,41,178440,110,0
74,42,178560,480,0
73,38,179040,240,0
69,82,179331,120,2
67,49,179640,249,1
65,72,179760,120,1
69,52,179880,120,1
83,95,179851,1154,4
81,64,180600,120,0
79,95,180720,918,2
76,33,180840,239,2
85,74,180960,120,0
86,64,181080,120,0
88,106,181428,120,3
82,68,181320,110,0
82,86,181440,495,2
88,70,181560,1068,1
86,76,181680,120,0
81,70,181800,120,0
93,82,181920,35,2
89,68,182040,120,0
88,77,181795,616,2
81,68,182280,860,1
101,81,182400,120,1
86,68,182520,682,1
96,36,182399,120,3
99,103,182760,708,3
84,80,182880,120,0
82,23,183000,120,1
81,91,182861,120,2
70,61,183133,469,3
63,45,183150,480,3
89,10,184003,60,3
77,44,183621,60,1
76,10,183565,60,2
66,45,184020,60,1
76,47,184080,60,0
79,43,184140,510,2
76,78,184200,1019,2
73,43,184240,840,2
68,43,183952,105,3
74,66,184320,840,0
59,26,184798,360,3
66,45,185640,120,0
74,50,185760,244,1
60,20,186240,90,2
74,47,186720,950,1
73,47,186960,60,0
74,47,187110,990,2
76,47,187080,60,0
74,47,187140,977,1
73,51,187200,360,0
76,52,187560,120,0
68,31,187768,997,4
76,51,188520,120,0
78,83,188640,1154,2
74,53,189245,120,1
69,33,188842,360,3
85,16,189480,120,2
83,22,189793,1034,3
79,48,189960,120,0
78,51,190080,480,0
76,39,190560,360,0
69,50,191040,360,0
66,45,191310,120,1
74,21,191520,0,2
69,72,192000,90,2
74,82,192852,240,2
73,47,192720,60,0
74,47,192780,60,0
76,47,192840,60,0
73,47,192573,399,3
73,58,192960,360,0
76,53,193320,120,0
79,58,193566,360,1
76,54,193800,120,0
78,59,193920,360,0
74,48,194280,120,0
81,58,194400,1116,2
84,56,195168,120,2
73,45,195360,240,0
67,9,195845,878,3
74,27,195120,799,3
73,48,195660,0,1
77,86,195720,60,2
73,48,195780,434,1
74,58,195840,480,0
61,49,195468,402,3
66,90,196522,120,2
63,65,196423,120,3
69,45,197040,203,1
79,45,196812,120,2
77,56,197280,120,1
69,45,197400,120,0
71,45,197520,120,0
62,45,197374,905,3
68,55,197760,955,2
69,45,197389,120,2
78,45,198000,120,0
79,45,198120,666,1
81,61,198240,120,0
73,32,197884,682,4
76,52,198480,120,0
74,50,198961,120,1
73,54,198507,198,2
74,45,199191,120,1
88,17,198588,120,3
64,20,199357,372,4
79,74,199363,874,3
90,80,199320,1003,3
79,48,199440,120,0
81,49,199560,60,1
83,55,199680,120,0
79,45,199995,120,1
78,71,199920,1028,2
72,45,200040,120,1
78,55,200069,120,1
74,53,200228,120,1
76,53,200400,120,0
83,53,200520,732,2
79,35,200640,120,1
81,53,200369,120,1
73,29,200746,605,4
99,23,200752,282,4
93,35,201120,1112,3
82,29,201240,259,3
81,45,201360,120,0
79,73,201370,913,3
85,47,201600,1344,2
70,56,201600,480,1
77,62,202384,165,4
76,83,202004,240,2
66,77,202560,531,2
56,47,202599,120,2
64,81,202703,120,3
66,53,202920,120,0
78,62,203040,786,2
66,72,203160,928,3
70,49,203280,120,1
73,49,203400,120,0
82,60,203520,771,2
76,48,203640,120,0
78,80,203533,612,3
79,13,203525,1030,3
73,61,203750,839,3
78,75,204321,120,2
85,88,204240,120,2
67,90,204360,120,2
73,54,204480,1028,1
74,45,204600,120,0
76,5,204720,120,1
78,45,204840,298,1
83,56,204960,844,2
78,47,205080,120,0
76,9,205200,120,1
74,88,204987,446,3
73,55,205440,120,0
71,45,205560,120,0
59,23,205892,305,4
67,45,205800,120,0
66,78,205659,1081,3
69,72,206040,989,2
67,46,206160,120,0
66,9,206154,120,2
64,94,206612,1076,3
71,11,206520,120,1
64,5,206640,517,3
67,45,206760,120,0
66,31,206624,120,2
64,42,207000,120,0
73,45,207021,120,2
61,38,207240,935,1
64,83,207561,480,3
78,26,208320,120,1
74,26,208440,120,1
77,61,208680,214,3
75,93,208680,120,2
86,71,208800,462,1
74,83,208920,120,2
78,55,209040,120,0
74,55,209160,120,0
71,69,209280,150,0
74,56,209194,120,1
76,28,209947,582,3
80,51,209640,120,0
73,35,210145,1094,3
73,80,209880,968,3
85,90,209865,371,3
99,51,210120,732,2
71,62,210240,150,0
74,23,210360,1038,2
67,53,210978,120,2
83,33,210706,120,2
69,58,210720,150,0
73,19,210840,864,2
78,24,211246,120,2
68,82,210976,120,3
67,55,211200,150,0
59,48,211320,924,2
71,48,211440,120,1
93,70,211892,120,3
66,86,211680,1069,2
70,50,211687,886,3
61,50,211485,120,2
78,47,212281,120,1
59,23,212160,558,3
67,24,212121,120,2
73,50,212400,120,0
93,9,212520,712,3
62,54,212640,120,0
69,22,212760,120,1
78,46,212880,120,0
79,7,212629,803,4
75,47,213120,480,1
78,56,213120,480,0
64,42,213699,1046,3
76,50,213600,240,0
80,82,214080,120,2
74,57,214200,120,0
67,96,214320,120,2
78,93,214440,577,2
75,93,214670,455,4
81,57,214680,120,0
67,85,214800,1116,3
80,57,214793,998,3
71,65,215040,231,1
74,53,215160,120,0
76,53,215551,120,1
80,53,215464,570,2
87,43,215635,150,3
76,53,215640,120,0
90,53,215670,508,3
88,53,215880,120,0
72,61,216000,150,1
74,49,216120,120,0
79,49,216240,120,0
83,46,216360,120,0
69,57,216480,150,0
73,80,216600,120,1
78,43,216720,120,0
81,43,216840,120,0
78,22,216960,1071,3
71,45,217080,120,0
87,72,216717,120,3
79,74,217320,626,2
52,61,217440,366,2
69,86,217560,120,1
61,50,217680,120,1
78,47,217800,120,0
76,16,218385,325,4
78,81,217959,120,3
86,4,218160,765,3
79,13,218280,1120,2
57,50,218800,120,1
64,38,218520,120,0
67,72,218804,120,2
73,67,218521,650,3
74,50,218880,480,0
56,88,218880,480,2
69,39,220329,1114,3
76,80,220437,777,4
81,83,220080,461,2
84,47,219790,120,2
86,53,219823,1114,2
81,41,220440,532,1
67,13,220560,1024,3
60,41,220547,474,3
71,51,220800,150,0
74,42,220920,868,1
76,19,221145,589,3
80,38,221020,120,1
73,51,221280,150,0
76,41,221501,120,1
85,39,221115,120,1
88,38,221640,120,0
71,46,221760,150,0
74,74,222301,120,2
75,79,221723,363,4
83,6,222120,120,1
77,43,222240,901,2
59,35,222360,120,1
78,35,222307,827,2
81,10,222600,362,2
67,41,222720,150,0
71,9,222840,576,2
73,8,222960,759,3
79,33,223471,540,2
55,74,222742,1128,4
69,37,223320,120,0
74,37,223440,120,0
78,0,223144,120,2
64,41,223680,150,0
74,73,223800,120,2
83,0,224096,489,4
76,66,224040,120,2
62,40,224160,120,0
69,34,224280,120,0
78,34,224400,120,0
95,35,224520,898,2
60,35,224507,480,2
78,42,224208,1379,2
73,51,225120,240,1
90,37,225120,571,2
78,71,225789,1031,3
74,42,225720,543,1
81,82,225840,120,1
78,45,225960,120,0
91,54,226080,331,2
68,64,226200,120,2
78,42,226320,120,0
71,42,226440,557,2
71,48,226946,150,1
73,16,227128,583,4
88,39,227205,120,2
86,62,226920,323,3
73,48,227040,150,0
76,39,226734,120,1
85,65,227280,120,1
88,39,227400,120,0
71,45,227520,150,0
75,16,227640,946,3
79,36,227760,120,0
83,72,227880,120,1
69,42,228137,150,1
69,0,227794,408,4
78,32,228240,120,0
74,12,228576,648,4
67,57,228480,150,1
71,4,228896,120,2
76,0,228772,120,2
79,3,228840,120,1
66,45,228960,150,0
69,10,229361,592,3
