note,velocity,position,duration,anomalies
73,44,14032,708,3
80,79,14400,480,2
77,71,14880,480,2
69,40,14880,480,0
59,0,15480,1072,2
68,26,15480,120,1
67,26,15480,120,0
59,28,15720,316,1
64,28,15720,305,1
67,28,15796,120,1
66,10,15960,606,2
64,31,15960,120,0
49,31,15896,1062,3
66,26,16134,620,2
64,53,16287,681,3
60,26,16200,120,0
67,26,16440,280,2
63,26,16440,120,0
66,26,16440,183,1
71,27,16971,120,2
52,27,16855,958,3
63,0,16756,191,4
59,9,17193,120,2
78,31,16920,120,1
67,61,16920,695,2
55,39,17160,677,1
60,39,17160,120,1
55,19,17502,192,4
63,58,17703,120,3
60,64,17400,120,1
64,53,17400,120,1
55,31,17640,120,0
71,0,17640,120,2
64,31,17640,120,0
47,64,17880,120,2
60,32,17880,489,1
52,32,17557,1008,3
57,57,18264,972,3
62,28,18120,693,2
52,0,17906,120,3
55,9,18360,120,1
59,31,18360,120,0
70,31,18184,909,3
59,66,18355,120,3
59,4,18600,802,2
62,32,18958,120,1
54,12,18840,360,2
60,41,19248,767,2
64,41,18840,360,0
59,65,19750,120,2
64,29,19320,120,0
67,29,19320,120,0
59,64,19560,120,1
68,57,19956,537,4
67,9,19560,1077,2
66,36,19800,540,1
64,36,19800,120,0
60,64,19920,120,2
57,0,19711,274,4
64,53,20136,120,2
53,67,20519,420,4
59,28,20643,120,1
63,28,20441,120,1
73,28,20280,120,1
59,29,20520,120,0
63,29,20302,120,1
66,29,20520,120,0
46,0,20760,120,2
64,10,20760,120,1
67,0,21141,428,3
55,78,21000,120,1
59,42,21000,423,1
66,62,21000,120,2
55,32,21410,120,1
60,32,21240,120,0
56,32,21240,120,1
54,34,21947,656,3
60,74,21924,1114,3
64,1,21480,647,2
66,36,21720,559,2
49,36,21664,120,2
62,36,21720,363,1
57,31,21960,1028,1
69,0,22271,1111,4
62,31,21960,120,0
68,35,22145,120,2
59,5,22200,120,1
63,35,22200,959,2
46,77,22440,399,3
51,39,22726,683,3
48,11,22207,120,3
61,49,22819,420,3
60,49,22680,330,0
71,19,22527,330,3
71,49,23040,480,0
64,35,23280,240,0
62,35,22868,807,3
63,29,23520,240,0
59,58,23520,240,2
66,75,23579,728,4
54,35,23760,1225,2
65,34,23760,240,0
71,40,24304,475,2
56,0,24000,720,2
64,4,23868,720,2
82,49,24379,628,3
83,46,24240,622,2
76,17,24417,587,3
60,33,24402,240,1
63,62,24720,240,1
69,0,24285,480,2
75,47,24720,240,0
74,21,24960,240,1
67,42,25200,240,0
52,34,25937,240,2
66,47,25440,1358,2
67,3,25680,351,2
71,45,25800,343,1
67,67,26256,1261,3
62,46,26187,480,2
66,5,26400,581,2
69,45,26148,579,2
71,46,27120,240,0
74,46,27571,1014,2
92,80,27120,488,3
59,12,27360,348,3
71,48,26920,240,2
78,26,27666,1189,3
67,50,27447,383,2
73,50,27600,1170,1
65,72,27475,240,3
66,17,27981,1200,2
78,28,27569,2013,4
74,56,27840,1200,0
62,45,29040,240,1
74,45,28544,710,2
72,42,29280,360,0
66,22,29565,917,3
75,41,29119,240,2
71,75,29842,318,3
67,44,29760,480,0
71,11,29760,480,1
66,79,30711,559,3
56,40,30633,393,3
70,59,31092,209,3
75,87,30247,480,3
72,92,31188,120,2
69,84,31053,120,2
71,53,31294,120,1
67,87,31032,60,2
69,38,31262,204,4
59,64,31440,60,1
76,64,31440,144,1
85,62,31920,60,1
69,40,31546,0,3
61,95,31920,60,2
69,29,32491,90,2
74,62,32400,90,0
58,62,32740,90,2
64,20,32477,1140,4
71,59,32640,773,1
72,53,32760,120,0
69,53,32880,367,1
71,53,33000,120,0
67,59,33120,120,0
86,37,33360,994,3
78,63,33360,346,1
70,63,33360,180,0
78,90,33840,97,2
71,99,33840,480,2
74,62,33840,180,0
73,102,33745,240,3
69,32,34080,350,2
78,92,34080,186,2
74,28,34320,180,1
73,59,34320,180,1
79,59,34320,180,0
70,38,34839,480,3
73,66,35040,1103,2
75,59,35765,862,2
84,48,35568,480,2
74,50,36480,480,0
72,45,36960,1054,1
70,12,37776,480,2
80,9,38297,480,3
74,76,38667,480,3
54,0,38820,240,3
64,35,38640,240,0
56,29,38880,952,2
57,49,38880,360,1
63,50,38880,240,1
65,34,39120,240,0
63,74,39120,240,2
71,40,39333,120,1
61,33,39360,720,0
71,18,39360,356,2
64,33,39360,720,0
70,72,39782,240,2
76,75,40309,360,3
53,33,40080,410,2
69,33,40407,480,1
74,47,40371,1035,3
60,33,40080,1152,1
82,49,40320,1218,2
67,42,40560,240,0
72,81,40625,1035,3
77,5,40531,911,4
67,39,40753,240,1
65,75,40680,582,4
67,46,41280,480,0
71,46,41280,480,0
66,45,42072,480,1
69,45,41760,480,0
68,46,42480,459,2
70,46,42480,1034,2
74,46,42480,240,0
85,48,42251,1036,3
89,48,42809,694,3
69,48,42720,240,0
67,81,42960,240,1
75,50,43283,598,3
76,74,42960,240,1
69,56,43200,1953,1
74,56,43200,1200,0
66,56,43200,1200,0
88,85,44252,240,3
67,45,44786,783,2
66,82,44892,896,3
71,42,44640,1186,2
67,41,44880,240,0
71,41,44917,120,1
71,44,45120,480,0
67,44,45120,480,0
69,40,45337,951,2
70,73,45399,1222,4
67,26,46290,232,2
64,26,46083,120,1
59,26,46086,120,1
59,0,46517,460,3
67,28,46440,120,0
64,28,46440,120,0
73,31,47025,120,2
57,57,46579,120,3
64,31,46952,243,2
66,53,47330,292,3
64,26,46510,723,2
56,4,46450,120,3
75,26,47558,120,2
71,26,47160,120,1
49,56,47160,374,3
66,27,47400,120,0
63,27,47400,120,0
59,54,47400,120,1
62,31,47868,875,3
64,51,47904,509,3
57,10,47344,62,4
62,39,47880,184,1
46,39,47880,120,1
59,60,47880,314,2
62,0,48271,338,4
50,30,47735,120,2
60,53,48120,120,1
55,31,48360,120,0
60,7,48239,120,2
64,31,48585,174,2
57,5,48913,338,3
52,72,49077,120,3
76,32,48600,350,2
48,28,48774,941,3
62,28,48468,920,2
53,57,48840,891,3
52,0,49080,120,2
55,31,49080,728,1
55,31,48774,893,3
59,32,49320,892,1
55,32,49320,120,0
62,53,49320,986,2
64,41,49560,360,0
64,18,49560,1032,3
60,17,49723,802,3
59,31,50040,120,0
67,31,50040,120,0
64,31,49733,255,2
77,33,49972,482,3
59,12,50280,835,2
67,63,50280,251,2
60,37,50520,120,0
66,37,50520,120,0
74,75,50087,454,4
64,7,50760,120,1
74,28,50760,120,1
60,28,50760,120,0
59,28,51000,461,1
63,1,51319,120,2
72,28,51000,120,1
59,58,51240,120,1
66,5,51641,977,3
63,29,51240,120,0
64,34,51480,120,0
48,1,51480,120,2
67,68,51361,491,3
55,42,51720,994,1
62,18,51482,120,2
59,42,51720,120,0
64,35,51960,120,0
55,35,51960,120,0
60,35,51645,970,2
60,35,52200,120,0
55,72,51740,242,3
55,68,52385,120,3
67,37,52440,120,1
60,1,52614,120,2
62,37,52892,197,2
57,54,52456,120,2
60,31,52757,120,1
62,4,52261,120,2
62,35,52920,120,0
48,35,52760,120,2
59,35,52920,120,0
59,39,53160,120,0
57,65,53160,401,3
70,4,53323,120,3
60,27,53400,728,2
55,73,53400,330,2
55,49,53400,330,0
75,9,53760,814,3
70,35,54208,569,3
64,35,54000,240,0
66,29,54240,240,0
71,49,54598,360,1
66,7,54240,470,3
65,34,54323,472,2
62,15,54480,699,2
71,12,54851,303,3
70,65,54569,720,3
71,76,54720,240,1
64,33,54720,720,0
70,46,55437,544,2
76,13,54806,240,2
63,4,55440,726,2
75,75,55935,240,2
60,0,55440,797,2
82,33,55440,480,1
74,49,55680,240,0
67,42,55920,980,1
72,80,56160,1145,2
66,34,56503,240,1
67,39,56400,1142,1
60,74,56063,120,3
67,7,56217,568,3
71,82,56640,1230,2
55,73,56834,480,3
69,79,57120,871,2
79,46,57492,240,1
68,46,57348,240,2
61,17,57954,240,3
69,48,58162,503,2
74,13,58291,240,2
78,84,58003,1057,3
79,20,58320,291,3
73,50,58320,240,0
76,87,58076,1006,3
56,23,58339,1200,3
70,95,58560,1200,2
66,21,58560,1641,2
79,45,59760,240,1
67,67,59760,629,2
72,42,59548,393,2
67,76,59901,812,4
66,66,60360,288,2
60,69,60480,480,1
66,41,60480,480,0
67,36,60466,1076,2
70,36,60960,1155,2
58,41,1920,480,1
62,1,1920,951,2
62,7,2400,360,1
50,79,2400,360,2
62,56,3180,120,2
67,13,3102,120,3
70,38,2880,1409,2
55,38,2760,240,1
54,39,2706,893,3
65,61,3360,829,3
39,38,3808,1713,3
62,61,3840,480,0
58,60,4320,360,1
61,22,4680,429,3
62,60,4800,240,0
60,32,5090,1006,3
64,37,5280,240,1
62,55,5520,240,0
60,37,5760,1164,2
59,19,6446,722,3
59,80,6000,323,3
57,55,6240,360,0
62,55,6240,360,0
51,17,6600,363,3
62,45,6884,900,2
55,50,6720,240,0
75,22,7000,853,4
59,35,6960,240,0
62,38,7504,754,2
37,33,7440,1084,2
62,41,9600,480,0
59,9,9690,1335,3
57,39,10080,360,0
55,70,10080,360,2
55,5,10490,120,2
55,34,10440,830,2
50,38,10560,817,2
62,12,10560,1320,2
54,39,10800,240,1
62,7,11040,567,2
50,70,11625,1769,3
62,61,11520,480,0
62,60,12000,360,0
62,56,12360,120,0
62,60,12480,753,1
60,31,12890,240,2
52,38,12960,576,3
62,94,13264,240,2
60,27,13440,793,2
59,72,13680,872,2
73,86,13680,472,3
57,55,13721,304,2
62,55,13920,360,0
57,45,14280,120,1
62,9,13876,120,2
55,12,14854,443,3
62,50,14168,480,1
59,72,14640,240,1
62,38,14880,480,0
49,33,15245,896,3
44,35,15142,240,2
54,32,15600,120,0
47,32,15720,597,2
57,35,15840,1092,1
45,32,16080,270,1
56,35,16400,120,2
35,58,16494,888,3
53,5,17243,326,4
45,81,17040,120,2
54,70,17280,240,2
50,68,17520,120,1
56,62,17640,120,2
39,66,17484,685,4
55,40,17687,566,3
50,44,18639,120,2
17,75,18264,730,4
36,48,18720,240,0
35,27,19154,240,2
52,44,19200,240,0
68,41,19440,120,1
51,82,19734,120,3
57,87,19680,120,1
37,41,19612,340,3
47,12,20160,120,1
35,40,20246,120,1
40,48,20640,120,0
32,87,20686,1097,4
58,53,21402,240,2
50,47,21360,120,0
66,50,21480,120,1
65,52,21600,120,1
46,52,21752,295,3
43,30,22162,120,2
32,50,22320,438,2
36,53,22560,240,0
26,86,22547,973,4
62,41,24960,480,0
61,13,25068,1020,4
57,39,25820,875,2
62,39,25440,360,0
58,34,25405,519,3
62,34,25724,120,1
55,38,25920,735,1
62,38,25572,1118,2
59,39,26160,240,0
62,40,26400,532,1
50,38,26640,1852,1
62,61,26880,480,0
56,60,27360,360,1
62,21,27637,120,2
53,60,27840,448,2
60,56,28080,240,0
64,58,28320,240,0
62,55,28560,240,0
60,57,28800,240,0
54,29,29390,240,3
62,51,29040,443,1
57,82,29280,520,2
62,26,29280,360,1
55,45,29640,120,0
48,45,29223,120,2
49,50,29760,240,1
62,50,29760,1201,1
59,35,30000,240,0
62,72,30240,480,1
45,33,30132,240,2
55,59,30720,1450,1
69,37,30720,120,2
51,53,30507,120,2
61,53,30960,120,1
62,53,31080,120,0
59,59,31200,60,0
52,27,31058,60,2
58,64,31663,60,2
45,59,31680,240,0
64,62,31920,60,0
51,26,31920,330,3
44,85,32160,1147,3
62,62,32719,90,1
54,62,32400,0,1
50,37,32400,90,1
65,84,33048,600,3
63,96,33003,120,3
65,20,32760,788,3
60,52,33076,931,2
59,52,33420,120,2
59,59,33120,120,0
57,66,33360,1179,2
54,66,33360,1144,1
50,33,33600,240,2
66,90,33840,180,1
40,62,34007,180,2
47,62,34080,240,1
61,62,34080,399,2
62,31,34320,180,1
55,59,34320,180,0
51,69,34646,548,4
57,73,34800,240,2
50,37,35158,993,3
59,37,34800,240,0
45,46,35040,240,0
54,5,34984,240,3
68,37,34799,240,2
57,37,35280,240,0
46,40,35520,1094,2
63,31,35993,240,1
45,31,35760,240,1
66,59,35480,1053,4
48,36,36000,240,0
57,0,36240,240,2
55,28,36579,240,1
39,2,36240,986,3
50,65,36037,456,3
54,0,36329,240,2
62,27,36981,240,1
52,37,36960,381,1
60,48,37200,929,2
60,63,36998,240,3
54,4,37440,352,2
51,26,37390,240,2
61,26,37625,240,1
53,29,37515,1440,2
59,3,38160,240,2
63,27,38639,1041,2
62,41,40157,480,1
59,41,40320,664,1
45,73,40800,1161,3
71,76,40800,360,2
56,34,41272,120,2
62,1,41328,384,3
65,38,41429,240,2
62,18,41280,939,2
50,39,41610,240,2
50,60,41760,1199,3
50,38,42000,1200,0
62,61,42305,480,1
53,60,42950,974,3
61,94,43080,34,3
62,60,43200,240,0
55,56,43440,1147,2
64,92,43680,240,1
62,55,43920,240,0
51,57,44251,417,3
59,51,44400,240,0
75,51,43913,240,2
66,29,44640,360,2
56,27,44768,360,3
63,7,45000,120,2
62,45,45390,120,1
64,26,45120,534,3
70,50,44793,480,2
59,0,45360,240,1
62,38,45600,480,0
50,33,46177,714,2
39,62,45733,240,3
54,72,46320,120,1
55,0,45983,1034,3
57,10,46560,120,1
54,0,46800,728,3
46,9,47140,605,4
35,32,47359,120,1
40,73,47520,120,1
43,76,47760,752,2
48,8,48000,1216,2
54,7,48689,46,4
52,41,48360,120,0
50,65,48209,120,3
36,68,48426,312,4
32,44,48960,618,2
31,40,49200,120,0
36,48,49440,240,0
35,52,49680,240,0
52,62,49920,240,1
54,47,50160,120,0
55,49,50280,120,0
57,74,50274,756,3
45,41,50640,580,1
44,18,50880,558,3
35,40,51120,120,0
40,79,51360,279,2
36,24,51216,120,3
48,59,51840,188,1
50,51,52080,120,0
60,55,52200,1064,2
53,81,52320,943,2
33,25,52560,120,2
43,56,52800,120,0
26,50,53040,981,2
36,56,52806,240,1
35,62,53520,1026,1
62,41,55680,480,0
49,41,55680,480,1
57,73,56008,360,2
62,39,56160,1279,1
67,34,56924,819,3
62,34,56353,417,2
41,77,56640,240,2
62,78,56789,480,2
59,39,56880,240,0
68,5,56848,480,3
59,38,57360,1200,1
62,61,57600,480,0
55,60,58080,360,1
54,56,58237,686,3
60,33,58943,240,3
60,36,58800,975,2
61,58,59373,1069,3
66,55,59280,453,2
60,22,59520,240,1
59,82,59760,240,1
62,25,60031,240,2
69,32,60000,578,3
64,55,60000,1228,1
42,40,60360,590,2
57,70,60142,120,2
49,45,60480,1231,2
61,45,60480,480,1
38,36,60660,480,2
