note,velocity,position,duration,anomalies
76,84,55200,120,1
71,73,55631,767,2
83,84,55503,627,2
73,79,55680,120,0
85,91,55775,120,1
71,72,55836,835,2
82,102,55920,120,2
69,77,56647,120,1
79,50,56359,120,3
80,52,56818,120,3
80,84,56400,120,0
66,80,56640,949,1
78,92,56640,120,0
78,103,57141,120,3
80,78,56880,120,0
69,43,57120,425,2
90,122,57243,546,4
71,90,57783,120,2
83,59,57062,600,3
76,78,57456,240,2
80,90,57600,1110,1
64,111,57840,706,2
85,84,57594,935,3
68,95,57885,268,4
88,84,58080,904,2
71,73,57836,334,2
83,84,57888,1038,2
66,78,58618,480,2
85,90,58287,480,1
69,73,59040,120,0
81,63,59040,261,2
71,73,59280,120,0
83,84,59280,120,0
85,79,59520,980,2
85,91,59520,625,1
71,72,59760,120,0
83,82,59760,120,0
63,37,59661,120,3
81,89,60341,1050,2
68,73,60240,120,0
80,84,60240,120,0
66,42,60480,65,2
78,92,60480,120,0
71,69,60720,120,0
83,78,60720,120,0
80,75,60471,120,2
80,86,60898,120,1
64,70,61200,120,0
65,106,61200,120,2
57,78,61524,1374,3
82,90,61440,1338,2
85,60,62051,940,2
86,52,62040,132,0
92,52,62160,132,1
83,52,61959,132,1
76,58,62400,1018,2
95,12,62825,132,3
81,50,62640,132,0
80,73,62941,775,3
78,56,62880,132,0
81,50,63000,132,0
66,71,63462,132,3
78,46,62956,1112,2
77,58,63360,132,0
80,70,63945,132,3
80,49,63600,132,0
91,19,64150,488,4
73,56,63840,132,0
76,47,63960,901,2
77,71,64080,132,1
73,47,64200,132,0
71,56,64217,910,3
76,79,64440,132,2
78,51,64701,132,1
80,48,64680,132,0
80,96,64375,408,4
70,92,64920,132,2
83,78,64600,132,3
83,59,65160,909,1
85,68,65280,132,0
84,62,65400,132,0
85,66,65520,132,0
84,59,65640,120,0
81,98,65760,132,2
86,92,66371,735,3
80,20,66391,132,3
83,55,66120,132,0
67,18,65862,132,3
83,47,66360,132,0
87,53,66480,132,1
80,15,66600,132,1
78,54,66720,132,0
81,47,66840,132,0
80,13,67421,132,2
78,46,67080,132,0
69,28,67066,132,3
78,83,67320,132,1
94,50,67008,132,2
76,14,67560,132,1
73,54,67680,132,0
75,84,68092,449,3
76,21,68266,132,2
73,82,68479,132,2
75,53,68330,132,1
84,47,68280,132,1
78,51,68400,132,0
75,18,68353,819,3
85,18,68640,648,3
63,47,68359,132,2
75,30,68454,943,3
72,69,68743,132,2
73,52,69120,450,0
85,25,69144,132,2
96,52,70160,132,2
85,52,70280,132,1
81,19,70101,576,4
81,38,69754,695,3
84,50,70524,132,2
87,13,70320,570,3
80,50,70440,132,0
78,56,70560,132,0
80,21,70680,1007,3
80,46,70800,132,0
78,46,70920,132,0
77,58,71040,132,0
78,47,71160,132,0
80,49,71280,132,0
77,46,71400,132,0
73,94,71884,195,3
75,47,71692,132,1
77,50,71760,132,0
73,74,72365,1003,3
86,19,72000,132,2
91,10,72120,132,2
78,51,72679,539,2
80,48,72360,668,1
81,58,72480,132,0
80,54,72874,132,1
88,27,72720,132,2
83,92,72840,132,1
89,36,73142,132,3
84,62,73080,132,0
85,66,72705,538,2
84,59,73077,771,2
85,64,73440,132,0
86,84,73995,797,3
85,18,73439,747,3
83,57,73975,709,2
81,60,73766,132,1
83,24,73699,132,2
81,55,74160,132,0
80,47,73959,132,1
78,54,74400,132,0
81,75,74062,1115,3
80,13,74640,132,1
78,22,74452,132,2
76,53,74880,132,0
78,47,75000,132,0
80,50,75120,132,0
76,47,75240,132,0
73,54,75086,132,1
79,47,75809,473,3
74,53,75656,132,2
78,87,75720,132,2
69,53,75840,132,1
76,47,76094,504,2
65,88,76080,1025,3
89,26,76200,406,3
61,88,75933,132,3
73,47,76440,341,1
75,50,76560,132,0
72,46,76680,132,0
78,74,76800,450,2
67,69,77280,573,2
74,27,76923,1008,3
73,59,77520,132,0
71,59,77640,132,0
81,34,77333,132,3
71,57,77880,1054,1
73,57,77630,132,1
74,88,78120,510,2
76,64,78679,872,2
78,22,78134,132,2
78,93,78717,530,4
81,17,78499,599,3
81,41,78720,132,1
80,60,78840,132,0
84,34,78960,342,3
63,97,79080,794,3
76,64,79200,657,1
63,59,79320,132,1
74,33,79610,132,3
71,59,79560,132,0
60,64,79252,201,3
72,31,80110,364,4
73,57,79920,132,0
74,54,80040,132,0
76,64,80160,132,0
78,58,80280,132,0
80,60,80400,132,0
75,40,80732,706,4
82,75,80640,240,0
83,69,80880,132,0
76,69,81120,132,0
67,59,80944,132,2
73,85,81360,385,2
71,59,81480,132,0
68,66,81600,132,1
82,92,82008,132,3
73,57,81840,359,1
74,57,81960,132,0
76,64,82488,704,2
78,57,82200,132,0
80,56,82320,132,0
81,56,82440,115,0
92,66,82911,887,3
80,57,82680,132,0
64,60,83226,80,3
76,57,83145,809,2
66,30,83040,478,3
74,59,83160,132,0
66,59,83445,911,3
71,59,83400,132,0
73,93,83977,540,3
76,54,83640,580,1
69,57,83760,132,0
79,54,83817,375,3
71,101,84000,132,1
74,58,84120,132,0
68,60,84240,132,0
81,55,84360,432,2
69,40,84799,360,2
85,88,84960,132,1
81,52,85080,245,2
85,52,85200,132,0
83,52,85320,132,0
92,58,85440,132,1
83,30,85273,132,2
81,17,85680,75,2
79,50,85800,132,1
78,96,85549,132,2
81,50,86040,132,0
80,26,86160,132,1
78,13,86280,132,1
77,58,86400,132,0
91,47,86520,132,1
80,49,86640,132,0
77,46,87034,132,1
73,80,86880,132,1
75,47,87000,132,0
77,50,87120,132,0
74,47,87240,1121,2
78,56,87360,132,0
77,47,87480,1004,1
78,50,87600,132,0
80,47,88154,53,2
81,56,87840,132,0
80,51,87960,132,0
81,53,88080,132,0
83,55,88200,132,0
85,32,88320,384,2
70,31,88440,132,2
85,24,88560,132,1
88,54,89077,120,2
85,88,88800,132,1
86,80,89384,888,3
71,90,89246,770,4
73,60,89160,132,1
86,106,89280,304,2
85,38,89400,132,1
83,69,89520,132,1
85,64,89640,132,0
86,89,89760,132,1
83,66,89880,755,2
85,103,90061,132,3
85,90,90175,824,3
86,70,90240,132,0
85,96,90621,132,2
83,67,90480,132,0
81,66,90600,132,0
80,64,90720,132,0
81,84,90840,132,1
72,64,90960,132,1
80,61,91080,132,0
91,57,90980,132,2
83,24,91473,657,3
85,85,91538,132,2
78,50,91560,778,1
84,53,91680,286,2
78,47,91800,530,1
80,54,91920,132,0
77,47,92040,132,0
81,18,92160,450,2
65,31,92640,456,3
75,59,92760,132,1
73,59,92880,1073,1
71,59,93000,648,1
73,66,93454,656,3
71,57,93240,132,0
73,30,93102,132,2
74,57,93480,132,0
70,64,93687,1024,3
78,37,93720,132,1
80,56,93840,132,0
81,56,93757,115,1
84,66,94080,132,1
80,60,94200,132,0
78,60,94629,529,2
79,57,94221,115,2
76,64,94560,132,0
74,23,94853,132,2
73,37,94800,919,2
64,88,94598,132,3
69,64,95356,132,1
71,54,95160,1058,1
73,57,95280,561,1
74,54,95400,132,0
90,64,95041,132,2
78,83,95966,616,3
80,60,95760,132,0
81,63,96169,481,2
82,75,96000,240,0
83,97,96240,685,2
76,69,96480,132,0
84,83,96600,132,2
73,59,96720,306,1
71,59,96840,132,0
69,66,96960,132,0
63,88,97377,132,3
73,57,97200,272,1
74,57,97320,132,0
71,64,97708,78,3
78,57,97560,132,0
73,21,97680,132,2
85,79,97800,115,2
88,89,98110,132,3
80,57,98040,132,0
64,99,98160,946,3
76,57,98280,479,1
76,64,98156,592,2
74,59,98520,132,0
73,59,98640,132,0
81,59,98878,297,3
73,64,98880,132,0
81,54,98798,200,3
69,57,99120,132,0
73,19,99240,483,2
71,64,99360,132,0
78,58,99480,836,2
76,26,99600,132,2
84,75,100035,120,3
69,66,100280,360,1
74,22,100633,132,3
86,52,100440,132,0
85,52,100560,132,0
83,92,100333,381,3
81,58,100800,132,0
83,23,101257,838,3
81,50,101040,132,0
70,87,100762,132,3
74,56,101280,132,1
81,50,101400,132,0
79,71,101647,396,4
78,46,101640,132,0
77,58,101760,806,1
78,47,102115,1052,2
80,49,102000,132,0
91,46,102120,132,1
73,56,102240,132,0
80,47,102360,132,1
77,50,102480,132,0
73,47,102600,132,0
78,30,102720,187,2
77,47,102840,132,0
78,50,102960,132,0
80,47,103080,132,0
81,16,103145,132,2
80,14,103320,800,2
81,19,103074,132,2
83,55,103502,132,1
73,93,103767,523,4
84,28,103800,132,1
91,60,103759,616,3
74,19,104040,120,2
97,62,104160,132,1
86,56,104280,132,0
80,65,104125,879,3
82,60,104520,132,0
89,69,104366,132,2
85,63,104760,132,0
86,69,104880,132,0
85,64,104914,132,1
86,68,105120,890,1
85,66,105240,132,0
86,72,105278,546,2
85,68,105480,132,0
86,70,105600,132,0
85,69,105720,132,0
83,67,105840,132,0
79,29,105960,1109,3
80,64,106080,132,0
92,31,106289,454,4
83,64,106320,132,0
80,61,106440,132,0
81,19,106302,132,2
83,49,106680,132,0
85,55,106800,132,0
78,50,106920,132,0
77,26,106639,132,2
78,47,107160,132,0
88,54,107280,132,1
89,47,107400,132,1
78,54,107520,450,0
69,73,108000,120,0
81,84,108000,120,0
71,73,108240,120,0
83,84,108240,120,0
73,50,108666,480,2
75,59,108480,480,2
69,73,108960,120,0
81,84,108960,120,0
71,73,109200,120,0
83,84,109200,120,0
73,79,109440,120,0
85,91,109440,120,0
71,72,109680,120,0
83,82,109680,120,0
64,41,109920,816,3
77,89,110092,780,3
71,73,110495,120,2
80,110,110160,748,2
66,120,110712,24,3
78,117,110400,120,1
72,46,110640,1084,3
80,57,110834,566,3
69,75,110880,120,0
81,86,110880,120,0
78,70,110966,285,3
94,46,111120,892,3
68,78,111360,552,1
80,62,111360,577,2
64,73,111600,120,0
78,63,111534,120,3
69,105,111840,120,1
77,84,111840,613,2
71,73,112080,120,0
83,84,111874,28,2
87,39,112723,480,3
92,90,112320,480,1
62,99,112800,120,2
75,105,112800,1037,3
71,73,113040,120,0
85,84,113091,120,2
73,115,113409,570,3
82,53,113280,477,3
71,72,113520,120,0
78,82,113520,120,1
69,77,113942,120,1
71,89,114130,120,2
61,36,114000,278,3
80,84,114000,120,0
66,80,114240,120,0
76,92,114240,170,2
68,106,114480,120,2
87,45,114480,191,3
68,75,114720,892,1
70,52,114720,1030,3
64,70,114960,120,0
76,57,114960,653,2
56,78,114854,450,2
81,90,115200,450,0
69,73,115680,373,1
81,56,115188,631,3
71,43,115920,120,1
83,84,115920,822,1
73,115,116160,480,1
85,65,116160,480,1
58,39,116640,1117,3
81,84,116640,120,0
71,73,116880,670,1
83,84,116880,120,0
72,42,117120,1076,3
88,91,117120,120,1
71,72,117360,120,0
83,82,117360,120,0
69,77,117600,120,0
81,89,117600,120,0
68,38,117840,120,1
80,84,117840,120,0
66,80,118080,120,0
78,118,118080,120,1
68,97,118778,66,3
80,55,117927,999,3
73,75,118363,120,2
81,86,118560,120,0
65,70,118800,120,1
83,80,118800,120,0
68,78,119040,240,0
80,59,118875,240,2
64,73,119280,120,0
76,116,119280,120,1
69,73,119520,645,1
81,84,119520,120,0
71,73,119266,120,1
83,84,119760,120,0
76,78,119864,480,2
85,90,120000,480,0
75,35,120363,120,3
81,84,120480,120,0
71,42,121146,120,2
84,54,120468,120,3
73,40,120960,358,2
85,91,120960,120,0
71,72,121200,120,0
83,61,120842,64,3
69,77,121440,120,0
68,63,121098,120,3
68,38,121680,861,2
80,84,121680,120,0
66,80,121920,120,0
78,92,121920,120,0
71,69,122160,120,0
83,78,122160,120,0
68,75,122400,120,0
73,115,122400,492,3
74,70,122640,1075,2
76,80,122640,120,0
69,78,122880,450,0
78,62,122880,792,3
71,66,123360,120,0
69,64,123480,120,0
68,97,123600,120,1
69,64,123720,120,0
72,71,123840,120,0
74,66,124320,120,0
59,92,124520,235,4
71,63,124560,120,0
72,63,124680,120,0
67,42,124969,120,3
77,101,125331,120,2
76,63,125400,120,0
75,63,125520,120,0
77,63,125640,120,1
83,70,125760,120,0
72,64,125880,285,2
90,64,126000,976,2
81,104,126007,620,3
83,69,126240,120,0
80,64,126360,120,1
80,64,126480,120,0
73,64,126600,565,2
84,72,126720,480,0
82,42,126852,120,3
73,91,127861,275,4
79,90,127937,334,3
81,63,127650,30,0
83,80,127930,793,2
78,54,127920,120,0
81,41,127920,977,2
76,58,128160,120,0
79,69,128160,120,0
78,54,128400,120,0
81,64,128400,120,0
79,97,128580,30,1
81,105,128491,30,2
83,82,128640,120,0
78,56,128880,616,1
81,66,128880,120,0
76,58,129120,284,1
79,69,129120,120,0
78,55,129360,120,0
87,99,129851,436,4
79,64,129540,30,0
81,64,129570,60,0
83,79,129600,120,0
78,91,130229,213,3
81,90,129840,648,2
76,58,130080,120,0
79,69,130080,120,0
75,56,130320,493,1
90,66,130320,120,1
71,109,130560,450,2
71,42,131040,120,1
69,64,131160,120,0
68,64,131280,120,0
69,86,131111,493,3
72,47,131520,120,1
64,66,131847,120,2
72,63,132120,120,0
75,41,132240,804,3
72,63,132360,120,0
72,72,132480,707,2
77,66,132960,120,0
76,63,133080,120,0
79,63,133200,120,1
76,63,133320,120,0
83,70,133440,120,0
81,64,133560,120,0
80,64,133680,120,0
81,64,133800,120,0
95,39,133701,23,4
81,64,134040,120,0
80,64,134160,120,0
81,64,134280,120,0
84,72,134400,480,0
81,68,134880,120,0
84,25,135579,33,3
79,63,135744,857,2
81,83,134942,30,2
83,80,135360,120,0
78,54,135600,120,0
81,64,135600,120,0
76,58,135840,120,0
92,91,136108,120,3
67,92,135726,910,4
83,93,136080,1042,3
79,65,136260,30,0
81,65,136290,30,0
83,82,136320,120,0
89,56,136312,120,2
81,66,136560,120,0
76,58,136436,120,1
74,69,136800,120,1
78,55,137040,120,0
81,65,137040,120,0
73,37,136951,30,3
81,64,137250,60,0
83,107,137280,120,1
78,30,137520,120,1
81,68,137520,120,0
90,35,138241,120,3
74,43,137760,979,3
75,56,138000,120,0
78,104,137695,120,2
76,69,138332,1301,2
72,56,138321,731,2
76,56,138720,120,0
74,94,138960,120,1
77,82,138482,361,3
76,66,139200,120,0
89,66,139407,120,2
76,77,138988,120,2
79,57,139862,120,1
77,30,139757,120,3
79,87,139800,120,1
65,57,139920,729,2
89,57,140040,416,2
74,31,139739,1357,3
71,65,140160,240,0
64,91,140400,240,2
72,56,140640,913,1
76,56,141068,954,2
74,56,140880,120,0
76,56,140880,863,2
76,66,141120,120,0
79,37,141540,1081,3
76,35,140890,410,3
79,57,141360,120,0
81,38,141600,1024,2
87,57,141720,120,1
77,57,141840,120,0
76,88,142395,853,3
74,65,142080,480,0
71,65,142197,480,1
64,23,142631,120,3
72,56,142560,120,0
71,96,142998,408,3
65,86,142800,120,2
72,30,142693,260,3
76,66,143040,120,0
79,95,143012,702,4
76,57,143203,120,1
82,93,143125,120,3
76,28,143694,876,3
70,57,143301,120,2
72,57,143880,120,0
71,65,143667,480,1
68,65,144000,240,0
64,83,144240,240,1
69,56,144480,120,0
72,56,144480,120,0
71,91,144720,662,2
73,56,144720,120,1
72,66,144960,120,0
75,66,144960,120,1
72,57,145200,120,0
76,57,145200,120,0
77,64,145922,335,2
82,57,145560,120,1
74,84,145680,830,2
72,26,145312,772,3
71,65,145920,480,0
65,65,146290,480,2
76,81,146591,120,3
69,56,146050,554,2
59,56,146576,120,2
56,81,147047,832,4
72,59,146880,120,0
74,84,147360,120,1
72,57,147480,120,0
71,57,147600,586,1
72,57,147720,120,0
65,66,147654,120,2
77,63,148320,120,0
83,79,148505,120,3
73,58,148560,120,1
75,86,148680,120,2
82,103,148800,886,3
81,42,149133,433,3
80,63,149040,120,0
88,24,149553,514,4
83,71,149280,120,0
70,64,148900,120,2
80,64,149520,120,0
81,104,149484,224,3
84,76,149760,480,0
82,92,150240,120,2
87,62,150480,1070,2
84,70,150327,120,1
83,62,150960,120,0
81,62,151200,120,0
80,62,151440,120,0
81,71,151680,120,0
69,64,152095,120,2
65,94,152164,120,2
74,86,152400,1055,2
72,74,152640,480,0
71,64,153120,60,0
72,57,153180,322,1
71,57,153240,60,0
72,57,153300,60,0
59,86,153823,4,3
83,30,153083,414,4
71,32,153440,40,1
77,64,153480,1004,2
71,94,153044,175,3
81,65,153874,838,3
72,56,154080,120,0
76,56,154080,120,0
63,56,153944,120,2
77,56,154201,177,2
77,66,154560,949,2
79,66,154560,120,0
76,57,154800,120,0
79,57,154800,120,0
81,64,155040,120,0
79,57,154962,994,2
82,57,155280,120,1
65,88,155229,961,4
74,37,155520,480,1
84,65,155520,240,1
58,30,155760,240,2
72,56,156465,784,2
87,86,156000,120,2
74,56,156240,120,0
77,56,156240,120,0
76,88,156960,440,3
79,87,156690,120,2
76,57,156720,120,0
67,17,156720,120,2
81,101,156698,120,2
76,57,156965,38,3
77,57,156759,120,1
76,57,157320,120,0
74,65,157440,480,0
59,65,157440,480,1
69,56,157920,120,0
72,56,157920,120,0
71,56,158160,120,0
83,56,158160,981,2
72,41,158400,120,1
76,66,158400,120,0
72,57,158640,120,0
76,57,158640,120,0
80,104,158880,120,2
76,88,159000,347,2
67,80,159338,838,4
72,57,159240,120,0
71,65,159360,480,0
72,65,159360,240,1
50,25,159252,846,4
69,56,159840,53,1
72,56,159840,120,0
71,56,160080,120,0
74,17,160508,120,2
72,66,160320,120,0
84,36,160320,120,2
72,57,160560,120,0
76,57,160293,935,2
77,64,160600,763,2
76,57,160920,120,0
66,36,161040,120,2
70,83,160903,120,3
84,65,160840,480,2
68,65,161280,480,0
60,33,161760,561,3
69,56,161880,194,1
68,56,162000,120,0
69,56,161991,120,1
72,19,162240,120,1
74,34,162848,31,3
72,57,162840,120,0
71,57,162960,120,0
72,57,163080,120,0
76,89,163428,120,2
77,63,163680,120,0
76,58,163713,120,1
83,79,163920,120,2
76,58,164040,120,0
83,70,164160,531,1
85,63,164280,120,1
84,63,164270,330,3
81,63,164520,120,0
81,71,164640,120,1
81,86,164708,549,3
80,64,164880,120,0
81,64,165000,120,0
84,76,165398,546,2
80,92,165600,120,2
83,83,165840,120,1
84,70,166080,120,0
81,62,166320,120,1
81,62,166560,120,0
80,62,166800,120,0
81,102,166581,120,2
76,28,167708,773,3
64,64,167281,120,2
74,64,167760,478,1
72,74,168196,480,1
71,64,168237,60,1
72,57,168540,60,0
79,29,168600,999,3
72,57,168660,60,0
71,57,168720,4,0
58,57,169038,40,2
71,57,169109,588,2
69,64,168840,60,0
71,57,169019,60,1
57,65,168679,450,2
69,82,169440,120,0
73,111,169560,615,3
71,60,169680,751,2
83,80,169800,120,0
73,89,169920,120,0
88,84,170040,120,1
69,85,170400,120,0
81,73,170520,120,0
72,118,170567,120,3
84,72,171125,875,3
73,90,170880,120,0
85,110,170554,120,2
71,84,171120,120,0
83,73,171240,120,0
69,87,171360,120,0
77,110,171480,65,3
72,83,171242,120,2
70,76,171316,120,2
66,88,171613,200,2
78,96,171960,201,2
68,58,172080,777,2
80,69,172418,629,2
69,79,171949,694,2
81,34,172440,120,1
71,81,172498,1088,2
83,73,172680,120,0
68,86,172800,120,0
78,45,172795,120,3
78,46,173040,174,3
65,72,173160,120,1
75,83,173667,892,3
81,73,173400,120,0
65,82,173347,120,2
83,73,173640,120,0
73,89,173760,120,0
85,77,173721,930,2
60,85,174240,1007,2
78,115,174360,120,2
71,84,174480,120,0
83,77,174600,120,0
78,92,174720,120,1
89,77,174840,606,2
71,108,174960,120,1
83,75,175080,120,0
62,88,175021,789,3
67,99,175718,173,4
68,84,175440,120,0
80,75,175560,120,0
55,63,175680,120,2
82,42,175800,537,3
71,82,175920,120,0
