note,velocity,position,duration,anomalies
62,57,15795,285,0
66,94,16048,270,2
69,97,15479,255,2
76,66,15840,240,0
62,57,16569,541,2
59,94,16770,585,3
71,63,16306,597,2
76,94,16800,240,1
64,60,17715,285,0
65,64,17730,959,2
73,67,17745,255,0
70,70,17283,720,3
64,60,18675,285,0
69,96,18978,270,2
73,67,18705,255,0
81,70,18627,240,1
66,60,19635,285,0
72,64,19365,270,1
75,67,19665,255,0
93,105,19680,240,2
64,60,20595,285,0
69,64,20610,270,0
71,99,20861,720,4
90,49,20640,809,3
61,104,21037,629,3
57,21,21075,1610,2
61,63,21090,1567,1
62,64,20841,1806,3
69,77,21516,1624,2
57,69,21944,120,2
73,49,21771,381,3
73,46,22080,120,1
66,46,22200,360,1
77,28,22980,0,3
66,78,23040,720,0
68,91,23760,1056,2
69,65,23880,140,0
55,70,24218,360,2
70,64,24360,255,2
64,64,24420,80,0
90,100,32157,147,4
88,95,32205,90,2
76,61,32040,90,0
88,83,32160,1320,0
91,59,32160,1320,2
76,70,32160,1320,0
87,73,33480,90,0
83,73,33480,90,0
75,61,33480,90,0
97,52,33600,1114,3
83,83,33681,1261,2
79,70,33600,567,2
85,73,33960,90,0
81,73,33547,90,1
73,61,33497,997,2
81,56,34395,360,2
85,80,34080,360,0
73,68,34022,1163,2
81,73,34440,90,0
78,73,34440,90,0
69,61,34440,90,0
81,58,34456,450,3
78,105,34983,898,3
69,41,34363,360,2
80,75,34920,90,0
74,37,34611,90,3
68,29,35331,90,2
80,83,35040,360,0
76,83,35040,360,0
75,70,35040,509,2
76,73,35400,90,0
73,73,35400,90,0
64,61,35400,90,0
67,80,35520,360,1
76,80,35520,1213,1
57,68,35149,1106,3
75,73,35880,90,0
71,73,35880,90,0
63,101,35578,90,2
75,81,36000,360,0
71,81,36000,360,0
63,69,36000,360,0
64,52,35913,90,3
78,78,36114,90,2
61,66,36360,90,0
73,82,36480,360,0
80,44,36480,1121,3
61,48,36480,360,1
69,80,36840,90,0
66,80,36840,90,0
57,67,36840,90,0
69,85,36960,360,0
66,85,36960,360,0
68,38,36960,1060,3
74,81,37590,90,2
72,81,37378,1066,3
62,47,37237,392,4
68,86,37148,965,2
64,119,37857,642,3
56,73,37440,360,0
60,83,37961,90,2
61,83,37800,90,0
50,46,37800,90,2
72,112,37920,360,2
61,89,37920,910,1
56,102,37920,360,2
49,84,38280,871,2
59,84,38280,90,0
38,49,37951,90,3
50,91,38400,904,2
59,91,38400,360,0
51,77,38400,360,0
72,48,38760,90,2
57,86,38760,627,1
49,72,38760,90,0
61,91,39340,1931,2
49,78,38880,960,0
57,78,38880,960,0
58,58,39840,1711,3
50,72,39522,960,1
53,72,39840,1120,1
57,72,39840,960,0
68,115,40336,1604,4
54,53,40466,1160,3
66,80,40800,960,1
54,80,41273,960,2
68,98,41760,900,0
54,63,41760,900,0
56,70,41760,900,0
51,70,41933,900,2
63,78,41760,900,0
61,65,42680,30,0
61,72,42720,420,0
56,28,42720,1245,2
52,61,42979,367,2
66,70,43160,30,0
61,31,43295,420,3
57,60,43200,420,0
61,60,43200,1031,2
64,43,43366,30,2
64,70,43680,180,0
55,59,43840,180,2
38,94,43998,180,3
54,67,43608,325,3
63,70,43920,180,0
49,36,43920,180,2
51,59,43920,180,0
67,68,44120,223,2
61,71,44160,180,0
45,100,44019,180,3
49,60,44160,180,0
74,68,44360,535,2
54,70,44400,567,2
64,59,44006,968,3
41,59,43972,972,3
61,70,44600,30,0
52,47,44640,420,3
63,60,44640,224,2
49,60,44640,120,0
49,70,44820,755,1
45,66,44880,720,0
51,66,44880,60,0
50,61,44940,60,1
51,26,44689,60,2
49,61,45060,60,0
51,42,44890,709,3
54,60,45504,60,2
51,66,45240,60,0
49,41,45560,60,2
51,66,45223,584,2
49,61,45420,60,0
48,66,45480,60,0
49,61,45540,60,0
52,71,45600,80,0
51,65,45680,80,0
44,100,46220,699,4
44,110,46266,395,3
49,70,45840,60,0
55,65,46520,40,1
70,99,46872,599,4
63,61,46560,420,0
69,61,46692,366,3
73,70,47000,376,1
72,71,47465,1340,3
64,60,47040,420,0
61,32,47475,420,2
81,109,47269,40,3
71,70,47520,180,0
63,59,47520,180,0
69,59,47520,754,2
69,67,47720,30,0
69,70,47760,180,0
61,59,47760,180,0
57,59,47760,888,1
48,46,47960,30,2
76,45,48141,30,3
68,71,48072,404,2
49,60,47522,180,2
62,60,48000,813,2
67,68,48200,30,0
67,70,48240,180,0
58,59,48240,180,0
42,82,48240,625,3
68,110,48902,30,2
68,71,48480,120,0
59,60,48480,120,0
56,60,48480,120,0
56,86,48340,60,2
52,59,48720,720,0
58,59,48720,60,0
56,54,48780,60,0
58,59,48356,60,1
56,85,48900,613,2
56,26,48853,231,4
56,54,49020,957,1
58,84,49080,60,1
56,54,49140,60,0
58,59,49200,60,0
47,81,49260,60,2
55,59,49320,60,0
56,54,49380,60,0
59,63,49440,80,0
58,58,49520,80,0
56,58,49744,232,2
47,56,49680,60,0
51,56,49680,60,0
56,56,49680,60,0
68,76,50337,313,3
59,48,50370,2409,1
64,50,50385,1815,0
68,55,50400,720,0
55,92,51120,1010,3
71,52,51240,100,0
71,52,51360,60,0
52,56,51184,780,2
63,56,52200,100,0
63,56,52320,120,0
57,47,52380,900,0
66,54,52380,660,0
64,66,52680,243,3
66,43,52920,120,0
68,17,53040,170,2
66,44,53120,80,0
64,44,53200,80,0
56,39,53280,880,0
64,44,53280,880,0
72,32,54016,54,3
56,8,54180,1009,2
64,33,54180,54,0
68,55,54240,720,0
56,35,54240,720,0
64,35,54240,1428,1
69,91,54960,120,1
62,44,54708,120,2
57,65,55119,120,2
71,55,55080,120,0
59,46,55080,120,0
77,18,55080,120,2
73,59,55200,320,0
65,28,55200,1155,3
69,49,55200,320,0
73,54,55520,160,0
53,72,55520,413,3
69,45,55520,160,0
74,31,55680,888,3
61,48,55680,128,0
69,48,55680,128,0
75,31,55840,892,3
62,79,56203,128,3
68,13,55840,128,1
70,52,56000,128,0
51,81,56000,128,2
67,68,55870,980,3
71,57,56160,480,0
46,48,56160,534,2
68,24,56160,480,1
64,82,56410,300,2
46,44,56481,1479,3
61,83,56640,1307,2
63,44,56820,60,0
64,45,56880,60,0
67,73,56622,604,4
64,46,57000,60,0
63,48,57060,60,0
63,52,57120,360,0
57,44,57120,480,0
64,49,57480,40,0
68,55,57520,80,0
66,52,57600,360,0
62,76,57942,592,4
64,52,57960,100,0
65,52,58080,480,1
56,44,58080,899,1
76,52,59895,60,0
64,48,59955,240,0
68,73,59970,1841,2
73,50,59985,975,0
87,55,60000,1046,2
78,52,60720,120,0
73,52,60840,734,2
80,52,60960,308,1
73,56,61020,780,0
72,56,61800,598,1
78,26,62245,120,3
60,47,61935,240,0
73,47,62140,930,2
68,47,61965,915,0
83,54,61980,755,2
73,46,62165,80,1
75,46,62480,80,0
76,46,62560,80,0
75,46,62640,40,0
64,21,62690,353,3
73,48,62720,80,0
72,44,62725,80,1
64,72,62880,240,1
68,39,62895,705,0
85,44,62910,690,1
65,82,63720,120,0
59,69,63720,120,0
61,69,63720,120,0
66,90,63840,720,0
62,52,63840,720,2
61,76,63840,720,0
81,80,64560,220,0
69,68,64560,220,0
70,48,64560,932,3
78,85,64800,180,0
81,85,64800,180,0
69,112,64669,180,2
80,79,64980,45,0
68,45,65456,271,3
76,67,64980,45,0
80,85,65040,180,0
79,72,65040,390,2
83,32,65200,1141,4
87,106,65300,904,4
66,68,65220,45,0
75,68,65575,962,2
78,81,65280,240,0
66,43,65280,744,2
75,68,65707,240,1
75,53,65640,90,0
66,45,65460,786,2
82,45,65640,940,2
76,58,65760,240,0
73,10,65407,894,4
68,49,65760,240,0
75,48,66000,60,0
76,87,66234,60,2
78,23,66237,482,3
76,50,65739,0,2
62,54,66240,240,1
68,45,65804,240,1
62,48,66385,290,3
74,53,67091,240,2
66,15,67033,480,2
68,45,66720,240,0
68,25,66727,240,2
80,54,67200,360,0
61,66,67200,288,3
72,15,67200,1313,2
72,44,67560,749,1
64,51,67680,759,2
64,81,67680,747,2
68,43,67680,240,0
72,51,67920,80,0
73,51,68000,80,0
73,51,68310,1041,3
73,55,68160,360,0
63,46,68160,480,0
68,46,68160,480,0
72,71,68221,257,3
73,27,68640,666,2
63,46,68422,240,2
67,46,68999,240,2
61,65,69156,0,2
61,72,69600,420,0
50,89,70024,357,4
52,95,69600,420,1
65,48,70040,30,2
54,71,70080,780,2
46,24,70204,420,3
44,90,69705,420,3
64,69,70520,30,0
67,94,70981,180,3
56,28,70926,543,3
50,59,70560,180,1
62,69,70928,40,1
54,61,70800,180,0
62,72,70800,180,0
68,23,70800,180,2
61,72,71000,40,0
61,39,71205,180,2
56,64,71040,180,0
52,64,71040,180,0
60,109,71240,30,1
60,78,71280,180,0
44,66,71515,180,2
51,94,70877,412,3
61,80,71480,30,0
65,81,71025,632,3
41,69,71520,120,1
49,69,71520,890,1
45,66,71760,720,0
39,41,71760,343,3
62,33,71808,48,2
49,98,71984,978,3
51,61,71904,48,0
49,61,71952,48,0
48,66,72000,40,0
49,25,72040,40,1
51,41,71823,40,2
52,21,71709,40,2
54,27,72161,40,1
68,41,71863,40,3
57,93,72241,40,1
56,60,72282,40,0
51,95,72102,0,4
52,94,71884,0,3
51,62,72402,40,0
49,63,72442,40,0
48,65,72482,40,0
46,30,72523,1017,3
51,68,72224,532,2
50,103,73097,484,4
51,72,72643,40,0
49,44,72217,36,2
37,62,72720,60,2
42,88,72309,60,2
82,87,73577,630,4
74,72,73440,420,1
55,100,73555,420,3
59,61,73440,420,0
85,42,74055,30,3
73,71,74036,1072,2
64,60,73920,420,0
61,60,73920,420,0
71,69,74360,30,0
71,70,74400,180,0
63,99,74400,180,1
49,59,74619,180,2
69,68,74600,30,0
78,41,74640,180,2
52,60,74640,437,2
61,60,75107,180,1
68,71,74840,40,0
80,74,75231,180,2
63,100,74880,180,1
61,96,74880,1146,3
81,72,75516,923,3
67,75,75120,180,0
58,31,75120,180,1
61,63,75120,180,0
68,77,75320,30,0
64,110,75415,120,3
58,33,75219,1075,4
55,87,74959,657,4
52,66,75600,720,0
56,66,75600,48,0
57,61,75648,48,0
53,66,75318,48,2
57,61,75922,768,2
56,61,75792,48,0
55,66,75840,40,0
56,60,75880,0,1
58,66,76059,40,1
45,61,75483,543,3
61,66,76001,40,0
63,61,75557,382,2
64,66,76081,40,0
66,60,76122,40,1
61,59,76162,40,0
59,60,76202,40,0
58,41,76242,649,2
56,40,76282,40,1
55,65,76322,40,0
68,66,76053,40,2
58,99,76403,378,2
55,35,76382,40,3
58,72,76483,40,0
62,96,76155,533,4
47,88,76560,60,0
51,88,76560,60,0
56,88,76236,283,2
80,54,77280,60,0
92,54,76914,60,2
92,70,77280,60,0
80,51,77760,60,0
83,51,77760,60,0
79,66,77760,960,2
80,53,78240,960,0
83,53,78240,960,0
92,69,78240,720,0
90,63,78960,120,0
100,63,79080,120,1
81,55,79200,480,0
83,55,79200,480,0
87,71,79200,60,0
81,66,79440,60,1
68,55,79680,480,1
85,93,80122,480,3
90,72,79999,480,1
80,53,80628,960,1
83,53,80160,960,0
97,29,80660,964,4
90,96,80880,120,1
88,63,81000,120,0
81,55,81120,480,0
83,55,81120,480,0
87,71,81120,60,0
95,66,81140,566,3
81,55,81600,480,0
70,55,81600,545,2
90,72,81830,480,1
80,53,82080,960,0
97,53,82181,1929,3
90,31,82147,720,3
90,43,82800,120,1
93,37,82636,464,4
69,55,82649,480,2
71,55,83040,480,1
73,51,83040,60,2
88,36,83679,1003,3
80,55,83520,480,1
83,55,83520,480,0
90,72,83520,480,0
80,53,84000,480,0
82,83,84000,480,2
104,69,84000,1713,2
77,95,84623,120,3
98,63,84734,1047,3
83,55,84960,480,0
87,71,84960,120,0
91,66,85080,120,1
84,66,85200,120,1
92,66,85192,381,2
80,55,85440,480,0
92,110,84993,694,4
88,70,85680,60,0
80,55,85920,480,0
87,94,85697,60,2
88,77,86160,60,0
95,78,86273,564,3
100,73,86822,120,2
72,15,86727,480,3
101,71,86880,120,1
88,66,87000,120,0
87,66,87120,513,2
92,60,87240,120,0
80,55,87360,480,0
90,72,87360,60,0
88,70,87600,60,0
80,55,87840,480,0
87,74,87840,60,0
88,77,88080,60,0
98,57,88320,360,2
88,48,88296,120,2
94,16,88800,900,3
87,71,88800,598,1
88,66,88920,120,0
77,106,89421,1068,4
86,66,89160,883,2
80,55,89097,1216,2
95,72,89280,500,2
88,70,89520,60,0
80,81,89760,895,2
87,74,89760,60,0
85,99,90000,651,2
84,69,90240,480,0
80,55,90720,935,1
87,71,90720,120,0
88,66,90840,120,0
84,105,90960,120,2
92,66,91080,964,1
74,55,91200,480,1
81,55,91200,480,0
90,72,91200,60,0
85,70,91626,568,3
76,23,91362,480,3
90,85,91951,392,4
87,74,91680,60,0
88,113,91920,60,1
81,62,92160,480,0
85,62,92160,1462,1
90,81,92160,480,0
88,71,92640,120,0
83,38,92149,1062,4
89,90,92760,120,2
85,63,92880,120,0
88,63,93000,120,0
87,42,93206,120,2
80,61,93120,480,0
85,64,93240,120,0
84,64,93360,120,0
87,63,93480,120,0
80,37,93600,480,1
85,54,93114,60,1
87,49,93660,60,0
85,54,93720,60,0
87,49,93958,956,2
72,33,93840,60,2
87,49,93421,313,2
86,91,93960,60,2
87,73,93862,60,2
85,53,94080,60,0
87,87,93976,60,2
85,53,94200,60,0
74,47,94260,111,2
85,53,94320,80,0
87,46,94400,1043,1
94,52,94353,80,2
84,48,94572,60,0
85,13,94632,60,1
86,51,94692,60,0
89,77,94421,553,4
96,27,94364,771,4
89,56,94476,60,1
88,91,95416,142,4
97,60,94992,996,2
92,70,95040,480,0
80,48,95280,60,0
83,48,94919,924,2
92,66,95637,480,1
80,48,95760,60,0
83,50,95760,60,0
92,31,96000,720,1
80,54,96240,60,0
83,16,96240,60,1
80,21,97186,60,2
83,51,96720,60,0
83,103,96451,929,4
88,101,96601,925,3
87,71,96575,316,2
81,24,97200,60,1
79,54,96992,60,2
88,32,96788,175,3
83,72,97440,480,1
81,51,97783,60,1
83,54,98135,818,2
92,69,97920,720,0
80,77,98160,60,1
83,77,98160,60,1
80,51,98640,60,0
83,51,99066,425,2
90,63,98640,120,0
88,63,98760,120,0
85,92,98880,509,3
81,51,99120,60,0
79,76,99120,110,3
74,102,99120,60,2
90,72,99279,480,1
81,78,99387,174,3
83,81,99600,60,1
92,96,99840,1397,2
82,25,100080,372,3
83,54,100080,60,0
80,29,100560,520,2
83,20,100560,60,1
77,33,100288,120,3
88,84,100680,837,2
87,71,100800,120,0
94,66,101060,120,2
80,54,101040,60,0
90,106,101104,120,2
81,90,101356,120,3
90,72,101280,60,0
72,31,101754,0,4
88,70,101520,60,0
95,74,101760,60,1
86,79,102000,60,2
77,77,101556,60,2
84,78,102584,970,3
80,51,102480,429,1
88,39,102359,1006,3
87,96,102512,782,3
88,66,102497,794,2
79,51,102960,60,1
90,66,103148,120,1
92,66,103080,120,0
90,72,103200,60,0
80,51,103440,60,0
92,43,103364,60,3
87,74,103680,60,0
80,20,103824,60,2
85,69,103920,60,0
84,69,104160,480,0
80,51,104400,60,0
87,48,104284,520,3
88,26,104760,120,1
69,11,104880,60,2
90,66,104880,120,0
86,66,105092,628,3
90,41,105333,60,2
76,84,105744,60,3
80,12,105360,221,2
101,70,105306,341,3
87,74,105600,60,0
81,51,105840,60,0
85,51,105840,60,0
88,77,105840,60,0
98,81,106439,480,2
79,12,106320,60,2
85,51,106320,60,0
88,71,106560,120,0
87,63,106924,120,1
84,51,106800,60,1
82,25,106800,60,1
85,63,106800,61,1
88,99,106920,999,2
87,72,107040,120,0
85,64,107160,120,0
80,51,107280,60,0
86,41,107280,120,2
86,63,107400,581,2
85,65,107520,120,0
80,83,107935,120,2
89,42,107937,404,4
87,36,107961,334,4
85,71,108000,120,0
80,63,108120,120,0
81,109,108240,453,3
80,96,108360,120,1
84,49,108480,120,2
80,62,108119,225,2
99,104,108971,713,4
80,63,108840,120,0
85,74,108960,120,0
80,29,109311,120,2
92,72,109200,120,0
80,66,108985,120,1
71,118,109848,120,3
80,66,109319,120,1
92,73,109680,120,0
80,62,109800,120,0
85,97,109920,120,1
80,60,110281,314,2
92,29,109840,1085,3
84,85,109884,120,3
85,67,110400,120,0
80,57,110520,120,0
92,63,110640,120,0
80,53,110760,120,0
85,61,110880,120,0
80,51,111000,120,0
92,56,111120,120,0
84,45,110944,1009,3
92,70,111360,240,0
87,82,111761,60,3
95,80,111374,184,3
83,89,111720,403,2
92,66,111840,240,0
82,90,111701,200,4
95,54,112080,60,0
83,51,112200,60,0
81,107,112320,720,2
95,18,112440,60,2
95,54,112842,612,2
83,54,112680,60,0
90,63,112800,60,0
83,91,112806,0,3
88,102,112568,254,3
83,51,113566,718,2
87,71,113280,60,0
83,51,113400,60,0
95,54,113520,60,0
100,66,113142,60,2
83,51,113640,60,0
90,72,113604,480,1
83,51,113880,60,0
95,31,114000,1027,2
72,51,114499,60,2
92,69,114240,720,0
83,76,114464,433,3
95,81,114480,60,1
86,22,114600,60,2
90,63,114720,60,0
88,51,114840,368,2
95,54,114960,60,0
99,63,115390,893,3
83,51,115080,287,1
87,71,115148,60,1
83,80,115698,60,2
95,54,115440,875,1
98,66,115012,60,2
78,54,115560,60,1
90,50,115531,480,2
83,79,115800,856,2
95,54,115920,60,0
83,51,116040,60,0
100,29,116160,1573,3
83,20,116280,528,2
95,19,116400,60,1
92,54,116966,876,3
83,63,117098,60,2
88,51,116760,259,2
80,98,116880,60,2
95,51,116880,60,0
83,80,116785,713,3
87,71,116700,202,2
88,43,117439,579,3
90,66,117360,120,0
92,66,117480,120,0
87,98,117265,736,4
83,54,117720,60,0
92,51,117840,60,0
88,70,117840,60,0
70,83,117960,194,3
90,74,118080,0,2
80,54,118200,60,0
92,51,118320,60,0
88,77,118320,60,0
80,54,118440,409,1
95,78,118560,60,1
91,54,118680,60,1
90,51,118800,60,1
88,73,118410,140,2
80,81,119110,60,2
87,71,119040,743,1
74,106,119160,881,3
90,66,118813,120,1
92,66,119400,120,0
84,72,119770,60,2
80,51,119929,60,1
92,51,120197,837,2
88,70,119565,60,1
80,51,120047,193,2
87,74,120000,279,1
80,81,120120,60,1
92,16,120739,711,3
85,69,120240,60,0
80,51,120360,60,0
84,92,120480,480,1
71,81,120709,60,3
92,51,120831,60,1
80,51,120840,60,0
87,45,120790,984,3
88,66,121080,120,0
90,66,121200,120,0
92,66,121320,120,0
90,72,121440,60,0
80,51,121560,60,0
92,51,121529,60,1
88,70,121680,60,0
80,88,121426,883,3
87,74,121920,365,1
80,51,122040,60,0
92,51,122160,60,0
85,35,122160,493,2
74,12,122733,60,3
80,69,122400,480,1
80,51,122520,60,0
92,51,122828,60,1
87,51,122760,232,2
100,71,122880,120,1
87,63,123000,120,0
91,51,123120,60,1
92,90,123120,548,2
89,36,122961,551,4
88,63,123240,120,0
92,94,123360,487,3
85,64,123480,120,0
92,51,123600,60,0
84,42,123600,882,2
67,51,123209,718,3
87,63,123720,120,0
85,65,123840,120,0
77,91,123960,1079,3
92,64,124080,120,0
80,19,123737,644,3
72,67,124320,872,2
68,20,123956,120,3
97,38,124560,544,3
67,59,124989,271,3
80,45,124925,31,4
80,96,125413,120,2
92,71,125040,120,0
94,90,124822,1082,4
85,74,125280,120,0
73,104,125400,909,3
102,72,125415,120,2
89,92,125640,120,2
92,78,125760,120,0
85,66,125880,120,0
97,73,126000,366,1
97,62,126120,376,2
81,71,126137,120,2
92,40,126360,1073,3
97,65,126480,120,0
85,58,126600,22,1
92,67,126720,654,1
85,97,126714,120,2
102,63,126960,120,1
74,53,127080,790,2
92,61,127200,120,0
85,51,127320,120,0
97,56,127440,120,0
83,14,127560,120,2
78,67,127680,120,1
85,55,127800,120,0
99,87,127920,448,3
85,82,127612,120,2
92,56,128382,120,1
85,45,128280,120,0
84,22,128400,120,2
85,38,128520,120,0
92,56,128640,120,0
85,24,129143,120,2
94,74,128705,198,4
85,41,129000,120,0
92,46,129120,120,0
85,5,129240,577,2
97,40,129360,120,0
85,36,129480,120,0
92,46,129600,120,0
85,2,129720,704,2
93,73,129840,120,2
85,37,129960,120,0
92,42,129650,120,1
85,12,129742,120,2
97,39,130320,120,0
85,31,130680,120,1
92,39,130723,525,2
92,52,131053,120,3
107,31,130800,1091,2
73,47,132420,40,0
76,36,132480,120,2
85,50,132987,829,2
85,58,132720,120,0
83,84,133079,90,2
70,56,132960,120,1
81,45,132996,867,2
81,49,133200,120,0
80,45,133320,120,0
83,56,133440,120,0
81,48,133680,120,0
80,56,133920,480,0
73,60,134400,120,0
83,60,134400,120,0
81,82,134802,299,3
92,88,134640,30,2
83,55,134796,505,2
81,89,134700,120,1
68,45,134760,100,1
80,55,134880,30,0
81,90,134910,80,2
80,61,134940,60,0
78,45,135000,100,0
75,52,135120,30,1
80,73,135150,899,2
78,58,135180,159,1
77,45,135240,120,0
77,30,135360,120,2
68,39,135570,150,0
73,43,135585,518,1
77,49,135600,120,0
73,53,136069,460,1
73,47,136260,40,0
74,33,136320,120,2
85,50,136440,90,0
85,58,136857,120,1
83,51,136680,90,0
89,77,136800,787,3
81,45,136920,90,0
81,70,137197,120,2
80,45,137160,120,0
83,56,137280,120,0
77,82,137440,120,3
80,56,137760,480,0
81,83,138180,30,1
83,52,138210,30,0
81,29,138240,120,1
77,45,138360,90,1
73,49,138480,240,0
66,60,138480,120,1
68,24,138793,90,3
80,53,138660,30,0
81,53,138690,30,0
80,61,138720,120,0
78,45,138967,120,1
77,58,138960,120,0
73,49,139038,240,1
80,21,139080,934,2
78,58,139200,210,0
91,8,139131,557,4
80,44,139410,30,0
73,23,139709,480,2
78,70,139440,180,1
77,49,139620,60,0
83,25,139208,480,3
73,39,139789,40,1
85,54,140100,40,0
92,61,140248,638,3
73,51,140160,120,0
97,52,140280,90,0
85,44,140280,90,0
97,51,140083,366,3
89,61,140760,120,2
95,53,140520,90,0
83,45,140520,90,0
86,22,140640,687,3
83,51,140179,120,1
81,45,140760,90,0
83,86,140760,727,3
86,51,140880,120,1
93,60,140880,120,0
80,46,141000,120,0
92,55,141000,120,0
95,69,140985,120,1
83,58,141120,120,0
68,47,140838,150,2
86,49,141345,892,2
93,60,141360,120,0
80,51,141570,510,0
85,88,141585,495,1
102,92,141912,480,3
95,105,142433,44,3
83,58,142080,120,0
67,46,142567,394,3
93,55,142200,90,0
81,56,142320,90,0
93,67,142320,90,0
80,52,142440,120,0
97,55,142604,120,2
93,57,142530,30,0
92,66,142560,90,0
80,56,142560,60,0
90,20,142423,90,2
78,67,142680,505,2
90,63,142800,120,0
78,53,142800,120,0
85,76,142920,120,2
77,39,142920,120,0
92,63,143040,120,0
80,53,143040,120,0
77,46,143235,165,0
80,50,143250,150,0
85,52,143265,135,0
77,59,143280,1120,2
77,42,143021,465,2
77,44,143490,450,0
80,72,143505,509,2
82,80,143520,1359,3
73,83,143940,375,2
85,54,143940,40,0
93,65,144000,120,1
73,78,144000,30,2
86,50,144609,90,2
97,57,144120,90,0
85,58,144240,120,0
97,35,144240,967,2
95,58,144126,90,1
83,51,144360,90,0
95,64,144480,120,0
83,56,144480,120,0
93,51,144600,90,0
92,67,144600,90,2
94,24,144720,205,3
105,20,144843,576,4
92,51,144840,120,0
84,83,144840,388,3
83,56,144960,120,0
95,64,144960,120,0
81,48,144881,150,1
85,27,145185,135,1
93,49,145200,120,0
84,50,145551,583,3
85,50,145425,495,0
92,57,145440,480,0
93,51,145920,120,0
91,65,145530,120,3
80,33,145884,627,2
92,38,146040,90,0
89,51,146160,120,1
85,67,146160,1192,2
73,76,146160,120,2
90,33,146280,120,1
93,38,146280,100,0
80,45,146106,355,2
92,52,146400,120,0
71,33,146575,672,3
90,38,146520,120,0
89,80,146640,120,1
85,36,146640,240,0
77,21,146274,266,3
99,38,146334,100,2
80,33,146760,120,0
78,70,146880,1235,2
90,11,146880,922,2
93,36,147120,240,1
90,42,146947,180,1
71,0,147120,180,2
77,68,147300,892,2
89,42,147300,60,0
85,39,147145,566,2
100,45,147296,905,3
78,39,147360,480,0
56,51,147840,60,0
52,13,147840,60,1
61,77,147900,294,2
52,38,147960,60,0
56,45,147960,60,0
61,43,148020,60,0
56,45,148080,60,0
52,38,148080,60,0
61,43,148140,60,0
52,18,148005,635,3
56,45,148200,60,0
54,42,148471,620,3
56,49,148320,60,0
52,42,148320,60,0
61,42,148380,60,0
