note,velocity,position,duration,anomalies
69,66,9960,58,0
70,34,10080,681,3
66,74,10080,220,0
56,60,10320,58,0
64,66,10320,58,0
64,57,10440,58,0
68,64,10440,58,0
54,65,10287,220,2
66,73,10560,220,0
68,66,10800,58,0
64,60,10800,58,0
66,56,10920,58,0
69,37,11232,876,3
64,72,11040,220,1
68,63,11040,828,1
73,65,11280,58,0
69,59,11413,149,2
68,56,11400,58,0
71,63,11400,58,0
69,69,11520,220,0
66,62,11520,220,0
64,63,11760,148,1
68,97,12218,58,2
71,60,12277,0,3
69,66,11880,58,0
62,60,11926,180,2
66,66,12000,180,0
83,47,12240,118,0
80,66,12240,501,2
78,41,12360,118,0
81,45,12360,118,0
94,28,12480,220,2
76,46,12480,220,0
76,35,12720,118,0
80,39,12720,118,0
71,61,12840,118,1
78,76,13137,788,3
68,39,12960,220,0
76,44,12960,220,0
62,60,13200,820,2
80,99,13200,647,3
66,92,13320,0,2
67,62,13670,807,3
68,72,13440,1078,1
63,64,13213,220,2
66,81,13395,219,4
59,65,13680,58,1
66,62,13800,58,0
59,22,13800,58,1
50,40,13920,1068,3
56,33,13920,180,1
77,40,14160,118,1
67,85,14433,118,3
78,41,14672,118,1
71,0,14280,677,2
71,39,14400,220,1
80,44,14400,220,0
78,35,14640,118,0
82,39,14403,118,2
73,31,14760,907,2
92,35,14760,118,1
71,33,14880,546,1
67,4,15333,220,3
76,32,15225,118,1
72,1,15316,118,3
78,58,15690,118,2
71,27,14869,118,1
68,30,15360,480,0
76,34,15360,480,0
92,37,16080,118,0
89,43,16080,1104,2
90,35,16200,118,0
93,39,16200,118,0
92,72,16320,230,1
88,42,16320,230,0
88,34,16560,118,0
92,37,16560,118,0
90,35,16680,118,0
83,31,16680,118,0
80,36,16800,230,0
88,41,16800,230,0
83,42,17040,118,0
67,36,17040,118,1
78,0,17456,118,2
81,8,17160,118,1
76,40,17280,230,0
80,45,17280,230,0
76,34,17520,118,0
80,37,17520,118,0
78,35,17640,118,0
71,31,17640,118,0
68,42,17760,230,0
76,63,17760,1221,2
72,22,18406,947,4
59,0,17572,118,3
78,37,18120,118,0
71,34,18120,118,0
76,40,18240,230,0
80,45,18240,230,0
78,64,18480,531,2
74,37,18950,808,3
76,34,18600,118,0
80,37,18600,118,0
78,82,18935,230,2
81,47,18720,230,0
78,40,18477,949,3
78,45,18960,118,0
78,36,19080,118,0
81,42,19080,118,0
80,44,19200,230,0
83,50,19200,230,0
81,39,19440,660,1
90,70,19440,961,3
76,32,19560,118,0
80,36,19560,118,0
78,44,19680,230,0
71,39,19680,230,0
92,6,19920,196,2
95,43,19920,118,0
90,7,19635,118,2
93,39,20040,118,0
93,4,20079,230,3
92,17,20160,230,1
92,37,20400,118,0
88,34,20400,118,0
83,31,20520,118,0
82,62,20802,118,3
88,41,20640,230,0
80,4,20640,1175,2
80,36,20880,118,0
83,42,20880,118,0
64,34,20591,118,2
81,37,21000,118,0
80,45,21120,230,0
76,40,21120,230,0
76,13,21360,987,2
80,37,21360,118,0
71,31,21480,118,0
78,35,21480,118,0
68,36,21600,230,0
65,42,22081,1139,3
68,36,21840,118,0
76,42,21840,1073,1
71,8,21960,118,1
78,37,21960,118,0
80,45,22080,230,0
73,40,22020,1213,3
78,39,21831,673,2
81,44,22405,118,1
80,39,22440,118,0
76,35,22315,392,2
78,41,22560,230,0
71,36,22560,230,0
76,40,22800,118,0
80,45,22800,118,0
78,37,22920,118,0
71,34,22920,118,0
68,35,23040,430,1
76,39,23040,480,0
56,60,23760,58,0
78,29,23619,58,3
64,55,23880,58,0
68,63,23880,58,0
59,65,24000,220,0
61,73,23786,220,2
64,60,24240,58,0
68,66,24240,58,0
66,57,24360,58,0
69,64,24360,58,0
71,72,24277,1186,2
68,63,24480,220,0
75,88,24720,776,3
59,106,24490,58,3
60,64,24840,292,2
68,27,24840,58,1
69,74,24960,220,0
66,66,24960,220,0
64,61,25200,58,0
68,67,25200,58,0
69,64,25320,58,0
66,57,25320,58,0
59,66,25440,220,0
66,74,25266,439,2
56,60,25680,58,0
64,66,25680,58,0
57,56,25800,169,2
68,63,25800,58,0
73,65,26353,220,2
66,73,25920,220,0
64,35,26160,828,2
68,66,26160,58,0
69,63,26280,58,0
66,56,26280,58,0
68,63,26400,220,0
71,72,26400,220,0
73,72,26640,58,0
69,63,26640,58,0
71,69,26760,58,0
68,62,26760,58,0
66,66,26880,220,0
69,54,26880,220,1
68,66,27120,58,0
56,60,27120,887,2
59,56,27240,58,1
69,63,27240,58,0
68,87,27839,180,3
66,64,27360,180,0
92,37,27600,118,0
95,43,27600,118,0
93,41,27720,118,0
90,36,27720,118,0
84,14,27927,606,4
92,46,27840,230,0
85,68,28080,118,2
88,34,28080,118,0
83,31,28200,118,0
103,66,28200,430,3
80,2,28320,865,2
88,41,28320,230,0
83,42,28560,118,0
80,36,28560,118,0
78,34,28680,118,0
81,37,28680,118,0
76,40,28800,230,0
80,45,28592,230,1
80,37,29040,118,0
76,68,29425,795,3
63,32,29160,681,2
78,36,29160,118,0
74,10,29280,1121,3
68,36,29280,230,0
70,6,29520,58,2
56,9,29520,208,2
59,33,29640,58,0
57,36,30085,58,2
68,45,29760,230,0
64,40,29760,230,0
66,36,30000,212,1
69,42,30000,58,0
64,33,30120,58,0
68,57,30120,58,1
65,33,30079,230,2
66,36,30240,230,0
64,36,30685,58,1
57,14,30480,58,2
59,31,30600,58,0
66,35,30600,58,0
64,36,30720,480,0
61,3,30366,480,3
59,59,30969,118,1
71,66,31440,118,0
59,66,31680,240,0
64,66,31680,240,0
67,66,31680,240,0
71,73,31680,240,0
57,33,31801,258,3
55,63,32040,58,0
57,66,32160,240,0
66,66,32160,240,0
69,73,32160,240,0
55,66,32400,90,0
54,62,32520,58,0
55,66,32640,240,0
64,66,32640,240,0
67,73,32640,240,0
54,66,32880,90,0
52,63,33000,58,0
55,70,33120,240,0
64,70,33120,240,0
67,79,33120,240,0
54,66,33360,90,0
52,62,33480,58,0
52,67,33781,516,3
59,67,33600,240,0
67,75,33600,240,0
64,67,33600,240,0
54,66,33840,90,0
52,62,33960,58,0
52,65,34080,240,0
45,104,34080,488,3
61,65,34080,240,0
64,72,34080,240,0
51,66,34320,90,0
39,62,34440,90,1
67,79,34560,480,0
64,93,34560,714,2
59,70,34560,480,0
55,70,34560,480,0
54,65,35040,240,0
63,65,35040,240,0
56,72,35040,240,1
50,103,35353,118,2
60,72,35167,1105,3
55,76,35520,240,0
59,76,35520,450,1
62,76,35520,240,0
67,84,35520,240,0
54,66,35760,1056,1
55,61,35880,58,0
62,108,35646,865,3
57,72,36000,1184,1
66,72,36000,240,0
69,81,36000,240,0
55,66,36240,252,1
57,61,36360,58,0
67,66,36480,1021,1
59,66,36480,240,0
64,41,36070,723,4
76,99,36560,240,3
57,66,36720,992,1
47,62,36840,58,1
67,75,36960,240,0
60,75,36960,240,0
64,75,36960,240,0
72,83,36960,240,0
62,66,37200,58,0
64,62,37320,58,0
55,69,37440,240,0
59,69,37440,240,0
71,77,37440,240,0
62,69,37440,240,0
66,66,37509,255,3
59,62,37800,58,0
57,67,37920,240,0
60,67,37920,240,0
66,41,37920,1007,2
69,76,37920,240,0
59,66,38160,58,0
54,61,38280,58,0
67,61,38400,480,1
62,73,38400,480,0
59,113,38108,480,2
55,73,38400,480,0
59,36,39120,223,2
59,70,39523,840,3
57,67,39360,240,0
66,67,39360,240,0
69,76,39360,240,0
55,63,39600,58,0
64,88,39720,58,2
64,97,39840,240,1
55,63,39840,240,0
67,71,39840,240,0
54,64,40080,58,0
52,61,40200,58,0
63,72,40320,240,0
41,64,40320,486,2
59,64,40320,240,0
59,63,41040,831,1
71,71,41040,118,0
57,66,41280,240,0
66,66,41280,240,0
69,73,41280,240,0
55,62,41520,58,0
54,59,41640,58,0
64,63,41760,240,0
55,63,41760,298,1
67,71,41760,240,0
54,63,42000,58,0
52,60,42120,58,0
71,72,42240,240,0
59,64,42240,240,0
68,64,42240,240,1
45,85,42960,1110,3
71,70,42960,418,1
64,72,43200,240,0
57,40,43200,240,2
76,81,43200,240,0
62,64,43440,58,0
59,59,43560,58,0
64,60,43680,240,0
60,60,43680,240,0
72,66,43680,240,0
59,59,43920,58,0
57,55,44040,58,0
69,99,44596,1141,4
69,69,44160,240,0
74,77,44160,240,0
60,63,44400,58,0
57,57,44520,58,0
62,34,44640,186,2
59,54,44640,240,0
71,61,44640,240,0
45,34,44880,344,3
55,56,45000,58,0
60,70,45120,240,0
67,50,45120,240,1
72,79,45120,240,0
59,61,45360,58,0
65,30,44997,320,4
60,55,45600,240,0
57,55,45600,240,0
69,62,45600,240,0
55,60,45840,58,0
61,79,45644,667,4
55,63,46458,151,3
66,63,46080,240,0
71,101,46080,240,1
57,61,46320,58,0
54,56,46440,58,0
59,56,46560,240,0
64,86,46061,1024,4
67,90,46161,240,2
54,60,46800,58,0
52,56,47293,653,2
67,56,47040,240,0
55,50,47040,240,0
60,50,47040,240,0
64,50,47040,240,0
54,63,47280,58,0
52,67,46909,131,2
67,108,47520,240,1
61,63,47520,240,0
55,27,47626,240,2
64,98,47520,566,2
54,67,47760,58,0
52,63,47880,58,0
51,67,47526,240,1
59,67,48000,240,0
63,75,48000,240,0
52,57,48240,58,0
54,54,48360,58,0
55,55,48284,240,1
41,55,48411,240,2
64,62,48480,240,0
54,55,48720,58,0
55,55,48840,58,0
60,67,48960,236,0
53,60,48960,240,0
65,47,49200,58,0
69,54,49200,58,0
60,68,49714,58,2
65,51,49320,58,0
58,35,49589,1095,4
59,57,49440,180,0
63,65,49440,180,1
59,54,49680,58,0
79,87,50124,3,4
59,50,49800,60,0
53,56,49800,60,1
55,62,49920,480,0
59,62,49920,480,0
50,98,49726,1466,4
106,0,50785,118,3
95,43,50640,118,0
90,35,50760,118,0
93,39,50760,118,0
88,42,50880,230,0
92,46,50880,230,0
88,34,51120,118,0
92,37,51120,118,0
83,52,51109,118,2
90,35,51240,118,0
80,36,51360,230,0
88,41,51360,230,0
83,42,51600,118,0
80,36,51665,490,2
78,34,51720,118,0
81,37,51309,947,2
76,40,51840,230,0
80,45,51840,230,0
74,34,52080,118,1
80,37,52080,118,0
71,31,52200,118,0
78,35,51840,118,1
68,36,52320,230,0
66,42,52320,777,2
72,36,52560,118,1
76,42,52560,118,0
71,34,52680,118,0
78,37,52680,118,0
76,14,52388,701,3
80,45,52800,230,0
71,15,53040,1117,2
78,43,53040,118,0
76,9,53160,405,2
80,39,53160,118,0
78,43,53280,230,0
81,47,53280,230,0
71,40,53520,600,1
78,45,53520,118,0
78,36,53640,118,0
76,42,53394,829,3
74,44,54096,966,3
83,50,53760,230,0
78,14,54000,118,1
81,39,54000,118,0
76,33,54120,118,0
72,1,53670,118,3
71,76,54240,1166,2
78,44,54240,230,0
92,37,54480,118,0
95,43,54480,118,0
90,35,54600,118,0
107,39,54600,118,1
87,42,54720,564,2
97,46,54311,1201,3
102,55,54960,694,3
90,63,54960,118,2
83,32,55080,118,0
88,63,55080,774,3
80,41,55200,230,0
88,41,55200,230,0
83,42,55440,118,0
69,36,55917,118,2
78,35,55560,118,0
81,39,55560,118,0
76,40,55680,230,0
80,45,55680,230,0
85,34,55920,277,2
80,37,55920,982,1
71,30,56040,118,0
78,34,56040,118,0
68,36,56160,230,0
76,42,56160,230,0
68,36,56400,118,0
83,71,56400,118,2
71,34,56520,118,0
85,12,56178,682,4
76,60,56640,230,1
80,45,56640,230,0
78,39,56880,118,0
81,44,56880,118,0
76,35,57000,238,1
80,39,57000,118,0
71,36,57120,230,0
78,41,57120,230,0
75,40,57360,420,2
80,11,57592,118,2
71,34,57480,118,0
71,37,57480,907,2
68,35,57600,480,0
89,76,57305,1031,4
56,60,58320,58,0
66,66,58320,695,2
64,55,58440,58,0
68,63,58440,58,0
59,65,58560,220,0
66,73,58560,220,0
64,60,58800,58,0
74,66,58800,718,2
66,57,58920,58,0
69,33,58783,58,2
68,63,59040,220,0
71,72,59040,220,0
69,62,59441,58,1
71,69,59280,58,1
79,57,58923,58,2
71,64,59400,58,0
52,66,59520,603,2
69,74,59520,220,0
64,61,59760,58,0
68,67,59760,58,0
66,56,59880,58,0
69,63,59880,58,0
59,66,60000,220,0
66,74,60000,220,0
56,60,60240,58,0
64,66,60240,58,0
64,56,60360,456,1
68,63,60360,58,0
59,65,60480,220,0
66,73,60480,220,0
77,31,60720,268,3
68,66,60720,58,0
66,56,60840,58,0
69,42,60840,527,2
55,33,61186,718,4
71,72,60960,220,0
69,34,61200,415,2
63,35,61200,522,3
68,62,61320,58,0
71,69,61320,58,0
75,66,61292,220,2
69,74,61440,220,0
64,60,61680,58,0
68,66,61680,58,0
66,55,61800,58,0
69,63,61800,58,0
59,57,61920,180,0
66,64,61920,180,0
105,7,62160,118,2
95,43,62160,118,0
90,35,62280,118,0
93,39,62280,118,0
76,42,62591,230,2
84,68,62582,230,3
88,34,62640,118,0
92,37,62640,118,0
92,31,63175,449,3
77,4,62760,118,2
80,36,62880,230,0
88,41,62880,230,0
83,42,63120,118,0
80,36,63120,118,0
78,34,63240,118,0
81,37,63182,118,1
76,40,63170,807,2
80,45,63360,230,0
76,34,63600,118,0
80,37,63600,118,0
71,36,63720,118,0
78,76,63345,118,2
68,36,63840,230,0
76,42,63840,230,0
56,36,64080,58,0
64,11,64080,617,2
59,34,64200,58,0
66,37,64200,58,0
77,40,64262,230,2
68,45,64320,230,0
53,76,64790,58,3
69,42,64560,58,0
64,32,64680,58,0
68,36,64680,58,0
59,33,64800,230,0
66,36,64800,230,0
64,36,65040,58,0
68,41,65040,58,0
56,0,65160,58,2
66,35,65160,58,0
56,32,64832,1411,2
64,36,65280,480,0
64,71,66000,118,0
90,53,66362,955,4
69,79,66240,720,0
81,87,66240,720,0
64,72,66960,120,0
76,81,66960,120,0
60,79,67200,240,0
72,87,67200,240,0
57,74,67440,240,0
69,83,67440,240,0
57,82,68228,368,3
59,43,67954,36,0
50,3,68078,36,3
62,43,68022,36,0
64,45,68056,36,0
65,45,68090,36,0
65,24,68124,546,3
69,45,68160,36,0
57,5,68194,486,3
72,45,68228,36,0
74,45,68262,36,0
63,13,68296,473,3
77,48,68330,36,0
78,70,68364,36,2
81,47,68400,36,0
83,74,68853,36,2
84,47,68468,36,0
86,48,68502,36,0
88,74,68192,194,3
85,7,68570,375,3
91,48,68604,36,0
93,54,68640,817,1
100,83,69115,312,4
86,34,68880,58,0
89,34,68880,58,0
86,56,69000,1037,2
101,12,69000,315,3
95,46,69000,58,0
93,47,69120,40,0
84,39,69120,480,0
95,44,69160,40,0
80,47,69200,40,1
95,44,69240,582,1
93,47,69280,40,0
86,80,69019,40,3
93,44,69370,516,1
92,45,69420,60,0
95,51,69480,60,0
93,47,69540,60,0
92,43,69600,210,0
83,35,69600,210,0
62,71,69840,118,0
70,119,69399,118,3
65,55,70080,1164,2
77,87,70080,720,0
62,72,70800,120,0
74,81,70800,120,0
59,79,71040,230,0
66,87,71040,799,2
56,74,71280,240,0
68,83,71655,240,1
59,43,71760,36,0
71,7,71794,299,3
62,4,71828,776,2
51,43,72319,36,2
73,44,71896,500,2
67,45,71930,36,0
69,45,71964,36,0
74,45,72500,36,2
72,45,72034,36,0
74,45,72068,36,0
76,45,72102,36,0
77,26,72136,36,1
79,47,72033,36,1
81,48,72204,36,0
83,47,72240,36,0
84,47,72274,36,0
88,9,72308,36,2
88,47,72169,137,2
89,48,72376,36,0
82,47,72351,36,2
93,47,72444,36,0
95,53,72480,118,0
98,49,72720,58,0
89,34,72720,58,0
88,34,72840,58,0
91,45,72905,197,3
95,47,72960,40,0
86,39,72960,480,0
96,44,73000,40,0
95,47,73040,40,0
96,8,73080,629,2
95,47,73120,40,0
96,47,73160,40,0
95,8,73210,808,2
93,45,73260,60,0
96,51,73320,60,0
95,83,73380,1056,2
93,43,73440,200,0
84,35,73440,200,0
100,56,73680,58,0
88,51,73680,58,0
119,97,73920,58,2
93,55,73920,58,0
64,45,74160,58,0
74,16,74220,6,3
71,12,74760,58,3
59,44,74340,58,0
57,50,74834,977,2
93,44,74640,58,0
105,18,74481,136,4
89,44,74760,58,0
96,40,74529,58,2
89,47,74880,904,1
69,45,75433,1043,2
67,42,75180,58,0
71,45,75240,961,2
64,83,75300,58,1
62,49,75360,180,0
101,56,75600,58,0
93,56,75600,58,0
108,63,75840,58,1
89,63,75546,58,1
62,45,76080,58,0
60,43,76089,58,1
59,45,76200,58,0
43,16,75788,1028,4
55,49,76320,180,0
91,42,76560,58,0
89,74,76470,642,3
76,22,76680,58,2
86,39,76740,58,0
88,45,76800,180,0
67,45,77040,58,0
65,43,77100,58,0
64,45,77160,58,0
62,43,77220,58,0
60,49,77280,180,0
100,60,77658,790,2
93,60,77857,58,2
98,64,77760,58,0
90,64,77930,58,2
74,73,78000,58,1
72,43,78060,58,0
58,7,77694,231,4
69,43,78180,58,0
68,73,78344,242,3
98,60,78050,684,2
89,60,78480,58,0
96,64,78720,58,0
88,86,78421,58,2
76,46,78960,58,0
74,43,79020,58,0
72,46,79080,58,0
71,44,79140,58,0
56,52,79200,406,2
60,46,79440,58,1
71,44,79500,58,0
67,46,79560,58,1
67,45,79620,58,0
65,88,79680,967,2
62,68,79455,58,3
67,45,79609,225,2
65,46,80040,58,0
64,44,80100,745,1
63,52,80322,180,1
96,47,80400,58,0
93,45,80460,58,0
89,47,80520,58,0
87,45,80580,58,0
88,53,80640,180,0
90,7,81216,246,4
71,40,80940,58,0
68,44,81000,58,0
75,65,80971,58,3
64,47,81120,180,0
67,71,81360,118,0
79,79,81175,118,1
65,79,81600,720,1
84,87,81600,720,0
78,41,82807,120,3
79,81,82210,672,2
64,79,82560,240,0
76,87,82560,240,0
60,75,83045,398,2
72,84,82800,240,0
52,43,83604,36,2
49,22,82867,764,4
76,43,83348,350,2
62,20,83076,36,3
58,44,83260,228,3
64,45,83450,544,2
71,45,83484,36,0
64,76,83520,36,2
77,82,84054,36,3
76,45,83588,36,0
70,82,83622,36,2
79,47,83656,36,0
81,47,83947,36,1
83,70,83724,36,1
84,47,83760,36,0
97,67,83320,462,4
88,47,83828,36,0
89,48,83862,302,1
91,82,83846,980,3
93,47,83930,36,0
95,48,83964,36,0
96,53,84000,118,0
100,54,84240,58,0
85,34,84565,974,3
93,0,84109,752,3
89,4,84360,816,2
93,34,84360,58,0
98,65,84360,639,2
105,69,84480,40,2
88,39,84480,480,0
98,44,84520,40,0
96,47,84560,40,0
98,44,84600,40,0
96,47,84640,40,0
85,72,84428,234,4
96,44,84730,50,0
95,45,84780,58,0
98,51,84840,58,0
96,22,85168,747,3
95,43,84960,210,0
86,70,85337,1088,3
62,63,85200,118,0
74,71,85200,118,0
65,71,85440,720,0
68,79,85440,720,1
62,64,86160,180,0
74,72,86160,180,0
59,71,86230,1070,2
71,79,86400,240,0
55,67,86640,240,0
67,67,86640,240,0
67,43,87120,36,1
60,43,86760,148,2
64,67,87188,36,2
64,19,87222,931,2
65,78,87024,36,2
65,10,87414,523,4
69,45,87324,36,0
71,45,87360,36,0
72,45,87394,36,0
74,45,87428,36,0
76,45,87462,36,0
77,18,87496,1007,2
79,47,87530,36,0
81,48,87564,36,0
83,47,87600,36,0
84,47,87634,36,0
86,47,87668,36,0
88,47,87702,36,0
89,48,87736,36,0
91,47,87770,36,0
93,67,87804,36,1
95,53,87840,118,0
101,51,88080,58,0
95,0,88080,324,3
91,34,87731,58,1
113,81,87899,725,4
103,69,88655,40,3
89,39,88604,480,1
100,44,88360,748,1
98,47,88400,40,0
100,44,88440,40,0
85,47,88895,40,2
100,21,88520,40,1
98,44,88570,50,0
97,45,88620,58,0
95,51,89062,922,3
98,47,88740,58,0
96,43,88800,200,0
88,35,88800,200,0
91,65,89040,58,0
96,53,89280,755,2
55,25,89520,376,3
65,43,89580,58,0
64,45,89640,58,0
62,43,89700,58,0
60,50,89760,180,0
84,43,90000,58,0
75,39,90060,58,1
91,43,90120,58,0
96,39,90392,58,2
89,45,90240,180,0
72,45,90480,58,0
70,42,90540,58,0
67,10,90600,685,3
74,43,91149,58,2
68,49,90720,945,2
108,20,90960,149,3
93,51,90960,58,0
111,89,91200,7,3
90,55,91200,58,0
69,45,91440,58,0
67,42,91500,58,0
66,45,91560,58,0
64,43,91620,58,0
54,49,91680,180,1
78,49,92339,58,2
90,51,91980,58,0
93,53,92040,58,0
90,50,92100,58,0
91,52,92160,180,0
74,13,92596,58,2
72,44,92460,199,1
71,47,92520,58,0
69,44,92580,58,0
67,52,92640,180,0
103,39,92880,58,1
95,57,92880,58,0
100,32,93120,58,1
92,63,93120,58,0
71,50,93360,58,0
69,47,93420,58,0
68,73,93005,58,2
66,74,93764,58,2
64,54,93600,180,0
88,85,93381,374,3
92,54,93900,58,0
95,56,93960,58,0
92,93,94020,179,2
93,56,94080,180,0
76,52,94320,58,0
74,49,94380,58,0
73,28,94808,58,3
71,17,94500,656,2
69,54,94560,180,0
76,51,94800,58,0
72,47,94931,58,1
69,29,94979,58,2
67,47,94980,957,1
65,54,95040,180,0
84,50,94997,441,3
93,47,95340,58,0
96,85,94999,58,2
93,46,95460,58,0
89,54,95520,180,0
77,47,95760,58,0
72,43,95820,58,0
69,47,95880,58,0
65,5,95940,605,2
64,54,96000,180,0
88,45,96240,58,0
93,41,96300,58,0
96,45,96360,58,0
93,42,96420,58,0
88,80,96480,180,1
76,45,96720,58,0
66,42,96780,783,2
69,13,97092,58,2
64,42,96900,58,0
63,47,96960,180,0
87,44,97200,58,0
93,41,97260,58,0
96,83,97320,934,2
93,80,97380,58,1
87,45,97440,180,0
75,45,97302,58,1
72,41,97740,58,0
69,45,97800,58,0
57,22,98335,58,3
64,50,97920,180,0
88,44,98160,58,0
91,40,98220,58,0
95,44,98280,58,0
91,40,98340,58,0
95,46,98400,702,2
71,46,98640,58,0
67,43,98700,58,0
64,46,98760,58,0
62,43,98820,58,0
60,91,98528,1053,3
84,43,99120,240,0
88,49,99120,58,0
91,45,99180,58,0
96,49,99240,58,0
91,45,99300,58,0
84,43,99360,118,0
88,52,99360,118,0
72,49,99600,58,0
56,15,99660,856,3
64,49,99720,58,0
60,45,99780,58,0
59,53,99840,180,0
83,43,100080,240,0
88,19,99648,58,2
91,45,100522,810,2
95,49,100200,58,0
91,45,100260,58,0
83,43,100320,944,1
88,51,100320,118,0
71,50,100560,58,0
54,83,100415,58,3
64,50,100680,58,0
59,15,100740,58,1
58,74,100800,180,1
75,13,100558,240,3
88,53,100720,927,2
91,49,101100,58,0
92,53,100896,58,2
91,49,101220,58,0
82,56,101280,829,1
88,56,101280,548,1
70,51,101520,58,0
67,47,101580,58,0
64,51,101640,58,0
61,47,101700,58,0
59,54,101760,180,0
87,50,102000,58,0
95,46,102060,58,0
90,50,102120,58,0
87,22,102180,58,1
83,53,102240,55,0
81,50,102480,58,0
83,46,102540,58,0
81,50,103012,58,1
79,86,102660,644,3
76,53,102720,55,0
76,53,102960,58,0
79,47,103020,58,0
76,50,103080,58,0
74,47,103140,58,0
72,22,102907,232,3
61,54,103440,229,2
76,27,103500,0,2
72,52,103560,58,0
70,50,103620,58,0
71,54,103680,55,0
75,54,103920,58,0
83,50,103494,58,1
78,53,104040,58,0
75,50,104100,58,0
66,55,104024,55,2
83,57,104477,841,3
71,52,104460,58,0
69,55,104520,58,0
66,54,104580,58,0
64,63,104640,55,0
64,63,104880,58,0
67,55,104940,58,0
64,60,105000,58,0
62,54,105060,58,0
60,64,105120,55,0
64,63,105828,789,3
76,83,105831,58,3
60,60,105480,58,0
58,55,105540,58,0
59,65,105600,310,0
63,55,105900,70,0
66,56,105960,70,0
70,89,106020,449,2
71,59,106080,70,0
75,60,106140,70,0
78,61,106200,70,0
82,62,106260,60,0
83,63,106320,70,0
87,63,106380,70,0
90,65,106440,70,0
94,39,106129,380,3
103,35,106560,541,3
92,37,107280,118,0
95,43,107280,118,0
90,34,107400,118,0
106,73,107177,118,3
88,76,107520,805,2
80,46,107520,220,1
88,34,107760,118,0
92,37,107430,37,2
83,65,107827,726,3
90,35,107880,118,0
71,56,108000,160,3
88,41,108000,220,0
83,42,108074,118,1
80,36,108240,118,0
78,33,108360,250,1
81,36,108360,118,0
63,40,108480,1203,2
68,65,108480,220,2
75,3,108720,118,2
80,37,108720,118,0
71,56,108840,632,2
66,1,108464,1080,4
68,36,108960,220,0
76,42,108960,220,0
68,36,109200,118,0
76,42,109200,118,0
71,33,109320,118,0
88,4,108886,118,3
76,40,109440,220,0
67,71,109595,712,4
67,37,109956,118,2
78,43,109680,118,0
62,35,109412,118,2
80,13,109896,1055,3
78,6,109647,220,2
81,47,109920,220,0
71,40,110160,118,0
78,45,110160,118,0
78,36,110280,118,0
81,41,110280,118,0
80,81,110455,220,2
83,50,110400,220,0
78,35,110640,118,0
81,39,110640,1067,1
76,31,110760,118,0
80,35,110760,118,0
71,39,110576,422,2
78,44,110880,220,0
92,37,111120,118,0
95,43,111120,118,0
90,35,111240,118,0
93,39,111240,118,0
88,42,111360,220,0
92,46,111360,220,0
88,34,111600,118,0
87,15,111529,569,4
83,0,111720,118,1
90,34,111850,118,1
80,36,111840,220,0
94,41,111840,953,2
74,42,112080,571,2
80,0,111794,118,2
78,34,112200,118,0
81,37,112200,118,0
76,5,112320,220,1
80,45,112320,220,0
76,34,112560,118,0
80,37,112560,118,0
