note,velocity,position,duration,anomalies
54,107,93120,857,2
65,45,93120,341,2
42,81,93480,113,0
52,81,93356,227,2
32,120,93840,113,2
36,81,93960,113,0
35,81,94080,182,1
59,44,94179,200,4
47,81,94200,520,1
40,83,94440,507,2
71,57,94440,227,2
41,107,94398,113,3
47,84,94800,969,2
70,54,94800,1050,3
36,110,95522,341,2
51,85,95129,650,3
48,88,95400,208,1
55,88,95520,227,0
63,88,95520,1043,2
39,90,95760,783,2
33,90,96299,1041,3
50,90,95920,75,1
38,68,96354,227,2
50,77,96000,227,1
38,127,96360,113,1
48,109,96657,113,2
46,112,96720,1015,2
50,82,96259,563,3
40,112,97025,113,2
33,112,97320,113,0
26,112,97440,810,1
38,112,97123,517,2
28,76,98243,881,3
40,127,97920,1183,2
40,99,98280,409,1
52,99,98400,227,1
56,125,98226,692,4
47,127,98418,1316,4
39,99,99120,368,2
57,72,99558,227,3
40,127,99663,1133,4
40,127,99600,297,2
36,99,100165,341,1
48,99,99840,341,0
54,99,100200,113,1
61,67,100679,957,4
60,64,100320,227,1
48,99,100282,1072,2
48,99,101040,227,0
53,71,101280,463,3
72,99,101280,227,1
58,127,101581,146,4
31,99,101419,341,1
43,70,101760,814,2
43,99,101856,113,1
50,99,102240,227,0
55,99,102081,428,2
43,119,102480,455,1
44,127,103388,227,3
48,99,102866,1199,3
55,99,103343,227,1
54,99,103368,497,3
22,99,103898,274,3
31,99,103680,341,1
58,99,103896,1036,3
52,99,104160,227,0
61,99,104160,762,2
45,65,104810,455,2
45,91,104880,227,0
46,58,104643,227,3
57,120,105120,929,2
45,120,105360,227,1
28,85,105600,341,1
48,85,105373,341,1
48,120,105960,113,1
55,121,106080,227,1
60,85,105854,227,1
52,65,106320,455,2
45,85,106800,462,2
67,53,106988,543,4
60,119,107040,227,1
48,85,107374,401,2
45,124,107520,341,2
50,85,107520,341,1
55,108,107880,771,3
45,85,108000,164,2
46,61,108066,227,3
43,85,108240,455,0
43,85,108257,227,1
50,54,108902,227,2
62,85,108960,763,2
43,85,109200,227,0
33,111,109690,1319,3
45,56,109018,341,2
45,85,109800,1088,1
52,55,109519,154,3
66,85,109920,508,2
45,85,110160,227,0
34,85,110400,671,1
55,85,110068,1049,3
46,125,110649,831,3
54,109,111074,1192,3
63,64,110955,227,3
60,53,111518,492,4
35,48,111360,341,1
47,117,111680,1040,3
47,88,111347,1022,2
54,88,111840,227,0
59,125,111840,227,1
34,53,112549,1181,4
52,72,112440,927,3
50,55,112560,227,2
59,94,112560,227,0
47,127,113266,487,3
39,96,112784,1048,3
44,73,113040,113,2
25,98,112705,523,3
35,99,112940,632,3
40,99,112784,341,1
40,71,113640,1025,2
47,99,114029,227,1
40,59,113760,331,3
27,99,114000,455,1
38,127,114480,227,2
55,99,114504,227,2
52,99,114720,227,0
40,127,114460,960,3
30,78,115392,867,3
31,99,114953,341,2
42,99,115440,345,2
50,99,115821,227,1
64,99,115761,151,3
42,64,115862,1325,3
42,99,116400,295,1
50,122,116265,227,2
62,99,116970,749,3
48,99,116598,175,3
27,123,117120,341,2
36,99,117580,341,2
43,61,117480,113,1
61,127,117600,227,2
55,99,117600,227,0
43,99,117583,455,1
43,99,118320,227,0
50,127,118771,227,2
68,127,118869,227,3
37,99,118800,227,1
33,77,118771,227,2
45,99,119040,227,0
32,127,119552,227,3
52,60,119520,680,2
57,98,119207,301,2
45,97,119640,227,0
45,121,119565,639,3
46,93,119794,421,3
31,89,120360,113,1
52,125,120802,227,2
45,88,120480,505,2
57,85,120720,761,2
46,85,120960,991,2
55,85,121327,227,2
42,85,121456,227,2
55,85,121440,327,1
74,85,121882,1015,3
48,85,121560,227,0
57,85,121800,113,1
50,107,122087,736,4
48,85,121980,797,2
45,85,122400,227,1
60,85,122400,568,1
54,122,122640,342,3
35,85,122812,694,2
38,116,122880,339,3
47,109,123352,1206,3
55,85,122942,413,2
45,51,123142,113,3
37,122,123480,227,2
47,117,123241,113,2
35,85,123721,1331,2
47,63,124682,224,3
55,120,124320,227,1
46,85,124320,171,2
60,85,124893,227,2
28,113,124686,487,4
48,85,124800,1123,1
48,125,125040,631,2
55,85,125280,113,0
60,50,125280,169,2
43,47,125655,227,3
48,62,125640,1087,2
29,85,125760,341,1
55,118,126120,113,2
55,85,126324,227,1
60,111,126240,227,1
48,85,126419,227,1
43,85,126720,227,1
50,85,126720,227,0
52,108,126960,899,3
49,88,126985,1069,3
62,88,127200,234,1
50,64,127807,227,2
50,54,127858,113,2
66,92,127680,113,1
57,93,128193,545,2
64,94,128330,305,3
61,127,128040,874,3
49,116,128526,227,3
62,76,128597,227,2
50,64,128400,766,2
26,99,128640,868,2
49,68,128936,633,4
47,99,129000,113,0
55,79,129120,698,2
59,99,129120,912,1
50,125,129072,479,4
36,121,130004,396,3
48,127,129600,341,1
41,99,130439,113,2
55,78,130080,544,2
60,99,129764,227,1
37,99,130320,1198,2
32,99,130560,1192,2
50,124,130701,943,3
34,127,132480,227,2
52,112,132480,227,0
35,112,132840,315,1
47,82,132840,739,2
38,112,133200,227,0
50,82,133200,713,2
33,112,133560,1062,1
42,127,133560,1032,3
36,127,134284,904,3
37,80,133920,383,3
30,127,134400,2728,3
50,91,134400,1823,1
32,127,136320,1823,2
40,112,136320,2180,1
