note,velocity,position,duration,anomalies
78,55,111000,120,0
79,62,111120,120,0
74,57,111359,120,1
75,34,111360,707,2
69,80,111874,120,2
77,66,111600,120,1
66,57,111720,120,0
67,68,111840,120,0
62,59,111960,120,0
75,108,111881,120,3
67,57,112200,120,0
67,69,112320,240,0
60,63,112560,720,0
80,47,113369,1473,4
90,34,114000,790,3
83,62,113586,60,1
88,69,113992,803,3
84,68,114180,1056,1
82,67,114240,60,0
80,65,114300,60,0
88,26,114360,60,2
77,62,114420,50,0
81,34,114480,595,3
75,60,114720,720,0
75,76,115440,348,2
78,76,115680,240,2
75,53,115920,30,0
77,43,115950,30,0
88,15,115490,30,3
82,46,116182,30,2
75,52,116040,30,0
77,13,116070,713,2
76,51,116100,20,1
74,43,116120,20,0
75,6,116140,20,1
77,54,116160,240,0
61,47,116400,684,2
75,47,117080,1053,2
70,43,116880,216,0
70,43,117046,216,1
70,49,117360,240,0
72,41,117600,240,0
71,32,117709,240,2
67,43,118080,240,0
63,36,118080,480,0
68,37,118320,240,0
65,32,118560,240,0
62,27,118560,240,0
63,47,118800,240,0
58,38,119040,817,1
58,38,119280,216,0
64,60,119520,30,2
60,27,119550,30,0
49,57,119731,684,4
60,29,119610,30,0
58,8,119453,30,2
60,63,119670,375,2
58,32,119700,20,0
57,27,119720,20,0
47,27,120130,368,3
60,70,119760,240,1
56,28,120000,240,0
65,3,120240,480,2
55,34,120240,30,0
56,27,120270,30,0
55,68,120300,780,2
56,29,120330,30,0
50,6,120296,320,4
56,27,120390,30,0
55,32,120420,20,0
53,27,120440,20,0
55,27,120460,20,0
56,34,120480,240,0
53,28,120715,240,0
51,30,120960,240,0
55,28,121200,240,0
58,1,121440,347,2
55,13,121998,344,3
71,31,121920,240,1
63,31,122160,240,0
58,32,122400,240,0
63,37,122640,240,0
55,22,122826,723,4
67,8,123120,1238,2
57,0,123244,1435,4
63,38,123120,950,0
55,38,123120,950,0
67,43,124080,230,0
63,36,124080,230,0
45,36,124491,991,3
63,35,124320,230,0
70,19,124213,291,4
63,23,124560,480,0
60,13,124560,718,3
68,27,124590,30,0
67,34,124620,30,0
57,57,124650,30,2
67,33,124680,30,0
78,27,124710,30,1
67,32,124740,20,0
65,27,124760,20,0
53,48,124780,492,3
65,38,124800,240,0
68,45,124800,240,0
62,32,125040,230,0
65,38,124771,230,1
58,32,125040,230,0
62,28,125280,720,0
65,34,125280,720,0
58,0,125117,1105,3
55,32,126000,948,2
58,43,126720,240,0
54,36,126720,240,0
58,40,126960,240,0
72,86,126656,637,4
66,54,127200,230,0
63,45,127200,240,0
66,80,127786,2612,3
70,60,127440,1680,0
75,70,128400,219,0
75,64,128640,219,0
75,67,128880,228,0
68,44,129120,240,0
76,57,129459,560,3
56,77,129360,230,2
66,50,129360,230,0
80,64,129360,413,2
75,68,129975,480,1
78,76,129378,720,3
65,10,129600,782,2
61,38,129580,240,2
68,34,130560,480,0
75,40,130560,240,0
77,72,130105,950,4
73,66,130945,513,3
75,40,131280,240,0
66,34,131280,480,0
64,8,130875,480,3
73,27,131520,240,0
73,73,132352,898,3
68,34,132000,480,0
63,34,132000,480,0
71,27,132240,240,0
61,34,132720,480,0
66,40,132720,1043,2
66,74,133004,480,2
70,27,132960,240,0
70,74,133316,240,2
65,7,133241,692,3
60,13,133799,480,3
54,51,133976,935,4
68,45,133920,720,0
71,104,134175,480,3
64,19,133920,1499,3
58,38,134400,240,0
68,34,134753,480,1
59,40,134880,240,0
65,34,134880,1176,1
58,29,135120,240,0
66,34,135600,480,0
59,40,135744,674,2
63,34,135600,480,0
58,63,135840,291,2
66,40,136320,240,0
56,34,136320,480,0
59,67,136211,556,3
64,27,136560,240,0
46,34,137040,480,1
64,40,137040,240,0
60,34,137040,480,0
57,52,137026,240,3
53,34,138053,927,2
68,9,137325,602,4
56,34,137760,480,0
73,27,138000,1013,2
75,34,138240,480,1
60,34,138665,1476,3
79,57,139680,480,0
69,48,139880,120,2
75,86,140280,120,1
65,30,140400,480,0
66,54,140711,240,2
68,35,140400,470,0
74,7,140640,240,1
72,83,140880,120,1
68,37,140880,230,0
63,43,140880,838,1
70,72,141000,289,2
62,36,141000,110,0
68,35,141120,1440,0
70,50,141120,960,0
62,48,141120,480,0
59,45,141600,120,1
58,38,141720,1075,1
58,51,141840,360,0
72,44,142080,240,0
64,75,141919,682,4
60,38,142217,514,3
74,23,142640,240,2
56,38,142440,120,0
55,31,142560,480,1
75,51,142560,120,0
77,44,142680,40,0
75,38,142720,40,0
74,38,142760,40,0
67,51,142800,392,2
81,15,142920,755,3
79,49,143040,120,0
74,75,142983,90,3
79,48,143250,30,0
82,57,143280,720,0
81,47,144000,522,1
82,52,144120,120,0
84,53,144240,754,1
85,29,144360,647,3
80,53,144480,120,0
79,51,144600,110,0
68,30,144720,480,0
72,35,144720,470,0
79,57,144720,240,0
77,47,144768,240,1
63,43,145049,895,3
75,51,145200,120,0
67,36,145200,120,0
81,71,144930,183,4
72,30,145320,120,1
79,5,145320,28,3
65,40,145440,480,0
74,50,145440,480,0
77,35,145440,370,2
70,76,145920,120,2
72,51,145920,120,0
68,35,145920,230,0
70,43,146040,120,0
62,38,146040,110,0
68,35,146160,720,0
62,51,146160,120,0
78,89,146160,374,3
60,76,146131,969,3
44,38,146649,120,2
72,44,146400,240,0
56,38,146520,120,0
74,46,146640,240,0
55,38,146640,120,0
53,38,146760,120,0
75,54,146880,240,0
67,54,146880,240,0
78,79,147120,814,2
79,44,147559,240,1
81,41,147840,240,0
74,14,147899,591,4
86,40,148560,240,0
92,5,148647,240,3
83,41,149280,240,0
84,44,149520,240,0
71,40,150000,240,0
72,42,150240,240,0
64,38,150720,240,0
65,42,150960,240,0
70,59,151713,600,1
72,60,152040,60,0
74,62,152100,60,0
75,64,152160,60,0
77,66,152220,305,1
82,68,152620,0,3
80,70,152340,60,0
82,72,152400,480,0
80,35,152880,1024,2
74,66,153051,499,3
75,58,153360,300,0
74,50,153660,60,0
79,19,153720,168,2
77,23,153780,919,2
75,53,153840,66,0
74,51,153900,66,0
71,13,153960,66,2
70,47,154020,66,0
57,16,154387,66,3
77,11,154140,524,3
75,59,154200,66,0
74,54,154260,66,0
72,54,154320,66,0
70,52,154380,66,0
57,50,154750,575,3
67,50,154500,66,0
66,52,154560,66,0
67,46,154620,66,0
79,56,154680,66,1
59,55,154281,66,2
68,54,154800,66,0
67,32,154790,269,3
65,50,154920,66,0
63,48,154980,66,0
62,46,155040,66,0
63,45,155100,66,0
68,52,155160,66,0
67,51,155076,906,2
65,49,155280,66,0
63,47,155340,66,0
62,44,155400,66,0
54,42,155460,66,1
57,39,155712,60,1
58,17,155580,650,2
59,10,155640,708,2
73,41,155700,546,2
61,21,155760,60,1
76,42,155820,1007,2
63,43,155880,60,0
64,44,155940,60,0
65,68,156000,60,1
67,78,156060,60,2
67,46,156120,60,0
68,47,156180,60,0
69,49,156240,60,0
70,50,156300,60,0
58,79,156360,545,3
72,54,156420,60,0
73,56,156480,60,0
74,58,156540,60,0
77,60,156600,60,1
76,61,156660,60,0
77,64,156720,48,0
78,65,156768,48,0
69,67,156527,48,2
80,69,156935,48,1
76,70,156912,598,2
82,80,156960,300,0
70,69,156931,386,3
77,66,157595,60,1
74,63,157380,60,0
80,60,157440,60,1
68,57,157500,60,0
79,54,157346,60,2
62,51,157620,60,0
69,56,158038,1133,3
75,56,158880,720,0
75,67,158880,625,2
80,29,159360,240,2
80,59,159688,180,1
74,50,159600,240,0
77,53,159780,60,0
67,48,159840,480,0
75,56,159840,480,0
66,60,161040,815,1
77,24,161040,720,2
67,48,161520,240,0
68,53,161760,180,0
62,10,161760,1174,2
56,43,161940,202,2
63,48,162000,240,0
68,29,162240,360,1
62,43,162141,1064,2
65,75,162600,120,1
63,48,162720,240,0
68,51,162960,360,0
62,43,162666,480,1
65,21,163320,120,1
63,48,163440,240,0
68,60,163680,120,0
56,50,163680,230,0
67,56,163800,120,0
56,49,163920,230,0
68,33,163823,120,2
65,28,163812,478,3
64,35,164160,40,0
65,54,164200,956,2
67,0,164240,273,2
61,66,164031,520,4
65,73,164280,600,1
55,27,164880,480,0
63,27,164880,480,0
51,18,0,216,0
65,18,290,788,3
58,22,0,216,0
51,15,0,216,1
55,15,240,216,0
58,18,240,216,0
51,15,480,216,0
55,43,480,979,2
58,18,480,216,0
43,17,720,216,1
55,17,720,216,0
59,20,254,120,3
51,15,960,216,0
55,15,960,216,0
47,18,960,422,2
61,15,1200,216,1
55,15,1200,216,0
58,0,1105,216,2
51,18,1440,216,0
56,45,1782,216,3
58,21,1440,216,0
50,15,1838,635,3
55,15,1680,216,0
58,18,1680,216,0
51,0,1920,216,1
55,15,1920,287,1
58,18,1920,216,0
51,18,2160,216,0
55,18,2160,216,0
57,22,2035,216,2
51,15,2400,216,0
55,15,2400,216,0
58,18,2400,216,0
51,15,2640,216,0
55,15,2640,216,0
58,18,2640,216,0
51,17,2880,216,0
69,0,2880,540,3
48,43,2707,216,3
51,15,3120,216,0
55,15,3120,216,0
58,18,3120,216,0
51,15,3360,216,0
41,53,3360,418,3
58,18,3360,216,0
51,18,3600,216,0
55,0,3600,909,2
63,21,3600,740,2
54,46,3840,216,2
55,15,3840,216,0
58,18,3840,216,0
51,0,4394,216,2
55,15,4080,216,0
58,0,4080,216,1
50,18,4320,216,0
56,18,4320,216,0
58,22,4320,216,0
50,15,4560,216,0
56,15,4560,216,0
58,18,4560,216,0
37,15,4800,812,2
56,15,4800,216,0
58,0,5136,497,3
50,17,5040,216,0
56,17,5040,216,0
46,0,5148,558,4
50,15,5280,216,0
56,15,5280,216,0
58,18,5280,216,0
39,15,5520,216,1
56,15,5520,216,0
58,18,5520,216,0
50,18,5760,216,0
56,18,5760,216,0
58,0,5760,216,1
50,15,6000,216,0
56,15,6000,216,0
58,18,6000,216,0
50,54,6240,216,1
56,15,6240,216,0
58,18,6240,216,0
53,18,6480,216,0
50,18,6480,216,0
56,18,6480,216,0
58,22,6480,216,0
53,15,6720,216,0
38,15,6720,216,1
56,39,6720,216,1
58,18,6720,216,0
53,15,6960,216,0
36,15,6960,1191,2
56,15,6960,216,0
48,0,7375,216,3
53,0,7200,216,1
50,17,7200,216,0
56,37,7200,1154,2
47,20,7624,216,2
59,0,7440,1134,3
50,15,7440,216,0
56,0,7206,655,3
49,0,7842,970,4
53,36,7434,680,3
51,38,7680,535,3
56,15,7680,216,0
58,18,7680,216,0
53,18,7920,216,0
50,0,8197,216,2
56,18,7920,216,0
58,21,7920,216,0
53,15,8160,216,0
50,0,8160,216,1
56,15,8160,216,0
58,18,8160,216,0
53,15,8400,216,0
50,15,8400,216,0
54,15,8400,216,1
47,0,8400,1033,3
64,0,8436,216,3
56,41,8892,931,3
58,22,8640,216,0
51,15,8880,216,0
56,15,8880,216,0
58,18,8880,216,0
51,15,9120,216,0
56,0,9120,216,1
58,0,9482,467,3
51,17,9360,216,0
47,17,9360,216,1
53,20,9261,216,2
51,15,9600,216,0
55,0,9799,216,2
58,0,9600,216,1
51,15,9840,216,0
55,15,9840,144,1
58,18,9563,587,2
51,36,10080,240,0
46,40,10320,240,0
44,43,10560,240,0
49,48,11048,240,2
43,59,10878,458,3
46,29,11040,216,0
51,35,11040,216,0
43,29,11280,216,0
46,29,11280,216,0
51,35,11280,216,0
43,29,11520,216,0
46,29,11520,216,0
51,35,11520,216,0
35,0,11981,877,4
46,27,11760,216,0
51,32,11760,216,0
43,27,12000,216,0
46,0,12000,870,2
51,32,12000,216,0
43,69,12700,216,2
46,29,12240,216,0
56,35,12240,216,1
43,25,12480,216,0
46,25,12480,216,0
40,2,12899,124,4
43,25,12720,216,0
46,25,12720,216,0
62,0,12578,1037,4
55,53,12822,667,4
48,31,12960,216,0
51,38,12960,216,0
44,27,13200,216,0
48,27,13200,216,0
51,33,13200,216,0
44,27,13440,216,0
48,27,13440,216,0
51,33,13440,216,0
44,31,13680,216,0
48,31,13680,216,0
38,38,13189,463,3
44,27,13920,216,0
