note,velocity,position,duration,anomalies
83,38,23730,30,0
81,48,23760,240,0
68,34,24000,240,0
80,44,24000,240,0
69,36,24240,240,0
81,48,24240,240,0
71,37,24480,720,0
80,37,24480,720,0
83,47,24480,720,0
76,39,25200,720,0
88,52,25200,480,0
80,39,25200,480,0
72,44,25680,240,0
84,48,25680,240,0
69,37,25920,480,0
74,74,25920,552,3
81,48,25920,480,0
71,38,26400,240,0
80,38,26400,240,0
83,50,26400,240,0
82,36,26640,1123,2
81,36,26640,240,0
84,46,26640,240,0
74,39,26880,240,0
83,39,26880,240,0
86,52,26880,240,0
76,40,27120,240,0
84,40,27120,240,0
88,55,27120,240,0
79,47,27360,240,0
86,47,27360,240,0
91,58,27360,960,0
77,51,27600,360,0
76,48,27960,120,0
76,51,28080,960,0
86,40,28320,360,0
89,52,28320,360,0
84,39,28680,114,0
88,52,28680,114,0
84,44,28800,240,0
88,58,28800,240,0
74,40,29040,360,0
83,67,28605,882,3
86,53,29040,360,0
72,39,29400,114,0
81,39,29400,114,0
84,52,29400,114,0
72,36,29520,240,0
81,36,29520,240,0
78,2,29520,994,3
71,34,29760,360,0
80,34,29760,360,0
83,44,29760,360,0
69,34,30120,114,0
81,41,30120,114,0
69,32,30240,720,0
81,71,30240,720,1
63,39,30960,240,0
66,46,30960,240,0
64,40,31200,240,0
68,48,31200,240,0
66,42,31440,240,0
69,50,31440,240,0
68,44,31680,240,0
71,52,31680,240,0
76,50,31920,240,0
68,42,32160,180,0
71,50,32160,180,0
68,35,32340,60,0
71,42,32340,60,0
66,43,32400,240,0
69,51,32400,240,0
64,40,32640,240,0
68,48,32640,240,0
63,40,32880,240,0
66,48,32880,240,0
68,44,33120,480,0
71,52,33120,480,0
64,41,33600,240,0
68,49,33600,240,0
63,39,33840,240,0
66,46,33840,240,0
64,40,34080,240,0
68,48,34080,240,0
66,42,34320,240,0
69,50,34320,240,0
68,44,34560,240,0
71,52,34560,240,0
76,50,34800,240,0
68,42,35040,180,0
71,50,35040,180,0
68,35,35220,60,0
71,42,35220,60,0
66,43,35280,240,0
69,51,35280,240,0
64,40,35520,240,0
68,48,35520,240,0
63,40,35760,240,0
66,48,35760,240,0
68,44,36000,1440,0
71,52,36000,1440,0
67,54,37440,720,0
73,64,37440,720,0
66,57,38160,720,0
74,68,38160,720,0
69,62,38880,720,0
75,73,38880,720,0
69,65,39600,720,0
72,65,39600,720,0
76,77,39600,720,0
70,69,40320,720,0
76,69,40320,720,0
79,82,40320,720,0
70,73,41040,720,0
74,73,41040,720,0
80,49,41040,667,3
69,71,41760,1440,0
81,95,41616,1440,3
75,77,41760,1440,0
83,81,41760,1440,1
81,91,41760,1440,0
45,88,43200,720,0
39,78,43920,480,0
76,44,45360,480,0
72,35,45360,480,0
69,33,45840,240,0
72,40,45840,240,0
64,31,46080,480,0
69,38,46080,480,0
68,34,46560,240,0
71,42,46560,240,0
69,32,46800,240,0
72,39,46800,240,0
71,35,47040,240,0
74,44,47040,240,0
72,36,47280,240,0
76,46,47280,240,0
64,31,47520,480,0
69,38,47520,480,0
68,34,48000,240,0
71,42,48000,240,0
69,32,48240,240,0
72,39,48240,240,0
71,35,48480,240,0
74,44,48480,240,0
72,36,48720,480,0
76,46,48720,480,0
71,39,49200,360,0
74,49,49200,360,0
69,38,49560,120,0
72,48,49560,120,0
69,35,49680,240,0
72,39,49680,240,0
68,33,49920,360,0
71,40,49920,360,0
69,10,50142,1075,3
69,37,50400,720,0
63,35,51120,240,0
66,41,51120,240,0
64,27,51240,240,0
68,43,51360,240,0
64,27,51480,240,0
66,37,51600,240,0
69,45,51600,240,0
64,27,51720,240,0
68,39,51840,240,0
71,46,51840,240,0
64,31,51960,240,0
76,45,52080,240,0
64,31,52200,240,0
68,37,52320,180,0
71,45,52320,180,0
64,31,52440,240,0
68,31,52500,60,0
71,37,52500,60,0
66,38,52560,240,0
69,45,52560,240,0
64,28,52680,240,0
68,43,52800,240,0
64,28,52920,240,0
63,36,53040,240,0
66,43,53040,240,0
64,28,53160,240,0
68,39,53280,480,0
71,46,53280,480,0
64,28,53400,240,0
64,29,53640,240,0
68,44,53760,240,0
64,28,53880,240,0
63,35,54000,240,0
66,41,54000,240,0
64,28,54120,240,0
68,43,54240,240,0
64,27,54360,240,0
66,37,54480,240,0
69,45,54480,240,0
64,27,54600,240,0
68,39,54720,240,0
71,46,54720,240,0
64,27,54840,240,0
76,45,54960,240,0
64,27,55080,240,0
68,37,55200,180,0
71,45,55200,180,0
64,31,55320,240,0
68,0,55380,962,2
71,37,55380,60,0
66,38,55440,240,0
68,45,55440,362,2
64,30,55560,240,0
68,43,55680,240,0
64,29,55800,240,0
63,36,55920,240,0
66,43,55920,240,0
64,29,56040,240,0
68,44,56160,1440,0
71,52,56160,1440,0
64,35,56280,240,0
64,36,56520,240,0
64,38,56760,240,0
66,6,57000,240,2
64,41,57240,240,0
64,42,57480,240,0
67,54,57600,720,0
73,64,57600,720,0
64,46,57720,240,0
64,47,57960,240,0
64,48,58200,120,0
69,57,58320,720,0
74,68,58320,720,0
66,48,58440,240,0
66,49,58680,240,0
66,50,58920,240,0
69,62,59040,720,0
75,73,59040,720,0
66,50,59160,240,0
66,52,59400,240,0
66,54,59640,120,0
72,65,59760,720,0
76,77,59760,720,0
69,54,59880,240,0
69,56,60120,240,0
69,57,60360,120,0
76,69,60480,720,0
79,82,60480,720,0
70,59,60600,240,0
70,60,60840,240,0
70,61,61080,240,0
74,73,61200,720,0
77,86,61200,720,0
70,61,61320,240,0
70,63,61560,240,0
70,64,61800,120,0
69,71,61920,1440,0
72,71,61920,1440,0
75,77,61920,1440,0
78,78,61920,1440,0
81,91,61920,1440,0
45,88,63360,720,0
39,76,64080,480,0
76,46,65520,480,0
72,38,65520,480,0
64,30,65640,240,0
64,30,65880,240,0
69,36,66000,240,0
72,42,66000,240,0
64,29,66120,240,0
69,42,66240,480,0
64,30,66360,240,0
64,30,66600,240,0
68,37,66720,240,0
71,44,66720,240,0
64,29,66840,240,0
69,35,66960,240,0
72,41,66960,240,0
64,30,67080,240,0
71,38,67200,919,1
74,46,67200,240,0
64,31,67320,240,0
72,39,67440,240,0
76,48,67440,240,0
64,30,67560,240,0
69,42,67680,480,0
64,31,67800,240,0
64,29,68040,240,0
68,37,68160,240,0
71,44,68160,240,0
64,29,68280,240,0
69,35,68400,240,0
72,41,68400,240,0
64,30,68520,240,0
71,38,68640,240,0
74,46,68640,240,0
64,31,68760,240,0
72,39,68880,480,0
76,48,68880,480,0
64,33,69000,240,0
64,34,69240,240,0
71,42,69360,360,0
74,51,69360,360,0
64,31,69480,240,0
69,41,69720,114,0
72,50,69720,114,0
69,35,69840,240,0
72,38,69840,240,0
68,33,70080,360,0
71,39,70080,360,0
69,37,70440,114,0
69,34,70560,720,0
63,68,71280,723,3
71,46,71280,240,0
69,38,71520,240,0
73,48,71520,240,0
71,39,71760,240,0
74,50,71760,240,0
73,41,72000,240,0
76,52,72000,240,0
81,50,72240,240,0
73,39,72480,180,0
76,50,72480,919,1
73,33,72660,60,0
76,42,72660,60,0
71,40,72720,240,0
74,51,72720,240,0
69,38,72960,240,0
73,48,72960,240,0
68,36,73200,240,0
71,46,73200,240,0
73,41,73440,480,0
76,52,73440,480,0
69,38,73920,240,0
73,49,73920,240,0
68,37,74160,240,0
71,46,74160,240,0
69,38,74400,240,0
73,48,74400,240,0
71,39,74640,240,0
74,50,74640,240,0
84,41,74880,581,2
76,52,74880,240,0
81,50,75120,240,0
73,39,75360,180,0
76,50,75360,180,0
73,33,75540,60,0
76,42,75540,60,0
71,40,75600,240,0
74,51,75600,240,0
69,38,75840,240,0
73,48,75840,240,0
68,36,76080,240,0
71,46,76080,240,0
73,41,76320,840,0
76,47,76320,840,0
64,47,77160,120,0
69,51,77280,120,0
71,43,77400,120,0
69,50,77520,120,0
71,43,77640,120,0
73,48,77760,120,0
76,43,77880,120,0
73,48,78000,120,0
76,42,78120,120,0
73,47,78240,120,0
74,41,78360,120,0
76,46,78480,120,0
81,41,78600,120,0
76,45,78720,120,0
80,39,78840,120,0
90,45,78960,683,2
80,39,79080,120,0
81,44,79200,120,0
85,38,79320,120,0
81,43,79440,120,0
83,38,79560,120,0
81,42,79680,120,0
83,38,79800,120,0
85,39,79920,120,0
88,38,80040,120,0
93,38,80160,120,0
97,38,80280,120,0
100,38,80400,120,0
97,38,80520,120,0
93,43,80640,120,0
88,38,80760,120,0
85,39,80880,120,0
81,39,81000,120,0
76,39,81120,120,0
81,39,81240,120,0
85,43,81360,120,0
88,43,81480,120,0
85,38,81600,120,0
81,38,81720,120,0
76,38,81840,120,0
73,38,81960,120,0
69,43,82080,120,0
64,36,82200,120,0
69,36,82320,120,0
73,36,82440,120,0
76,35,82560,120,0
73,34,82680,120,0
69,38,82800,120,0
64,32,82920,120,0
61,32,83040,120,0
57,31,83160,120,0
52,31,83280,120,0
49,30,83400,120,0
61,26,84240,240,0
64,26,84240,240,0
63,31,84240,437,2
61,26,84960,240,0
64,26,84960,240,0
69,31,84960,240,0
52,30,1200,240,0
60,32,1440,240,0
57,27,1440,240,0
45,29,1680,240,0
52,30,1920,240,0
60,32,2160,240,0
57,27,2160,240,0
45,30,2400,240,0
52,31,2640,240,0
60,32,2880,240,0
57,27,2880,240,0
45,30,3120,240,0
52,30,3360,240,0
57,27,3600,240,0
60,32,3600,240,0
45,31,3840,240,0
52,31,4080,240,0
60,33,4320,240,0
57,28,4320,240,0
45,30,4560,240,0
52,30,4800,240,0
60,7,5040,240,1
45,30,5280,240,0
52,30,5520,240,0
60,33,5760,240,0
57,28,5760,240,0
45,31,6000,240,0
52,31,6240,240,0
60,29,6480,240,0
57,25,6480,240,0
40,27,6720,240,0
52,27,6960,240,0
60,29,7200,240,0
57,25,7200,240,0
33,27,7440,240,0
52,27,7680,240,0
60,29,7920,240,0
57,25,7920,240,0
45,27,8160,240,0
52,27,8400,240,0
62,29,8640,240,0
57,25,8640,240,0
45,27,8880,240,0
53,27,9120,240,0
62,26,9360,240,0
57,22,9360,240,0
45,27,9600,240,0
53,27,9840,240,0
60,29,10080,240,0
57,25,10080,240,0
45,27,10320,240,0
52,27,10560,240,0
60,29,10800,240,0
57,25,10800,240,0
45,27,11040,240,0
52,27,11280,240,0
56,27,11520,240,0
59,32,11520,240,0
40,27,11760,240,0
52,27,12000,240,0
62,29,12240,240,0
59,25,12240,240,0
40,27,12480,240,0
52,27,12720,240,0
60,29,12960,240,0
57,0,12960,240,1
45,27,13200,240,0
52,27,13440,240,0
60,29,13680,240,0
57,25,13680,240,0
45,27,13920,240,0
52,27,14160,240,0
60,62,14400,240,2
59,25,14400,426,1
47,27,14640,240,0
55,27,14880,240,0
64,29,15120,240,0
60,25,15120,240,0
48,27,15360,240,0
55,27,15600,240,0
64,27,15495,410,3
62,23,15840,240,0
50,27,16080,240,0
57,27,16320,240,0
54,29,16870,240,2
52,27,16800,240,0
62,27,17040,240,0
57,27,17280,237,0
60,32,17280,240,0
45,27,17520,240,0
52,27,17760,240,0
68,29,18000,240,1
45,27,18240,240,0
52,27,18480,240,0
60,29,18720,240,0
57,25,18720,240,0
45,27,18960,240,0
52,27,19200,240,0
60,29,19440,240,0
57,25,19440,240,0
40,27,19680,240,0
52,27,19920,240,0
60,29,20160,240,0
57,25,20160,240,0
33,27,20400,240,0
52,27,20640,240,0
60,29,20880,240,0
57,25,20880,240,0
45,27,21120,240,0
52,27,21360,240,0
62,29,21600,240,0
57,25,21600,240,0
45,27,21840,240,0
53,27,22080,240,0
62,26,22320,240,0
57,0,22426,885,3
45,27,22560,240,0
53,27,22800,240,0
60,29,23040,240,0
57,25,23040,240,0
45,27,23280,240,0
52,27,23520,240,0
60,29,23760,240,0
57,25,23760,240,0
45,27,24000,240,0
52,27,24240,240,0
56,27,24480,240,0
59,32,24480,240,0
40,27,24720,240,0
52,27,24960,240,0
62,29,25200,240,0
59,25,25200,240,0
40,27,25440,240,0
52,27,25680,240,0
60,29,25920,240,0
57,25,25920,240,0
45,27,26160,240,0
52,27,26400,240,0
60,29,26640,240,0
57,47,26821,1181,3
36,27,26880,1130,2
52,27,27120,240,0
62,29,27360,240,0
59,25,27360,240,0
47,27,27600,240,0
55,27,27840,240,0
64,29,28080,240,0
60,25,28080,240,0
48,27,28320,240,0
55,27,28560,240,0
65,29,28800,240,0
62,25,28800,240,0
50,27,29040,240,0
57,27,29280,240,0
64,29,29520,240,0
52,27,29760,240,0
62,27,30000,240,0
57,27,30240,240,0
60,32,30240,240,0
45,27,30480,240,0
52,27,30720,240,0
44,29,30534,240,2
60,35,30960,240,0
45,32,31200,240,0
52,32,31440,240,0
59,36,31680,240,0
56,30,31680,240,0
40,32,31920,240,0
52,32,32160,240,0
60,36,32400,240,0
57,30,32400,240,0
40,32,32640,240,0
52,32,32880,240,0
59,36,33120,240,0
56,30,33120,240,0
40,63,33631,180,3
52,32,33600,240,0
57,29,33840,240,0
60,35,33840,240,0
45,32,34080,240,0
52,32,34320,240,0
59,36,34560,240,0
60,30,34560,1199,2
40,32,34800,240,0
52,32,35040,240,0
60,36,35280,240,0
57,30,35280,240,0
40,32,35520,240,0
52,32,35760,240,0
59,40,36000,240,0
56,28,36000,240,0
40,36,36240,240,0
52,36,36480,240,0
56,28,36720,240,0
59,40,36720,240,0
40,36,36960,240,0
52,36,37200,240,0
57,42,37440,240,0
61,50,37440,240,0
45,53,37680,240,0
52,53,37920,240,0
57,44,38160,240,0
62,52,38160,240,0
50,57,38400,240,0
54,57,38640,240,0
63,58,38880,240,0
59,49,38880,240,0
47,63,39120,240,0
54,62,39360,240,0
64,59,39600,240,0
60,50,39600,240,0
48,65,39840,240,0
57,65,40080,240,0
64,62,40320,240,0
61,53,40320,240,0
49,67,40560,240,0
58,68,40800,240,0
65,66,41040,240,0
62,56,41040,240,0
50,73,41280,240,0
58,74,41520,240,0
63,59,41760,240,0
66,70,41760,240,0
51,75,42000,240,0
60,76,42240,240,0
66,72,42480,240,0
63,61,42480,240,0
51,72,42720,240,0
60,72,42960,240,0
63,53,43200,240,0
66,63,43200,240,0
51,61,43440,240,0
60,61,43680,240,0
66,56,43920,240,0
63,70,43920,240,1
56,14,44035,240,3
60,48,44400,240,0
63,40,44640,240,0
66,47,44640,240,0
51,40,44880,240,0
60,38,45120,240,0
52,29,45360,240,0
40,27,45600,240,0
52,27,45840,240,0
60,29,46080,240,0
57,25,46080,240,0
40,27,46320,240,0
52,27,46560,240,0
64,29,46800,240,0
57,25,46800,240,0
60,25,46811,240,0
40,27,47040,240,0
52,27,47280,240,0
60,29,47520,240,0
57,25,47520,240,0
40,27,47760,240,0
52,27,48000,240,0
64,29,48240,240,0
57,25,48240,240,0
60,25,48251,240,0
40,27,48480,240,0
52,27,48720,240,0
65,29,48960,720,0
52,27,49200,240,0
57,27,49440,240,0
64,29,49680,480,0
52,27,49920,240,0
62,27,50160,240,0
57,27,50400,240,0
60,32,50400,240,0
45,27,50640,240,0
52,27,50880,240,0
57,26,51120,240,0
60,31,51120,240,0
45,28,51360,240,0
52,28,51600,240,0
59,32,52067,1206,2
56,27,51840,240,0
40,28,52080,240,0
52,28,52320,240,0
60,32,52560,240,0
57,27,52560,240,0
40,28,52800,240,0
52,28,53040,240,0
59,32,53280,240,0
56,27,53280,240,0
40,28,53520,240,0
52,28,53760,240,0
57,26,54000,240,0
60,31,54000,240,0
45,28,54240,240,0
52,28,54480,240,0
59,32,54720,240,0
56,27,54720,240,0
40,28,54960,240,0
52,28,55200,240,0
60,32,55440,240,0
57,27,55440,240,0
40,28,55680,240,0
52,28,55920,240,0
59,36,56160,240,0
56,25,56160,240,0
40,33,56400,240,0
52,34,56640,240,0
56,27,56880,240,0
59,39,56880,240,0
40,8,57120,794,2
52,37,57360,240,0
51,42,57158,530,3
61,50,57600,240,0
45,54,57840,240,0
52,92,57852,529,3
57,44,58320,240,0
62,52,58320,240,0
50,58,58560,240,0
54,58,58800,240,0
63,58,59040,240,0
59,49,59040,240,0
47,64,59280,240,0
54,64,59520,240,0
64,59,59760,240,0
60,50,59760,240,0
48,67,60000,240,0
57,67,60240,240,0
64,62,60480,240,0
61,53,60480,240,0
49,70,60720,240,0
58,70,60960,240,0
65,66,61200,240,0
62,56,61200,240,0
50,74,61440,240,0
58,74,61680,240,0
63,59,61920,240,0
66,70,61920,240,0
51,79,62160,240,0
60,78,62400,240,0
66,72,62640,240,0
63,61,62640,240,0
51,70,62880,240,0
48,39,63120,429,3
63,53,63360,240,0
66,63,63360,240,0
51,55,63600,240,0
60,53,63840,240,0
66,56,64080,240,0
63,48,64080,240,0
51,51,64320,240,0
60,48,64560,240,0
63,40,64800,240,0
66,47,64800,240,0
51,40,65040,240,0
60,38,65280,240,0
52,32,65520,240,0
40,29,65760,240,0
52,29,66000,240,0
60,32,66240,240,0
57,27,66240,240,0
40,29,66480,240,0
52,29,66720,240,0
60,32,66960,240,0
57,27,66960,240,0
40,30,67200,240,0
52,30,67440,240,0
60,32,67680,240,0
57,27,67680,240,0
40,29,67920,240,0
52,29,68160,240,0
60,32,68400,240,0
57,27,68400,240,0
40,30,68640,240,0
52,30,68880,240,0
65,32,69120,720,0
52,29,69360,240,0
57,29,69600,240,0
64,29,69840,480,0
52,27,70080,240,0
62,27,70320,240,0
57,26,70560,240,0
61,32,70560,240,0
45,27,70800,240,0
52,27,71040,240,0
62,29,71280,240,0
65,30,71280,240,0
45,32,71520,240,0
57,32,71760,240,0
64,36,72000,240,0
61,30,72000,240,0
45,32,72240,240,0
57,32,72480,240,0
65,36,72720,240,0
62,30,72720,240,0
38,32,72960,240,0
57,30,73200,240,0
64,36,73440,240,0
61,30,73440,240,0
45,32,73680,240,0
57,32,73920,240,0
62,29,74160,240,0
65,30,74160,240,0
45,32,74400,240,0
57,32,74640,240,0
64,36,74880,240,0
61,30,74880,240,0
45,32,75120,240,0
57,32,75360,240,0
65,0,76086,146,3
62,30,75600,240,0
38,32,75840,240,0
57,30,76080,240,0
64,36,76320,240,0
61,25,76320,240,0
45,32,76560,240,0
52,32,76800,240,0
57,28,77040,240,0
61,34,77040,240,0
45,29,77280,240,0
52,29,77520,240,0
61,34,77760,240,0
57,28,77760,240,0
45,29,78000,240,0
52,29,78240,240,0
61,0,78480,1161,2
57,23,78480,240,0
45,28,78720,240,0
52,28,78960,240,0
61,32,79200,240,0
57,27,79200,240,0
32,28,79440,240,1
52,28,79680,240,0
61,32,79920,240,0
57,27,79920,240,0
69,65,80640,240,0
64,60,80880,960,0
57,50,82080,240,0
52,43,82320,960,0
33,20,83520,240,0
45,24,83520,240,0
33,20,84240,240,0
45,24,84240,240,0
33,20,84960,240,0
45,24,84960,240,0
