note,velocity,position,duration,anomalies
68,65,23760,140,0
69,91,23880,140,1
61,95,23706,360,2
63,92,24298,80,2
64,64,24420,80,0
85,73,32040,90,0
88,34,32284,90,2
76,61,32040,90,0
88,83,32652,1320,1
85,113,32160,2062,2
76,70,32160,1320,0
87,73,33480,90,0
94,73,33480,309,2
75,61,33480,90,0
87,83,33600,360,0
83,54,33961,990,3
75,70,33793,692,2
85,73,33960,90,0
81,73,33960,90,0
73,61,33960,90,0
81,80,34302,360,1
85,80,34080,360,0
73,68,34080,360,0
81,73,34440,90,0
78,73,34440,90,0
69,61,34440,90,0
81,80,34560,360,0
78,80,34560,360,0
69,68,34560,360,0
80,75,35068,1074,2
76,75,34920,90,0
68,63,34920,90,0
80,83,35040,360,0
76,83,35040,360,0
68,70,35040,360,0
76,73,35400,90,0
73,73,35400,90,0
64,61,35400,90,0
73,80,35520,360,0
76,80,35520,360,0
64,68,35520,360,0
68,111,36064,1009,4
71,73,35880,90,0
63,61,35880,90,0
75,81,36000,360,0
71,81,36000,360,0
63,69,36000,360,0
73,78,36360,90,0
69,99,36360,90,1
51,66,36178,773,3
73,82,36480,360,0
78,111,36174,360,3
61,109,36480,360,1
76,109,36840,618,3
66,80,36840,90,0
56,45,36840,1000,3
69,85,36960,360,0
57,85,37177,360,2
57,72,36960,360,0
68,81,37320,90,0
64,81,37320,90,0
56,68,37559,424,2
68,86,37440,360,0
62,86,37440,966,2
56,73,37440,360,0
64,83,37800,90,0
61,83,37800,90,0
52,70,37800,90,0
64,89,37920,360,0
61,89,37920,360,0
52,74,37920,360,0
57,108,38280,1011,3
59,84,38280,90,0
51,71,38280,90,0
63,91,38400,360,0
50,126,38400,522,3
51,77,38400,360,0
61,86,38760,90,0
57,86,38760,90,0
49,72,38760,90,0
61,91,38880,960,0
49,78,38880,960,0
54,50,38880,1544,3
62,86,39840,960,0
50,72,39840,960,0
53,72,39840,960,0
57,32,39840,1114,2
66,57,41066,1724,3
54,52,40460,1344,3
57,108,41104,960,2
62,80,40800,960,0
68,98,41760,900,0
54,63,41760,900,0
56,99,41634,900,2
58,70,41760,900,1
63,48,42100,900,2
61,65,42680,30,0
61,72,42720,420,0
56,61,42720,420,0
52,61,42720,420,0
63,70,43160,191,2
66,71,43200,420,0
57,60,43200,420,0
54,60,43200,420,0
64,69,43640,30,0
64,70,43680,180,0
56,59,43680,180,0
52,59,43680,180,0
63,67,43880,30,0
63,70,43920,180,0
54,59,43920,180,0
38,82,43920,1051,3
61,37,44120,30,1
61,91,44160,180,1
52,60,44160,180,0
49,60,44160,180,0
60,68,44360,30,0
60,70,44400,180,0
51,59,44400,180,0
48,59,43955,945,2
70,70,44600,263,2
71,93,44640,120,2
52,60,44640,120,0
49,60,44640,120,0
49,70,45268,963,2
45,66,44880,720,0
51,66,44880,60,0
53,36,44940,60,2
61,66,45000,741,2
49,61,45060,60,0
51,66,45120,60,0
49,60,45180,60,0
51,66,45240,60,0
49,61,45300,60,0
51,66,45360,249,1
49,61,45420,60,0
48,66,45480,60,0
49,37,45540,60,1
52,71,45600,80,0
51,65,45680,80,0
49,65,45760,80,0
44,70,45840,60,0
49,70,45840,60,0
68,65,46520,40,0
68,34,46560,420,1
63,61,46560,420,0
59,101,46560,420,1
72,109,47341,30,3
73,71,47040,420,0
64,60,47040,420,0
53,85,47332,933,4
71,69,47249,1010,2
71,70,47520,180,0
63,59,47520,180,0
59,59,47385,180,1
69,67,48150,0,2
70,93,47906,180,3
61,59,47496,180,1
57,59,47760,180,0
56,68,47960,30,0
68,68,47960,30,0
68,98,48000,293,2
59,60,48000,180,0
56,60,48000,180,0
67,68,48200,30,0
67,70,48240,180,0
58,85,48240,180,1
55,87,47796,180,2
68,70,48440,30,0
68,71,48480,120,0
59,60,48480,120,0
56,60,48480,120,0
56,24,48660,405,2
52,93,48720,720,1
58,59,48720,60,0
56,92,48906,228,3
51,84,48840,60,2
56,54,48900,60,0
50,59,49368,1058,3
56,54,49020,60,0
58,59,49080,60,0
56,54,49140,60,0
58,59,49200,60,0
54,54,49260,60,1
55,59,49320,60,0
56,54,49380,60,0
59,63,49440,80,0
58,58,49520,80,0
56,58,49600,80,0
33,79,49680,876,3
51,56,49680,60,0
56,56,49680,60,0
68,52,50280,60,0
59,48,50370,1950,0
64,50,50385,1815,0
68,55,50400,720,0
69,52,51120,915,1
71,52,51240,100,0
71,52,51360,60,0
64,56,51420,780,0
63,56,52200,100,0
63,56,52320,120,0
57,47,52380,900,0
66,54,52380,660,0
64,44,52800,120,0
57,14,52750,120,3
68,46,53040,80,0
72,44,52715,80,2
50,44,53011,80,2
56,13,53280,1216,2
64,44,53280,880,0
68,52,54180,54,0
56,33,54180,54,0
64,33,54180,54,0
68,55,54607,720,1
56,35,54240,720,0
64,35,54240,720,0
69,78,54960,778,2
66,44,54960,120,0
57,44,54967,120,0
71,55,55080,120,0
59,46,55080,120,0
68,46,55080,120,0
73,59,55200,320,0
61,89,54758,824,3
69,49,55200,320,0
73,89,55520,755,2
61,45,55520,160,0
77,80,55520,821,3
64,36,55750,190,4
61,48,55680,128,0
69,48,55292,128,1
71,55,55840,128,0
59,46,55840,128,0
68,46,55840,678,1
70,52,56000,128,0
58,44,56000,128,0
67,23,56000,128,1
71,57,56160,480,0
59,48,56160,480,0
68,48,56592,956,2
64,52,56640,300,0
56,44,56640,480,0
61,44,56640,480,0
63,22,56321,60,2
64,45,56880,60,0
63,14,57107,60,3
66,76,57000,684,3
49,24,57393,904,4
63,52,57120,360,0
57,44,57120,480,0
58,49,57480,535,2
68,55,57520,80,0
66,84,57687,360,2
57,44,57600,480,0
64,52,57960,100,0
64,52,58080,480,0
56,44,58080,480,0
76,52,59895,143,1
64,48,59955,240,0
68,48,59582,1698,2
73,23,59985,975,1
76,55,60000,720,0
78,52,60720,120,0
80,32,61066,924,3
80,52,60960,60,0
73,56,61020,780,0
70,56,61800,120,1
58,56,62298,763,3
60,47,61935,240,0
66,47,61950,930,0
68,47,61965,915,0
75,54,61980,580,0
73,46,62400,80,0
75,46,62480,80,0
76,46,62560,80,0
75,26,62640,744,2
75,72,62690,80,2
73,48,62720,80,0
72,44,62800,80,0
64,39,62880,240,0
68,39,63160,705,1
78,67,63349,690,3
65,82,63720,120,0
59,43,63973,772,3
61,69,63720,120,0
66,90,63840,720,0
57,76,63840,720,0
61,76,63840,720,0
81,80,64560,220,0
69,68,64560,220,0
78,41,64560,856,2
78,48,65090,180,2
93,85,64800,448,2
55,112,64734,180,3
80,79,64980,45,0
68,67,64980,45,0
76,67,64980,45,0
80,85,65216,180,1
68,51,65040,180,1
82,107,65040,618,3
78,81,65220,45,0
66,68,65220,45,0
75,68,65220,45,0
78,81,65280,240,0
66,68,65280,240,0
71,68,64948,240,2
75,53,65640,90,0
66,45,65640,90,0
69,45,65640,90,0
73,91,65760,348,3
64,76,65760,310,2
62,49,65760,786,2
75,48,66000,60,0
76,50,66060,60,0
78,51,66120,60,0
76,70,65684,60,2
75,54,66240,240,0
68,45,66240,240,0
73,48,66805,120,1
75,53,66720,240,0
66,45,66720,480,0
68,45,66720,240,0
68,28,66614,240,2
70,89,67200,1236,3
66,45,67200,360,0
72,45,67200,360,0
72,44,67560,120,0
73,51,67680,240,0
64,4,67680,240,1
68,76,67680,240,1
80,51,67920,80,1
73,51,68000,80,0
75,51,68080,80,0
73,55,68160,360,0
63,46,68493,625,2
68,46,68160,480,0
72,51,68520,120,0
73,55,68640,240,0
61,46,68640,240,0
64,46,68800,1194,3
61,65,69560,30,0
61,72,69600,420,0
56,61,69600,420,0
52,61,69600,420,0
66,70,70040,30,0
66,71,70080,420,0
57,60,70080,420,0
40,84,70080,420,2
51,69,70520,477,2
64,70,70560,180,0
56,59,70560,180,0
52,59,70560,180,0
62,69,70760,40,0
54,61,70800,180,0
62,72,70800,180,0
57,61,70800,180,0
61,72,71000,40,0
49,53,70833,712,4
56,64,70941,180,1
52,64,71040,180,0
52,75,71240,30,1
60,78,71280,180,0
62,66,71126,180,2
51,66,71280,180,0
61,80,71864,30,1
61,81,71520,120,0
52,69,71520,120,0
49,69,71520,120,0
45,66,71760,720,0
49,66,71760,48,0
51,61,71808,48,0
62,66,71999,48,2
51,61,71904,48,0
49,23,71952,48,1
48,66,72000,40,0
49,60,72040,40,0
51,66,72081,40,0
52,61,72121,40,0
54,66,72161,40,0
56,61,72201,40,0
57,66,72241,40,0
56,60,72282,40,0
54,59,72322,40,0
52,60,72362,40,0
51,34,72670,40,2
49,63,72442,40,0
48,65,72482,40,0
60,66,72430,637,3
37,108,72740,570,4
52,70,72603,40,0
51,72,72643,40,0
49,74,72683,36,0
44,88,72720,60,0
49,60,72994,60,2
68,65,73400,30,0
68,72,73440,420,0
76,85,73440,420,2
59,61,73440,420,0
70,93,73508,113,4
73,71,73920,420,0
64,60,73977,1388,2
61,60,73920,420,0
71,69,74360,30,0
73,30,74400,180,2
63,59,74400,180,0
59,59,74400,180,0
69,68,74600,30,0
69,71,74640,180,0
73,60,74640,428,2
61,60,74640,180,0
68,71,74840,40,0
68,108,74560,283,3
63,63,74880,180,0
59,63,74880,180,0
67,72,75080,30,0
67,75,75120,180,0
58,63,75120,180,0
61,24,75120,180,1
68,77,75320,30,0
68,78,75360,120,0
59,66,75360,120,0
56,66,75360,120,0
52,66,75600,720,0
56,66,75600,48,0
57,61,75648,48,0
56,66,75696,48,0
57,61,75744,48,0
56,61,75792,48,0
55,66,75840,40,0
56,60,75709,40,1
58,66,75921,40,0
59,61,75961,40,0
61,66,76001,40,0
63,61,76041,40,0
64,66,76081,40,0
63,60,76122,40,0
65,59,76162,1003,2
45,96,75947,40,3
54,93,76553,40,3
56,63,76282,40,0
55,65,76322,40,0
50,90,76363,40,2
58,68,76403,40,0
59,70,76443,40,0
58,72,76483,40,0
56,74,76523,36,0
47,88,76560,60,0
51,88,76560,60,0
56,88,76781,60,1
80,54,77280,60,0
83,54,77280,60,0
92,70,77280,60,0
80,51,77760,60,0
76,88,77360,770,4
92,66,77760,60,0
67,30,78240,1280,3
83,53,78240,960,0
94,108,78556,783,4
90,63,78960,120,0
88,63,79080,120,0
81,55,79200,480,0
84,55,79388,480,2
87,71,79200,60,0
88,66,79440,60,0
84,55,79680,480,1
83,55,79366,480,1
90,72,79680,480,0
80,53,80160,960,0
83,53,80160,960,0
92,69,80160,720,0
90,63,80969,519,2
88,63,81000,120,0
81,55,81120,480,0
83,55,81120,480,0
87,71,81120,60,0
88,66,81360,60,0
81,55,81600,480,0
83,55,81600,480,0
90,72,81600,480,0
80,53,82080,1113,1
83,53,82080,960,0
92,91,82080,1412,2
90,63,83040,527,2
88,63,82920,120,0
87,55,83040,480,1
83,55,83040,480,0
87,71,83040,60,0
88,66,83459,60,1
81,55,83520,480,0
83,55,83630,480,1
90,72,83520,480,0
80,53,84000,480,0
83,53,84000,480,0
92,69,84000,720,0
90,63,85083,120,1
88,63,84840,120,0
83,55,84960,480,0
87,108,84960,120,1
88,66,85080,120,0
90,66,85200,120,0
92,66,85320,120,0
80,55,85440,480,0
90,92,85440,515,2
88,70,85680,60,0
80,55,85920,480,0
87,74,85920,60,0
88,77,86160,60,0
90,78,86400,360,0
88,73,86760,120,0
80,55,86880,480,0
87,71,86880,120,0
95,66,87191,507,3
90,66,87120,120,0
92,60,87240,120,0
80,55,87360,480,0
90,72,87360,60,0
81,33,87600,1020,3
80,55,87840,480,0
87,74,87840,60,0
95,38,87765,794,4
92,38,88000,360,3
88,73,88680,120,0
80,55,88800,589,1
87,71,88957,120,1
102,66,88507,898,3
90,66,89040,120,0
92,66,89160,120,0
80,55,89280,480,0
90,72,89280,60,0
87,90,89713,60,3
80,55,89760,480,0
87,74,89760,60,0
81,100,90000,300,3
84,69,90240,480,0
80,55,90720,480,0
94,41,90986,120,3
98,66,90840,649,2
90,66,90960,120,0
79,66,91137,120,2
85,55,91200,480,0
81,55,91200,480,0
90,72,91128,753,2
82,70,91210,60,2
81,55,91680,480,0
85,55,91680,480,0
87,74,91680,60,0
95,77,91597,887,3
81,62,92160,480,0
85,62,92160,480,0
90,81,91919,480,1
88,71,92640,120,0
80,60,92301,1064,2
97,63,92760,569,2
85,63,92880,120,0
88,63,93000,120,0
87,72,93120,120,0
80,100,93035,480,2
85,64,93240,120,0
84,64,93360,120,0
87,63,93480,120,0
90,27,93600,539,3
85,54,93600,60,0
87,49,93660,60,0
85,54,93720,60,0
95,49,93780,60,1
85,54,93840,60,0
87,49,93900,60,0
84,90,93960,334,3
87,46,94020,60,0
85,53,94080,60,0
89,48,94005,60,2
92,53,94200,549,2
87,47,94260,60,0
85,53,94320,80,0
83,10,94014,837,4
85,52,94480,80,0
84,48,94572,60,0
85,49,94632,60,0
90,51,94192,311,3
87,53,95009,60,1
88,55,94812,60,0
89,56,94872,60,0
90,58,95051,737,2
91,94,94992,672,2
92,70,95040,480,0
80,48,95280,60,0
83,48,95280,60,0
92,66,95113,480,1
75,48,95590,60,2
83,50,95760,60,0
92,69,96000,720,0
80,54,96240,60,0
79,87,96575,60,3
80,88,96720,0,2
83,51,96720,60,0
90,63,96720,120,0
88,63,96840,120,0
87,71,96960,60,0
81,51,97121,345,2
83,54,97200,60,0
88,66,97200,60,0
90,72,97263,840,2
81,51,97680,60,0
83,54,97450,60,1
92,69,97920,720,0
83,54,97711,60,2
83,54,98160,60,0
80,51,98640,60,0
83,51,98640,60,0
90,63,98414,120,1
88,63,98760,120,0
87,71,99050,565,2
71,83,99120,60,2
83,54,99120,60,0
94,94,99258,299,4
90,72,99360,480,0
81,51,99600,60,0
83,54,99600,60,0
92,90,100014,1164,3
80,54,100080,60,0
83,54,99664,60,1
71,51,100690,280,3
73,51,100560,60,1
90,63,100560,120,0
88,97,100930,120,2
92,71,100800,900,2
88,66,101074,245,2
80,54,101040,60,0
90,106,101091,1035,3
92,66,101160,120,0
90,72,101280,60,0
80,54,101520,60,0
95,70,101520,587,2
100,40,101760,189,3
80,51,102000,60,0
88,77,102000,60,0
90,43,102240,360,1
80,51,102480,60,0
88,73,102600,120,0
97,71,102263,120,2
88,66,102840,120,0
80,51,102960,60,0
90,66,102960,120,0
92,66,103080,120,0
90,72,103200,60,0
80,51,103440,60,0
88,70,103440,60,0
87,74,103680,60,0
80,51,103920,60,0
85,69,103920,60,0
89,46,104035,832,4
67,23,104495,60,3
87,71,104640,120,0
88,66,104760,120,0
80,51,104880,60,0
96,66,105237,120,2
92,66,105000,470,1
90,72,105120,60,0
94,30,105166,689,4
80,51,105360,60,0
88,70,105360,1051,1
87,74,105600,60,0
74,51,105840,790,2
85,51,105840,60,0
84,77,106103,435,3
90,81,106080,480,0
81,51,106320,60,0
92,51,106671,465,3
88,71,106560,120,0
92,63,106680,120,1
81,84,107139,421,4
68,82,106800,60,2
85,63,106800,120,0
88,99,106550,120,2
87,72,107040,120,0
76,27,107160,712,3
80,51,107280,60,0
84,64,107280,120,0
87,63,107400,120,0
85,65,107520,120,0
74,56,107216,465,3
92,64,107760,120,0
80,57,107880,120,0
85,71,108000,120,0
80,63,108120,120,0
92,71,108240,120,0
80,63,108674,120,1
85,72,108480,120,0
80,62,108353,120,1
92,71,108720,120,0
86,85,108840,614,3
75,103,108960,120,2
80,64,109080,120,0
92,38,109200,120,1
80,41,109320,601,2
93,78,109440,972,2
80,66,109077,274,2
92,73,109680,120,0
80,62,109800,120,0
85,71,109920,373,1
80,60,110040,120,0
92,65,110160,120,0
77,34,110214,120,3
85,67,110400,120,0
80,57,110520,120,0
92,63,110640,120,0
80,53,110760,120,0
85,61,110880,120,0
80,51,111000,120,0
92,56,111120,120,0
80,45,111240,120,0
104,44,111360,405,3
83,54,111480,60,0
95,79,111375,60,2
83,54,111720,60,0
92,66,111840,240,0
83,54,111960,60,0
95,80,112080,60,1
83,51,112200,60,0
92,97,112532,1035,3
76,79,112866,205,4
95,54,112560,60,0
70,54,112435,60,2
90,63,112800,60,0
83,51,112920,60,0
88,63,112886,60,1
83,79,112670,1042,3
87,71,113280,60,0
83,51,113400,60,0
95,27,113520,60,1
88,66,113520,60,0
83,76,114034,1060,3
90,72,113760,480,0
94,51,114327,60,2
95,75,114000,60,1
83,51,114120,60,0
92,69,114240,720,0
83,54,114360,60,0
95,54,114480,60,0
83,54,114600,60,0
90,63,114720,60,0
83,51,114840,60,0
95,54,114960,60,0
88,63,114960,60,0
83,51,115080,60,0
87,71,115200,60,0
83,24,115320,703,2
95,54,115087,60,1
88,66,115440,445,1
73,24,115978,60,3
90,72,115680,480,0
83,51,115800,60,0
95,54,115920,60,0
83,51,116040,60,0
92,69,116160,720,0
83,54,116280,60,0
95,54,116400,60,0
83,54,116520,60,0
90,63,116640,60,0
83,51,116760,60,0
88,63,116880,60,0
95,51,116880,60,0
83,71,117000,60,1
87,71,116732,120,1
88,66,117240,120,0
90,66,117360,120,0
92,66,117480,120,0
89,72,117600,60,1
83,54,117720,60,0
86,25,117693,509,4
88,30,117840,60,1
83,54,117960,60,0
87,74,118080,60,0
80,54,118200,60,0
99,51,118320,824,2
89,77,118320,60,1
80,54,118440,636,1
90,78,118560,60,0
80,54,118680,60,0
92,51,118800,60,0
88,73,118800,60,0
80,51,118920,60,0
87,71,119040,120,0
96,66,119160,120,1
90,66,119280,120,0
92,66,119400,120,0
90,72,119520,60,0
80,51,119640,60,0
92,51,119760,60,0
88,70,119760,60,0
80,51,119880,60,0
87,74,120000,60,0
80,51,120120,801,1
92,31,120240,60,1
85,69,120240,60,0
80,91,120058,578,3
84,37,120480,480,1
80,51,120600,60,0
85,51,120358,690,3
68,51,120957,60,2
87,71,120960,120,0
88,66,121080,120,0
90,66,121200,120,0
92,66,121320,120,0
90,72,121440,60,0
80,51,121560,60,0
92,51,121680,60,0
84,109,121680,60,2
80,51,121800,60,0
87,74,121920,60,0
80,51,122040,60,0
92,91,121680,891,3
85,69,122160,60,0
80,51,122280,60,0
84,69,122400,480,0
80,31,122837,504,3
92,73,122640,60,1
80,51,122760,60,0
88,71,122880,120,0
87,63,123000,120,0
80,74,123120,189,2
92,51,123120,60,0
85,63,123303,120,1
88,63,123240,120,0
87,72,123360,120,0
96,64,123223,937,3
92,51,123600,60,0
84,101,123765,909,3
80,51,123600,60,0
87,63,123720,120,0
85,44,123448,1009,3
80,56,123960,120,0
92,64,124080,120,0
81,57,124406,120,2
85,67,124320,120,0
80,58,124910,1007,2
92,65,124560,120,0
80,59,124680,120,0
85,34,124800,120,1
80,62,124920,120,0
92,71,125531,120,1
80,63,125160,120,0
86,48,125280,120,2
92,64,125091,120,2
92,72,125520,120,0
80,38,125778,120,2
104,78,125760,120,1
85,66,125880,120,0
97,73,126000,120,0
92,27,126334,776,4
92,71,125747,120,1
85,60,126360,120,0
91,92,126949,120,3
85,58,126600,120,0
92,67,126720,120,0
85,57,126840,120,0
97,63,126960,120,0
85,53,127080,120,0
92,61,127200,120,0
85,51,127320,120,0
97,56,127440,120,0
85,45,127560,120,0
92,67,127680,120,0
85,81,127800,715,2
97,60,127920,120,0
85,49,128040,120,0
92,56,128160,120,0
84,18,128280,120,2
97,49,128400,120,0
85,38,128520,120,0
92,56,128640,120,0
85,46,128760,120,0
97,50,128880,120,0
85,41,129170,120,1
92,46,129120,120,0
89,37,129240,120,1
97,2,128889,319,3
85,36,129480,120,0
92,46,129600,588,1
75,61,129720,742,3
106,67,129409,1035,4
85,37,129960,120,0
99,9,130080,120,2
85,35,130200,120,0
97,39,130320,120,0
85,31,130440,120,0
92,39,130560,120,0
85,31,130680,120,0
100,31,130583,240,2
73,47,132420,40,0
73,57,132480,120,0
78,50,132733,946,3
98,86,132286,120,3
83,51,132840,90,0
83,56,132960,872,1
75,67,132636,222,4
81,49,133200,120,0
80,45,133320,120,0
83,56,133518,120,1
81,69,133680,120,1
80,56,133920,480,0
79,60,134400,120,1
83,60,134400,120,0
81,45,134520,100,0
81,55,134640,30,0
83,55,134670,30,0
81,60,134700,120,0
76,82,134855,943,4
80,83,135238,30,2
93,78,134544,582,4
80,35,134621,60,2
78,45,135000,100,0
78,52,135120,30,0
80,52,135150,30,0
78,58,135180,60,0
77,45,135240,120,0
80,58,135360,120,0
68,39,135273,150,1
73,66,135276,135,2
77,49,135600,120,0
73,53,135840,460,0
73,47,136260,40,0
73,57,136320,120,0
85,50,136440,90,0
85,98,136560,120,1
83,51,136680,90,0
70,29,136800,410,3
81,45,136920,90,0
81,49,137040,120,0
80,45,137160,120,0
83,56,137280,120,0
81,48,137520,120,0
80,56,137760,480,0
81,52,138180,30,0
83,52,138210,30,0
81,60,138240,120,0
80,45,138360,90,0
73,49,138480,240,0
78,60,138480,120,0
90,45,138600,912,2
80,53,138660,30,0
81,53,138690,30,0
80,61,138720,120,0
78,45,138840,120,0
77,58,138960,120,0
73,49,138960,176,1
80,45,139080,120,0
78,58,139200,210,0
77,67,139380,30,2
80,44,139410,30,0
73,49,139440,480,0
78,49,139440,180,0
77,49,139620,60,0
78,53,139680,480,0
73,39,140100,40,0
85,54,140100,40,0
85,61,140160,120,0
73,91,140160,120,1
97,52,140280,90,0
85,44,140280,90,0
85,51,140400,120,0
97,61,140400,120,0
95,53,140520,90,0
83,45,140520,90,0
95,61,140640,120,0
83,51,140640,120,0
81,45,140760,1,1
93,53,140760,90,0
81,51,140880,120,0
93,60,140880,120,0
80,46,141000,66,1
92,55,141000,120,0
95,69,141120,120,0
83,58,141120,120,0
81,7,141330,150,1
85,49,141345,135,0
93,21,141823,381,3
80,80,141346,510,2
85,54,141585,495,0
92,66,141600,480,0
95,69,142080,120,0
83,58,142080,120,0
81,46,142200,90,0
93,55,142200,90,0
81,18,142589,90,2
93,67,142320,90,0
80,52,142440,120,0
92,55,142440,120,0
93,57,142530,30,0
92,66,142560,90,0
80,56,142560,60,0
90,50,142680,90,0
78,42,142680,90,0
93,63,142733,120,2
78,53,142800,120,0
89,47,142920,120,0
77,39,142920,120,0
92,63,143040,120,0
80,53,143040,120,0
77,46,143235,165,0
80,50,143250,150,0
85,52,143265,751,1
89,59,143280,120,0
73,6,143627,1028,3
77,44,143490,450,0
80,46,143505,435,0
83,53,143520,420,1
73,47,143940,40,0
85,54,143940,40,0
85,65,144000,120,0
73,78,144000,120,1
86,50,144120,90,1
97,57,144120,90,0
85,58,144240,120,0
97,66,144240,120,0
95,58,144360,90,0
83,75,144360,827,2
95,64,144480,120,0
83,56,144480,120,0
93,51,144600,90,0
81,45,144600,90,0
81,49,144720,120,0
93,56,144720,120,0
99,51,144477,825,3
80,45,144840,120,0
83,56,144960,120,0
95,64,144960,120,0
81,48,145170,150,0
85,48,145185,135,0
93,49,145200,120,0
80,50,145410,510,0
85,50,145425,495,0
92,57,145440,480,0
93,51,145920,120,0
75,45,145920,120,1
80,60,146509,60,2
92,38,146040,90,0
90,30,146160,1042,2
85,36,146160,240,0
78,45,146160,120,0
87,72,146280,611,3
98,38,146535,100,2
80,45,146400,120,0
92,76,146584,1053,3
78,33,146520,120,0
90,38,146520,120,0
89,49,146640,120,0
71,0,146640,757,3
77,43,146640,120,0
92,38,146760,100,0
91,33,146760,1045,2
78,43,146880,240,0
90,49,146880,240,0
85,36,147120,240,0
90,42,147120,180,0
78,36,147120,180,0
77,36,147300,60,0
89,42,147300,217,1
85,15,146925,607,3
90,81,147360,480,1
64,10,147360,480,2
56,51,147840,60,0
52,42,147840,60,0
61,42,147900,60,0
52,38,147960,60,0
59,45,148034,60,2
61,43,148020,60,0
64,45,147905,477,3
52,38,148136,60,1
61,43,148140,60,0
39,73,147999,456,4
56,45,148570,812,2
61,42,148260,60,0
56,49,148320,60,0
52,42,147865,792,2
61,42,148224,1017,2
45,38,148024,60,2
63,45,148440,618,2
