note,velocity,position,duration,anomalies
73,7,27120,1023,3
65,42,27025,240,2
83,50,27032,240,2
66,47,27824,120,1
68,31,27720,684,1
70,31,27316,60,1
68,16,27366,887,3
64,11,28080,440,3
66,43,28320,240,0
78,43,28560,240,0
73,78,29234,1500,3
78,53,28800,1440,0
77,88,29911,416,3
78,60,30680,240,1
80,63,30641,1038,2
78,25,30960,240,1
70,58,31200,240,1
83,83,31440,390,3
75,51,31680,930,1
67,38,32400,240,0
62,82,32677,240,3
75,50,32640,797,1
76,23,33322,572,3
68,37,33120,1422,1
85,44,33120,427,2
79,51,33360,240,1
73,85,33695,770,4
62,46,34016,240,2
57,39,33840,720,1
87,81,33861,240,3
65,12,34320,240,2
63,39,34560,1440,0
71,46,34560,1440,0
63,32,36496,1440,1
66,16,35626,1440,2
62,12,37440,1961,3
67,72,2968,801,4
54,31,3120,240,0
49,68,3360,240,1
42,31,3755,1073,2
36,33,3840,392,2
54,68,4080,240,1
52,36,4320,240,1
54,33,4560,1165,1
46,33,4800,240,1
42,65,5362,948,3
39,33,5230,240,2
50,57,5202,240,3
47,39,5760,962,1
62,70,6061,519,4
47,7,6240,553,2
61,72,6236,240,3
62,19,6720,409,3
59,40,6960,240,0
62,32,7128,432,3
62,33,7614,405,3
59,39,7680,240,0
51,33,7920,240,0
54,36,8160,240,0
47,33,8400,240,0
50,40,8811,240,2
52,1,8527,973,4
49,40,8882,560,2
42,36,9094,770,2
49,36,9600,240,0
59,36,9929,240,2
58,40,10080,240,0
54,7,10093,501,3
49,38,10560,240,0
42,35,10660,240,1
36,38,11040,240,1
49,56,11280,362,3
47,41,11520,240,0
54,37,11828,240,1
44,45,12000,759,2
54,0,12240,401,2
41,72,12480,240,2
48,77,12720,471,3
74,48,12960,151,2
54,39,13118,709,2
50,21,13440,240,2
53,72,14012,1077,4
59,53,13461,730,2
51,14,13719,722,3
44,31,14400,240,1
51,7,14390,1127,3
63,54,14714,387,2
48,67,15120,240,2
63,52,15360,240,0
52,14,15768,240,3
51,39,15840,240,0
66,8,16080,790,2
67,49,16320,1127,2
54,40,17012,240,1
63,47,16453,240,1
58,13,17040,961,2
49,53,17280,480,2
59,38,17520,240,0
60,58,18144,240,3
56,7,17903,240,2
59,10,18240,240,1
57,42,18480,240,1
47,8,18350,433,3
51,40,18514,240,2
53,47,19200,240,1
61,25,19440,240,1
59,43,19680,652,1
56,35,19920,679,1
58,38,20160,240,0
46,67,20400,851,3
49,36,20640,240,0
42,67,20960,817,3
49,0,21120,416,2
55,34,21723,240,2
58,36,21600,240,0
54,33,21840,373,1
49,35,22080,240,0
31,31,22188,323,3
49,32,22212,845,2
54,30,22800,240,0
35,35,23040,240,0
42,0,22859,315,3
52,0,23520,909,3
59,31,24055,240,2
51,61,23604,861,3
46,71,24240,240,2
50,27,24065,240,2
63,53,24720,1216,2
64,66,24960,1008,2
63,27,25668,772,2
55,30,25224,240,2
59,29,26081,240,1
58,59,25537,240,2
49,30,26400,240,0
48,0,26857,436,4
49,30,26880,240,0
49,66,27120,240,2
58,35,27360,240,0
57,29,27600,240,1
45,10,27772,240,3
53,6,28080,240,2
41,5,28213,918,4
64,34,28288,1091,3
47,33,29110,1557,2
54,67,28800,1529,2
45,3,32519,896,4
51,27,32400,720,0
56,29,33120,720,0
59,11,33120,969,2
65,29,33840,1158,2
58,35,33385,720,1
58,32,34560,1440,1
47,27,34560,1440,0
43,22,36000,1233,2
47,26,36000,953,1
54,26,36000,1440,0
42,26,36720,720,0
30,22,36883,1404,2
59,0,37921,1440,2
56,54,37440,1594,3
22,0,37440,1440,2
68,52,37440,1355,3
