note,velocity,position,duration,anomalies
87,53,41220,60,1
83,68,41280,360,0
82,57,41640,120,0
70,68,41760,508,2
86,66,42120,120,0
81,70,42240,960,0
81,9,43439,1237,3
82,22,43484,1066,3
81,53,43680,360,0
77,50,44040,120,0
74,49,44160,240,0
74,44,44640,240,0
74,14,45060,431,2
77,52,45120,360,0
69,52,45120,360,0
77,57,45600,360,0
58,57,45600,360,1
77,65,46080,480,0
70,55,46080,480,0
82,65,46560,240,0
94,71,47040,160,1
88,59,47200,160,0
85,70,47360,160,0
86,73,47521,160,0
88,76,47680,160,0
89,63,47840,160,0
81,72,48000,240,0
81,65,48480,480,0
76,70,48960,160,0
92,92,49120,934,3
83,53,49280,160,0
81,70,49440,160,0
79,60,49600,160,0
73,60,49760,160,0
81,70,49920,960,0
79,66,50880,160,0
83,59,51040,160,0
88,59,51200,160,0
76,27,51361,160,2
82,62,51166,160,2
79,56,51680,160,0
78,61,51840,120,0
81,66,51960,240,0
72,90,52320,480,2
76,64,52800,160,0
78,59,52663,160,2
83,14,53595,679,3
81,101,52818,160,2
79,59,53440,160,0
79,29,53600,378,3
74,67,53760,960,0
62,37,54720,160,1
66,58,54880,160,0
69,58,55040,749,2
69,68,55200,160,0
66,58,55360,160,0
62,58,55520,160,0
64,69,55680,240,0
57,58,55680,240,0
64,64,56160,240,0
57,54,56160,240,0
68,68,56503,160,2
67,58,56800,160,0
73,20,56960,160,1
71,68,57120,160,0
67,58,57280,160,0
64,58,57440,160,0
66,62,57600,960,0
57,52,57600,960,0
62,52,57600,960,0
74,75,58560,160,0
78,58,58720,160,0
83,58,58880,160,0
81,68,59040,160,0
78,58,59200,160,0
68,35,59360,160,2
73,75,59520,160,0
83,38,59865,160,3
78,58,59954,160,1
76,68,60000,160,0
73,58,60160,160,0
69,58,59924,1101,2
68,75,60480,160,0
54,86,60640,740,3
68,58,60800,160,0
76,68,60960,160,0
72,58,61120,160,1
71,58,61280,160,0
83,99,61440,548,3
73,51,61920,240,0
76,61,61920,240,0
69,51,62400,240,0
76,61,62400,240,0
73,51,62400,240,0
73,51,62880,240,0
76,61,62880,240,0
78,65,63360,240,0
74,55,63360,240,0
71,47,63840,240,0
76,56,63840,240,0
74,47,63521,140,2
71,51,64320,240,0
76,61,64320,240,0
68,51,64320,240,0
71,51,64800,240,0
76,61,64800,240,0
74,51,64800,240,0
78,65,65280,240,0
69,55,65280,240,0
73,55,65280,240,0
73,47,65760,240,0
76,56,65760,240,0
69,47,65760,240,0
81,56,66240,240,0
76,47,66240,240,0
69,47,66240,240,0
73,47,66240,240,0
73,24,66720,1080,2
81,61,66720,240,0
69,88,66720,240,1
76,51,66720,240,0
74,59,67200,240,0
69,59,67200,240,0
81,70,67200,240,0
74,72,67278,240,2
62,81,67680,641,3
83,61,67680,240,0
76,74,68160,240,0
73,63,68160,240,0
74,47,68640,240,0
80,56,68640,240,0
79,47,68165,240,2
76,47,68640,240,0
81,61,69120,960,0
76,51,68929,960,1
69,51,69120,478,0
73,51,69120,960,0
81,55,72000,360,0
83,51,72360,120,0
81,55,72480,360,0
78,48,72840,120,0
74,55,72960,240,0
74,49,73440,240,0
74,50,73860,60,0
73,57,73920,360,0
71,51,74280,120,0
69,89,74557,360,3
81,22,74817,120,3
69,60,74880,480,0
69,55,75449,240,2
72,59,75840,360,1
79,57,76200,50,0
79,45,76260,60,0
83,66,76320,358,0
81,56,76680,110,0
81,66,76800,240,0
81,31,77280,240,1
76,89,77700,718,3
83,104,77760,860,2
82,57,78120,120,0
83,48,78240,360,1
86,105,79003,120,2
81,70,78720,960,0
85,49,80037,360,2
82,44,80040,120,0
81,53,80160,360,0
72,50,80520,120,1
74,49,80640,240,0
74,44,81120,240,0
74,52,81540,60,0
77,52,81600,360,0
69,52,81600,360,0
69,80,82080,360,1
77,57,82080,360,0
77,65,82560,480,0
70,55,82560,480,0
82,65,83040,240,0
86,101,83520,160,1
88,59,83680,160,0
85,70,83840,160,0
86,73,84001,160,0
88,76,84160,160,0
99,63,84320,160,1
81,100,84302,969,3
81,65,84960,480,0
76,70,85440,160,0
79,63,85600,160,0
83,53,85760,160,0
81,70,85920,160,0
79,60,86080,160,0
73,60,86240,160,0
70,96,86400,1497,3
79,66,87360,160,0
83,59,87520,160,0
88,59,87680,160,0
86,66,87745,398,2
83,62,88000,864,1
79,56,88160,160,0
78,61,88320,120,0
81,66,88440,240,0
81,67,88800,480,0
76,64,89280,160,0
79,59,89440,160,0
83,53,89600,160,0
81,67,89760,160,0
79,59,89920,160,0
73,59,90080,160,0
69,36,90240,958,2
60,57,91200,737,2
64,52,91320,120,0
66,57,91440,120,0
67,53,91560,120,0
78,57,91582,120,2
69,52,91800,120,0
67,54,91920,831,2
69,57,92040,120,0
71,65,92160,480,0
67,55,92160,480,0
69,53,92640,240,0
62,39,92640,240,0
66,41,92640,240,0
74,64,93120,160,0
73,58,93280,160,0
71,58,93440,160,0
69,64,93600,160,0
67,58,93760,160,0
66,58,93920,160,0
69,64,94080,360,0
67,55,94440,120,0
64,61,94560,240,0
69,88,95276,46,3
71,58,95160,120,0
73,64,95280,120,0
74,59,95400,120,0
75,69,95713,120,1
76,58,95640,120,0
63,92,95760,120,2
76,64,95880,120,0
74,69,96000,120,0
76,58,95710,120,1
78,64,96561,120,1
79,59,96360,120,0
79,70,96083,120,2
81,58,96600,120,0
80,61,96720,120,0
81,27,96840,120,1
83,72,96960,120,0
81,66,97080,120,0
79,64,97200,120,0
78,63,97320,120,0
81,67,97440,120,0
79,64,97560,120,0
78,61,97680,120,0
76,59,97800,120,0
74,92,98099,1872,3
67,73,98880,120,0
69,66,99000,120,0
71,73,99120,120,0
72,67,99240,120,0
73,79,99360,120,0
60,106,99287,1097,4
73,76,99600,120,0
74,73,99720,120,0
78,84,99840,120,0
76,108,99960,1048,2
74,74,100235,300,2
85,33,100593,717,4
81,80,100527,120,2
81,112,100440,120,2
73,71,100560,120,0
71,110,100448,120,2
69,82,100800,120,0
68,75,100920,120,0
66,73,101040,120,0
64,72,101160,120,0
63,77,101280,120,0
64,73,101400,120,0
66,70,101520,120,0
68,67,101339,411,2
73,76,101760,120,0
57,51,101880,120,0
59,57,102000,120,0
57,49,102120,120,0
59,56,102240,120,0
57,8,102662,120,2
59,80,102480,555,2
61,45,102600,120,0
62,57,102720,120,0
64,52,102840,120,0
66,96,102822,985,3
67,53,103080,120,0
68,57,103200,120,0
69,52,103320,120,0
68,54,103440,120,0
69,57,103560,120,0
71,65,103680,480,0
67,55,103279,480,1
66,41,104160,240,0
56,31,103751,240,3
62,39,104160,240,0
74,64,104640,160,0
73,58,104800,160,0
71,58,104960,160,0
69,64,105306,371,2
67,58,105280,160,0
66,58,105440,160,0
69,64,105600,360,0
67,55,105960,120,0
64,61,106080,240,0
69,64,106560,120,0
71,58,106680,120,0
66,25,106800,671,3
74,59,106920,120,0
75,69,107040,120,0
76,58,107160,120,0
72,91,106938,120,3
76,64,107400,120,0
74,69,107520,120,0
76,58,108115,554,2
78,64,107760,120,0
79,59,107880,120,0
77,70,108000,281,2
81,35,108421,120,2
80,66,108240,120,0
81,68,108360,924,1
88,75,108820,120,2
88,71,108600,120,0
86,67,108720,120,0
85,64,108840,120,0
98,35,109327,120,3
86,67,109355,120,1
85,64,109200,120,0
83,61,109320,120,0
81,76,109440,960,0
62,73,110400,120,0
64,66,110520,120,0
66,73,110640,120,0
67,67,110760,120,0
68,79,110997,835,2
69,74,111000,120,0
68,76,111120,120,0
69,107,111240,815,2
68,121,111482,643,4
71,77,111480,120,0
69,74,111600,120,0
68,71,111720,957,1
71,80,111840,120,0
69,75,111960,120,0
68,71,112080,120,0
66,73,112200,120,0
64,54,112320,831,2
66,75,112440,120,0
64,73,112560,120,0
66,72,112680,120,0
64,77,112800,120,0
62,73,112920,120,0
61,70,113040,120,0
59,67,113160,120,0
57,76,113280,120,0
61,51,113400,120,0
64,57,113240,448,2
63,49,113436,120,2
69,56,113760,120,0
71,48,113880,120,0
73,47,114000,120,0
74,45,114120,110,0
76,69,114240,120,0
72,58,113885,120,2
80,64,114480,120,0
81,59,114600,120,0
96,70,115127,1003,3
75,83,114576,120,3
82,66,114960,120,0
83,68,115080,120,0
81,69,115200,120,0
83,58,115320,120,0
85,64,115440,120,0
86,59,115560,120,0
87,70,115680,120,0
88,63,115800,120,0
87,66,115920,120,0
88,68,116040,120,0
90,75,116160,120,0
88,65,116280,120,0
90,67,116400,120,0
80,36,116328,1002,4
97,75,116640,417,2
80,67,116760,120,0
83,70,116479,939,2
80,65,117000,120,0
90,75,117120,120,0
88,65,117240,120,0
90,67,117360,120,0
88,64,117480,120,0
85,75,117600,120,0
81,67,117720,120,0
85,70,117840,120,0
67,102,117960,789,3
86,103,118080,674,2
83,64,118320,120,0
80,64,118560,120,0
76,64,118800,120,0
85,78,119040,120,0
81,67,119280,120,0
97,104,119752,529,3
93,75,119760,120,0
85,75,120000,120,1
90,65,120120,120,0
92,67,120240,120,0
90,64,120360,120,0
86,75,120480,120,0
83,67,120600,120,0
86,70,120720,120,0
83,65,120840,118,0
81,48,120544,1060,4
81,61,121080,120,0
83,65,121200,120,0
81,61,121320,120,0
93,79,121440,120,0
81,69,121680,120,0
65,86,121920,1072,2
76,73,121920,120,0
70,66,122611,540,3
76,56,122160,120,0
68,36,122864,294,3
76,64,122400,120,0
64,65,122640,120,0
76,93,122358,627,3
74,86,122880,120,0
76,73,122880,120,0
71,66,123120,120,0
76,56,123254,120,1
76,64,123360,120,0
68,76,123426,120,1
76,55,123600,120,0
64,65,123600,120,0
63,48,123840,597,3
64,73,123840,120,0
59,66,124080,120,0
64,56,124080,120,0
56,76,124320,120,0
64,64,124320,120,0
64,55,124560,120,0
57,38,124933,935,4
75,40,125760,120,2
71,70,125880,120,0
72,76,126000,120,0
77,101,126120,997,3
85,76,126651,120,2
76,75,126360,120,0
75,79,126480,120,0
76,82,126600,120,0
77,89,126720,480,0
65,99,126720,480,2
69,75,126720,720,0
72,106,127329,240,2
76,79,127200,240,0
69,75,127680,480,0
81,89,127680,480,0
72,75,127680,720,0
77,75,127680,480,0
76,67,128160,240,0
79,79,128160,240,0
67,67,128102,240,1
76,73,128640,120,0
72,73,128640,120,0
84,86,128640,120,0
83,72,128880,120,0
76,61,128880,120,0
71,61,128880,120,0
69,66,128678,120,1
75,78,129120,120,1
72,66,129120,860,1
79,70,129360,120,0
72,59,129360,120,0
67,59,129360,120,0
69,73,129600,120,0
77,86,129600,120,0
65,73,129600,120,0
76,70,129840,120,0
64,59,129840,120,0
69,59,129840,120,0
65,68,130080,120,0
69,68,130080,120,0
73,105,130080,608,3
72,70,130320,120,0
69,59,130320,120,0
66,59,130320,120,0
76,86,130560,480,0
68,73,130560,480,0
64,73,130560,480,0
71,73,130560,480,0
64,65,131520,120,0
66,59,131640,120,0
68,59,131760,120,0
69,61,131880,120,0
70,64,132000,120,0
71,59,132120,120,0
70,65,132240,120,0
71,59,132360,120,0
69,70,132480,120,0
71,64,132600,120,0
72,64,132720,120,0
61,37,132908,120,3
79,69,133067,120,2
76,64,133080,120,0
75,68,133200,120,0
74,102,132934,340,4
77,76,133440,120,0
76,69,133560,120,0
74,67,133680,120,0
72,66,133800,120,0
76,77,133920,120,0
74,69,134040,120,0
72,67,134160,120,0
71,65,134280,120,0
69,73,134400,120,0
71,65,134520,120,0
72,66,134640,120,0
74,68,134760,242,1
76,69,134880,120,0
78,70,135000,120,0
80,72,135120,120,0
81,73,135240,120,0
78,46,135360,710,3
82,96,135360,120,0
95,67,135390,120,2
56,56,135305,422,3
82,70,135840,120,0
70,60,135840,120,0
84,68,136080,120,0
72,57,136080,120,0
69,80,136320,120,0
81,96,136320,120,0
52,17,136946,120,3
77,67,136560,120,0
79,70,136800,120,0
67,60,136800,120,0
69,19,137040,120,1
69,100,137040,120,2
70,80,137280,120,0
82,96,137280,120,0
56,18,137633,1030,4
79,67,137520,120,0
69,69,137760,805,1
81,91,137760,120,0
84,68,138000,120,0
72,57,138000,120,0
65,80,138240,120,0
77,96,138240,120,0
72,67,138480,120,0
69,70,138720,120,0
65,68,139449,110,1
69,68,139200,120,0
71,61,139320,120,0
73,61,139440,672,1
74,64,139560,120,0
77,28,139680,120,2
76,61,139800,120,0
75,68,139920,120,0
76,61,140040,120,0
74,73,140160,120,0
66,67,139961,972,3
77,97,140400,120,1
79,67,140520,120,0
80,72,140640,120,0
81,67,140760,120,0
80,71,140880,120,0
81,67,141000,120,0
72,52,141007,961,4
81,72,141240,120,0
79,70,141360,120,0
77,69,141480,120,0
81,77,141600,120,0
79,72,141720,120,0
77,70,141840,120,0
76,68,141960,120,0
71,110,142080,120,2
76,68,142200,120,0
77,69,142320,120,0
79,33,142440,120,1
81,72,142560,120,0
83,73,142680,120,0
85,75,142726,120,1
86,76,142920,120,0
87,105,143040,120,0
75,88,143040,120,0
86,70,143280,120,0
74,58,143280,120,0
75,63,143520,120,0
87,73,143034,120,1
77,59,143760,120,0
89,71,143760,120,0
74,88,144000,120,0
86,105,144000,120,0
82,70,144240,120,0
70,58,144240,120,0
84,73,144480,120,0
72,63,144480,120,0
86,71,144720,120,0
74,59,144720,120,0
87,105,144960,120,0
75,88,144960,120,0
84,110,145200,120,1
72,58,145200,120,0
82,56,145440,871,3
74,72,145440,120,0
89,71,145680,120,0
77,59,145680,120,0
74,84,145920,120,0
86,100,145920,703,1
82,91,146529,120,2
70,58,146160,120,0
72,63,146400,120,0
84,73,146400,120,0
87,71,146640,120,0
75,86,146640,446,2
72,79,146880,120,0
84,95,146880,120,0
69,58,147120,120,0
81,70,147120,120,0
82,95,147360,120,0
83,72,147000,1095,3
74,59,147600,120,0
86,71,147961,120,1
86,73,147840,120,0
84,89,147582,386,3
82,67,148080,120,0
81,96,148586,120,2
84,104,148320,120,1
82,67,148440,120,0
81,71,148560,120,0
82,67,148680,120,0
84,76,148800,120,0
89,72,148826,120,2
68,70,149040,625,2
79,69,149160,120,0
82,77,149280,120,0
81,72,149400,120,0
79,91,149766,500,3
81,68,149640,120,0
85,113,149760,120,2
81,67,149880,120,0
79,67,150000,120,0
77,67,150120,120,0
81,72,150240,120,0
79,67,150360,120,0
77,71,150480,120,0
76,67,150600,120,0
79,76,150720,120,0
77,72,150840,120,0
76,70,150960,120,0
74,69,151080,120,0
77,77,151200,120,0
72,72,151523,393,3
74,45,151440,120,1
63,35,151740,307,4
77,73,151680,120,0
76,67,151461,497,2
74,93,151920,120,1
76,67,152040,120,0
74,72,152160,120,0
73,45,152280,120,2
71,71,152893,310,2
72,67,152804,120,1
71,76,152640,120,0
69,72,152760,120,0
68,70,152880,120,0
69,69,153000,120,0
68,77,153120,120,0
66,92,153240,120,1
64,70,153360,120,0
66,68,153480,120,0
68,73,153600,120,0
66,91,153978,120,2
64,67,153840,120,0
66,67,153960,120,0
68,72,154080,120,0
66,67,154200,120,0
64,33,154320,596,2
66,67,154440,120,0
68,76,154560,120,0
66,72,154680,120,0
64,70,154800,120,0
66,69,154920,120,0
68,77,155040,120,0
73,108,154871,120,3
64,70,155280,120,0
66,68,155400,120,0
64,77,155520,480,0
66,15,156480,776,3
64,54,156480,120,0
64,49,156720,120,0
59,41,156720,120,0
56,45,156960,120,0
64,54,156960,120,0
52,40,157200,120,0
64,48,157200,120,0
74,38,158400,120,0
76,74,158827,120,2
78,72,159077,120,3
71,34,158640,120,0
68,38,158880,120,0
76,45,158880,120,0
76,40,159120,120,0
64,34,159120,120,0
69,53,160320,120,0
71,49,160531,823,2
73,53,160865,870,2
74,49,160680,120,0
76,53,160800,412,2
76,52,160920,120,0
75,55,161040,120,0
76,57,161160,120,0
69,52,161280,720,0
74,52,161280,480,0
78,62,161280,480,0
73,46,161760,240,0
76,55,161760,240,0
81,64,162240,160,0
80,58,162544,160,1
78,58,162560,160,0
76,64,162720,160,0
74,25,163044,532,3
73,58,163040,160,0
76,24,163200,360,1
74,55,163560,120,0
71,61,163680,240,0
76,69,164299,120,1
78,58,164281,120,0
80,64,164401,120,0
81,59,164521,120,0
82,70,164641,120,0
83,63,164761,120,0
82,66,164881,120,0
83,68,165001,120,0
81,69,165121,120,0
83,58,165241,120,0
85,64,165361,120,0
86,59,165481,120,0
87,70,165601,120,0
88,63,165721,120,0
87,66,165643,727,2
88,68,165961,120,0
90,75,166081,120,0
88,59,165929,120,1
90,67,166321,120,0
88,59,166441,120,0
83,75,166561,120,0
80,58,166680,120,0
83,70,166801,120,0
80,59,166921,120,0
90,75,167041,120,0
88,60,167161,120,0
90,67,167281,120,0
88,61,167401,120,0
85,75,167521,120,0
81,67,167641,120,0
85,70,167761,120,0
81,65,167881,120,0
86,77,168001,120,0
83,64,168241,120,0
80,64,168481,120,0
76,64,168721,120,0
79,78,168961,911,2
81,67,169201,120,0
97,81,169441,120,0
93,75,169681,120,0
92,75,169921,120,0
90,57,170041,120,0
92,67,170161,120,0
90,59,170281,120,0
86,75,170520,120,1
83,61,170521,120,0
86,70,170641,120,0
83,59,170760,118,0
83,71,170881,120,0
81,61,171001,120,0
83,65,171121,120,0
81,61,171241,120,0
97,79,171360,120,0
93,69,171135,120,1
92,75,171841,120,0
90,59,171961,120,0
80,67,172081,434,2
90,97,172201,120,1
86,75,172321,120,0
83,67,172441,120,0
86,70,172561,120,0
83,65,172680,115,0
83,60,172801,120,0
84,23,173126,120,3
83,55,173041,120,0
81,47,173161,120,0
97,53,173280,120,0
100,63,173280,120,0
97,55,173520,120,0
92,46,173520,120,1
92,75,173761,120,0
90,60,173881,120,0
96,88,174001,472,3
90,60,174121,120,0
86,75,174241,120,0
83,67,174361,120,0
86,70,174481,120,0
83,65,174600,115,0
83,63,174721,120,0
81,54,174841,120,0
83,87,175448,41,3
78,74,175081,456,3
93,71,174936,120,1
81,69,175441,120,0
81,73,175680,120,0
79,86,175680,120,0
81,56,176028,890,2
76,28,175921,416,2
73,64,176160,120,0
68,86,176160,316,3
81,55,176400,120,0
69,33,176180,516,3
67,49,176811,741,3
69,73,176640,120,0
64,89,177232,793,3
63,56,176426,120,2
69,64,177120,120,0
52,102,177053,1108,4
57,65,177360,120,0
77,55,177509,348,3
66,64,178800,120,0
68,63,178920,120,0
69,67,179040,120,0
71,52,179495,447,2
73,52,179280,120,0
74,52,179400,120,0
75,52,179520,120,0
76,49,179640,120,0
75,49,179703,536,2
76,49,179880,120,0
78,54,180000,120,0
80,52,180120,120,0
81,49,180240,120,0
95,47,180155,452,3
81,53,180480,120,0
83,43,180600,120,0
81,48,180720,120,0
83,45,180840,120,0
81,53,180961,120,0
83,43,181080,1017,1
81,48,181200,120,0
83,43,181320,120,0
81,64,181440,120,0
83,41,181560,120,0
81,48,181680,120,0
83,41,181800,120,0
81,49,181920,120,0
83,43,182040,120,0
81,48,182160,120,0
83,76,182084,120,2
81,48,182400,120,0
75,26,182520,120,2
81,53,182640,120,0
83,56,182760,190,1
81,63,182881,120,0
70,63,183000,120,1
81,67,183120,120,0
83,70,183240,120,0
81,75,183360,120,0
83,72,183480,120,0
81,67,183600,120,0
82,24,183462,26,4
81,86,183840,120,1
83,54,183960,120,0
81,50,184080,120,0
67,46,184025,980,3
74,49,184320,240,0
74,44,184800,480,0
73,51,185280,120,0
71,41,185400,120,0
64,47,185520,795,2
74,43,185640,120,0
73,49,185760,120,0
74,42,186170,120,1
76,45,186000,120,0
73,76,186120,120,1
57,89,186489,853,4
74,55,186954,305,2
76,58,187200,120,0
79,47,187320,120,0
76,56,187440,120,0
79,48,187560,129,0
83,62,187680,120,0
81,48,187800,120,0
83,57,187920,120,0
81,50,188040,111,0
81,56,188160,240,0
81,60,188640,600,0
79,76,189240,316,2
81,95,189360,120,1
83,60,189382,427,2
85,97,189488,120,2
86,54,189720,120,0
85,62,189840,120,0
83,93,189960,120,1
81,60,190080,950,0
81,53,191040,120,0
83,40,191160,120,0
84,12,191280,754,3
83,39,191400,120,0
81,53,191520,120,0
83,37,191640,120,0
81,47,191760,120,0
78,44,191880,120,0
74,49,192000,240,0
74,44,192480,480,0
73,51,192960,120,0
71,45,193080,120,0
73,48,193200,120,0
74,50,193320,120,0
73,55,193440,120,0
74,54,193560,120,0
76,60,193680,120,0
77,65,193800,110,0
78,72,193920,960,0
79,56,194880,120,0
89,64,195000,745,3
79,45,195120,120,0
83,42,195240,120,0
88,65,195360,120,0
86,52,195480,120,0
83,55,195600,120,0
81,49,195378,120,2
78,64,195840,240,0
78,52,196320,240,0
76,54,196800,120,0
79,42,196920,120,0
76,50,197040,120,0
79,13,197160,1094,2
83,56,197280,120,0
81,45,197400,120,0
79,51,197520,120,0
73,45,197640,120,0
74,58,197760,960,0
62,68,198720,120,0
66,58,198840,120,0
62,60,198960,120,0
66,58,199080,120,0
71,68,199200,120,0
69,58,199320,120,0
66,62,199440,120,0
60,58,199144,192,3
64,69,199680,240,0
48,81,199680,545,3
64,64,200160,470,0
57,54,200160,470,0
64,68,200640,120,0
67,58,201040,120,1
64,62,200880,120,0
67,58,201000,120,0
73,68,201120,120,0
71,58,201240,120,0
67,62,201360,120,0
64,58,201480,120,0
57,52,201600,960,0
66,62,201600,960,0
62,52,201600,960,0
74,75,202560,120,0
78,58,202680,120,0
74,62,202800,120,0
78,58,202920,120,0
83,43,202788,120,2
81,58,203160,120,0
78,62,203280,120,0
74,98,203099,120,2
71,50,203520,120,2
69,58,203640,120,0
73,61,204181,120,1
69,58,203880,120,0
91,108,204000,362,3
76,58,204120,120,0
73,62,204240,120,0
69,30,203976,120,2
68,75,204480,120,0
64,54,204600,120,0
68,90,204720,120,1
64,52,204840,120,0
68,68,204960,120,0
76,50,205080,120,0
85,58,205200,489,2
71,50,205320,120,0
69,68,205440,480,0
73,51,205920,240,0
76,61,205920,240,0
69,51,206400,240,0
73,51,206400,240,0
76,61,206311,240,1
73,51,206880,240,0
76,61,206880,240,0
65,45,207012,784,4
74,55,207360,240,0
76,20,207754,240,2
74,47,207840,240,0
71,47,207840,240,0
67,77,208320,240,2
76,61,208320,240,0
58,15,208541,1139,4
76,61,208800,240,0
71,51,208391,761,2
74,51,208800,240,0
69,92,209124,320,3
73,55,209280,240,0
78,65,209280,240,0
63,9,210248,625,4
76,82,209760,240,1
69,47,209760,240,0
73,47,210240,240,0
69,79,210077,158,3
81,56,210240,240,0
76,47,210240,240,0
76,51,210720,240,0
81,61,210945,441,2
69,51,210720,240,0
84,20,210525,927,4
81,70,211200,240,0
74,59,211200,240,0
69,59,211200,240,0
74,51,211680,240,0
71,51,211680,240,0
83,61,211680,240,0
68,74,212160,240,1
73,63,212160,240,0
68,47,212640,240,0
74,47,212640,240,0
74,56,212640,692,2
76,47,212640,240,0
69,51,213120,478,0
76,51,213120,960,0
81,61,213120,960,0
73,51,213120,960,0
81,56,216000,120,0
83,53,216120,120,0
81,55,216240,120,0
83,53,216360,120,0
81,53,216480,120,0
83,70,216600,28,2
81,50,216720,120,0
78,45,216840,120,0
74,49,216960,240,0
74,44,217440,480,0
73,51,217920,120,0
71,41,218040,120,0
73,45,218160,120,0
74,43,218280,120,0
73,49,218400,120,0
74,42,218520,120,0
76,45,218640,120,0
73,49,218760,120,0
71,91,218880,240,2
74,55,219360,240,0
76,53,219840,120,0
79,47,219960,120,0
72,20,220547,120,3
79,48,220200,129,0
83,59,220320,120,0
81,48,220440,120,0
83,51,220691,600,2
81,47,220680,111,0
81,56,220800,240,0
81,60,221280,600,0
79,52,221880,120,0
82,54,222000,725,2
82,76,222120,352,3
85,61,222240,120,0
79,78,222360,935,3
85,56,222480,120,0
83,54,222600,120,0
77,81,223140,950,3
81,66,223680,1027,2
82,32,223800,120,0
81,37,223920,120,0
82,33,224040,120,0
81,42,224160,120,0
82,34,224280,120,0
81,39,224400,120,0
77,34,224520,120,0
84,16,224640,240,2
74,37,225120,480,0
71,43,225600,120,1
69,37,225600,476,0
76,38,225720,120,0
77,41,225840,120,0
76,38,225960,120,0
69,37,226080,480,0
79,46,226080,120,0
77,45,226200,120,0
79,51,226320,120,0
88,55,226445,110,1
77,61,226560,480,0
70,37,226560,720,0
82,57,227040,240,0
86,56,227520,120,0
88,51,227640,120,0
86,58,227760,120,0
96,56,227880,500,2
86,65,228000,120,0
88,56,228120,120,0
89,55,228240,120,0
86,49,228355,120,0
81,64,228480,240,0
81,52,228960,960,0
