note,velocity,position,duration,anomalies
73,38,62400,960,0
71,47,63360,1908,2
66,71,63663,960,3
75,47,63360,960,0
78,47,63360,960,0
74,52,64320,581,2
85,52,64320,935,1
73,115,65402,2435,3
79,62,65055,1920,2
82,59,65280,1920,1
80,46,65586,2550,4
75,96,67200,480,0
80,96,67200,480,0
83,96,67200,480,0
71,96,67200,480,0
92,104,67823,480,1
80,104,68160,759,1
85,99,68718,480,2
76,99,69120,480,0
85,99,69120,480,0
80,127,69120,480,1
87,95,70080,480,0
95,127,69747,859,4
79,95,70080,480,0
75,127,70392,1397,3
71,94,70560,480,0
83,94,70862,776,2
78,90,71040,480,1
80,100,71040,480,0
75,69,72000,1440,1
63,86,72000,1440,0
78,65,73566,1188,3
66,115,73106,148,3
80,92,73680,472,2
64,48,73680,1048,2
63,117,73920,1452,2
75,98,73920,480,0
64,82,74400,480,0
76,92,74400,480,0
75,96,74880,480,0
58,86,75209,1139,3
80,106,75360,480,0
65,95,75360,395,2
82,71,75402,480,2
70,127,75840,480,1
83,110,76320,480,0
71,99,76320,480,0
82,113,76800,960,0
70,101,76800,960,0
83,110,77538,480,2
68,99,77760,480,0
85,113,78720,960,0
73,101,78720,960,0
80,95,79680,480,0
92,86,79583,480,2
85,127,80531,960,2
75,71,80640,960,2
84,106,82051,1107,3
80,127,81600,480,1
92,104,82080,480,0
80,72,82080,534,2
87,110,82560,960,0
75,99,82560,1786,1
85,105,83959,960,1
74,127,83520,1924,3
83,102,84480,480,0
66,127,84480,399,3
87,96,84960,480,0
74,65,85303,480,3
78,63,85737,480,3
70,91,85440,480,0
87,127,86562,960,3
74,86,86552,960,2
65,65,87143,856,4
66,80,87360,480,0
76,81,87840,480,0
64,72,87840,480,0
75,85,88320,480,0
63,76,88320,480,0
63,57,89280,2362,2
54,36,90720,240,1
52,56,90960,240,0
60,59,90911,480,2
44,25,91239,1142,4
51,59,92160,480,0
55,81,92640,480,2
58,59,93120,480,0
59,28,93600,541,2
49,98,93941,960,3
64,59,95373,480,2
61,68,96000,960,0
64,63,96960,480,0
64,68,97920,960,0
64,90,99262,960,2
68,103,100931,1494,3
63,28,101760,480,1
59,57,102240,480,0
58,62,102720,960,0
56,54,103680,480,0
58,64,108480,1440,2
54,33,109920,240,0
52,30,110160,240,0
51,34,110400,480,0
52,32,110739,1133,2
51,29,114875,1440,1
32,3,0,1154,2
39,32,0,480,0
44,38,0,480,0
46,0,480,480,2
35,29,480,480,0
47,35,480,480,0
43,32,516,480,2
44,38,960,480,0
39,32,960,480,0
39,29,1440,480,0
47,35,1586,1421,2
35,3,1065,480,2
44,32,1920,480,1
44,38,1920,480,0
39,72,2191,1199,3
21,59,2400,1275,3
61,35,2492,480,2
39,29,2400,480,0
39,32,2880,1182,1
32,32,2880,480,0
44,38,2880,480,0
51,68,3360,655,3
35,29,3360,480,0
47,0,2931,1265,3
39,3,3840,480,1
32,32,3840,480,0
44,69,3593,480,2
39,29,4320,480,0
47,35,4320,480,0
44,7,3960,480,3
41,0,4800,480,2
34,74,4800,555,3
32,35,4800,480,0
39,31,5280,480,0
35,31,5280,480,0
53,2,4991,1137,4
39,36,5760,480,0
32,36,5760,480,0
44,43,5912,480,1
36,32,6240,480,1
35,32,6240,480,0
48,75,6240,480,2
29,32,6720,678,2
44,38,6720,480,0
32,7,6801,480,2
39,0,7334,1345,3
47,64,6872,480,2
35,2,7380,480,2
33,72,7786,480,2
37,38,7680,480,0
45,45,7680,480,0
37,34,8160,480,0
55,8,7933,480,3
43,34,8002,480,2
42,37,8976,389,3
40,44,8640,480,0
28,37,8640,480,0
48,33,8851,977,3
44,39,9120,480,0
36,58,9120,480,2
23,38,9600,480,1
32,0,9600,1364,3
45,45,9542,480,1
37,33,10080,720,1
40,33,10080,480,0
49,39,10080,480,0
18,38,10560,480,1
32,69,10341,559,3
40,45,10560,480,0
20,34,11276,480,2
35,34,11040,480,0
44,11,11130,947,3
34,38,11520,480,0
36,38,11520,480,1
43,45,11520,480,0
34,29,12000,480,0
29,29,12053,480,2
42,72,12000,911,3
31,32,12480,480,0
34,32,12665,480,1
53,38,12480,480,1
39,0,12960,960,3
39,9,12960,480,1
46,35,12960,480,0
32,35,13165,676,2
50,35,13858,782,3
44,18,13320,480,2
35,0,13920,1176,2
25,29,13920,583,2
47,3,13920,1017,2
34,32,14895,480,2
34,69,14400,757,2
45,38,14400,583,2
34,29,14880,480,0
39,68,14880,480,1
46,71,14656,480,2
37,0,15360,1456,3
35,34,15360,1379,1
44,40,15360,480,0
35,29,15840,480,0
39,29,15840,480,0
50,62,15840,480,2
33,0,16320,1354,2
37,0,16320,1436,2
45,38,16598,1340,2
23,0,16679,675,4
40,28,16800,480,0
35,33,16800,568,2
39,30,17356,1278,3
39,4,17280,480,1
44,36,17280,480,0
35,26,18160,827,2
39,26,17760,480,0
47,31,17413,480,1
32,38,18240,480,0
39,1,17828,766,3
44,45,18240,480,0
41,71,18445,480,3
39,56,18720,885,2
47,38,18538,480,1
32,69,19200,480,1
39,34,19200,480,0
44,41,19200,480,0
38,32,19680,1350,2
49,32,19680,1229,2
47,38,19680,480,0
28,34,20160,900,2
39,34,20160,480,0
44,66,20160,1410,2
35,63,20640,720,2
39,67,20875,480,2
47,38,20640,480,0
32,68,21120,480,1
27,34,20664,480,2
44,10,21452,480,2
35,32,21600,480,0
39,11,21600,480,1
47,38,21600,480,0
32,39,22080,480,0
39,5,22564,556,3
44,46,22080,480,0
22,61,22486,480,3
39,34,22560,480,0
56,70,22067,480,3
32,39,23040,480,0
37,39,23040,945,2
44,47,23040,480,0
35,34,23520,480,0
39,34,23520,480,0
47,79,23520,782,2
26,6,24000,1362,3
32,34,23744,480,2
44,41,24000,480,0
35,0,24480,480,1
26,32,24480,480,1
33,38,24265,480,2
37,46,24595,480,1
33,80,24960,1459,2
45,55,24960,480,0
37,41,25440,480,0
40,41,25440,480,0
49,49,25344,480,1
40,45,25920,1122,2
32,7,25454,1100,3
28,53,25708,480,2
21,17,26400,1032,3
40,41,26400,480,1
44,49,26400,480,0
37,48,26880,480,0
33,48,26880,480,0
45,96,26880,480,1
37,9,27620,480,2
40,43,27431,773,2
46,29,27187,480,3
28,49,27915,480,1
32,49,27840,480,0
52,58,27840,1256,2
20,14,28320,480,2
35,44,28320,480,0
44,12,28320,480,1
30,48,29020,480,1
33,48,28800,480,0
42,57,28800,480,0
33,44,29280,480,0
38,44,29280,480,0
45,87,29215,1099,3
30,49,29760,480,0
46,49,29279,663,3
40,38,29760,480,2
31,45,30240,480,1
38,45,30019,480,1
45,84,30240,391,2
30,50,30720,480,0
38,87,30720,480,1
42,59,30720,480,0
32,6,31200,480,2
25,17,30907,480,3
49,50,31200,480,1
32,50,31680,480,0
39,50,31680,480,0
44,59,31680,480,0
26,44,31938,480,2
39,44,32160,480,0
48,52,32160,1203,1
37,49,32640,480,0
33,69,32640,480,1
48,86,32640,563,3
37,21,33120,1244,2
52,7,32681,480,3
62,89,32877,1054,4
39,46,33460,480,2
32,46,33600,480,0
40,55,33117,480,1
32,42,34080,480,0
35,42,34080,480,0
38,13,34080,480,2
42,75,35052,1290,3
35,45,34560,480,0
47,54,34560,480,0
31,32,34926,480,2
36,32,35040,480,1
53,38,35040,1116,2
31,45,35520,480,0
39,21,35520,480,1
43,54,35520,480,0
35,0,35851,539,4
28,35,35682,480,2
46,42,36208,1154,2
27,2,36480,480,2
39,77,36638,639,3
44,46,36480,480,0
21,8,36960,480,2
39,30,36960,480,0
40,36,36960,670,2
40,7,37077,723,4
39,37,37440,480,0
44,44,37440,1344,1
35,31,37920,480,0
39,31,37920,480,0
47,60,37920,1305,2
33,44,38400,1665,1
37,5,38879,480,2
45,91,38400,480,1
37,41,38880,480,0
53,71,39094,668,4
35,44,39360,960,0
39,44,39360,480,0
47,32,39821,480,2
38,48,39473,480,2
56,48,39688,1099,3
37,23,40257,960,2
40,12,40320,480,1
49,52,40320,480,0
40,42,40800,480,0
49,50,40800,480,0
38,25,40906,960,2
42,45,41280,480,0
40,32,41280,480,2
42,42,41760,480,0
50,75,41291,480,2
33,45,42510,1814,2
37,45,41759,638,2
45,53,42240,480,0
37,39,42720,480,0
43,23,42720,1416,3
35,4,43048,1702,3
46,44,43200,480,1
47,52,43200,480,0
39,74,43473,480,2
47,14,43181,480,2
37,44,44160,960,0
40,44,44160,480,0
49,52,44160,480,0
43,42,44640,1393,2
49,50,44640,480,0
38,44,45120,960,0
38,44,45263,480,2
48,52,45120,1102,2
50,68,45836,538,4
50,48,45600,480,0
33,47,46080,960,0
37,47,46080,480,0
45,82,45804,480,2
37,42,46560,480,0
45,50,46560,480,0
35,47,47040,960,0
39,47,47040,480,0
47,56,47040,480,0
39,8,47520,480,1
47,49,47520,480,0
37,47,48000,960,0
40,47,47809,1059,2
49,56,48000,480,0
40,43,48480,480,0
49,51,48480,480,0
38,46,48830,1233,2
43,46,48960,1027,2
50,55,48960,480,0
30,42,49763,480,2
54,50,49440,480,1
21,48,49920,1930,2
37,48,49920,480,0
42,30,50135,1216,4
37,68,50122,793,3
45,50,50400,480,0
38,14,50803,960,2
42,47,50880,480,0
40,93,50880,480,2
42,45,51360,480,0
50,53,51360,480,0
37,48,52146,737,2
45,57,51840,480,0
33,48,51840,960,0
37,44,52320,843,1
53,52,52320,480,1
35,48,53221,960,1
38,48,52800,480,0
47,57,52335,1439,2
47,9,53280,829,3
52,52,53280,480,1
33,49,53286,959,3
33,49,53760,960,0
45,58,53546,480,1
37,68,54240,1401,2
45,53,54240,817,1
43,30,54955,1152,4
33,83,55092,713,4
50,59,54720,480,0
51,85,55200,480,2
61,55,55200,895,2
49,59,55680,480,0
42,50,55680,480,0
37,50,55924,960,1
42,26,56462,480,2
49,55,56160,480,0
44,52,56640,480,0
55,84,56880,480,3
36,52,56695,1467,2
50,47,57120,480,1
48,56,57120,480,0
49,53,57600,480,0
44,45,57600,480,0
37,45,57600,960,0
44,61,58080,480,1
47,48,58080,1285,2
32,76,58560,947,3
50,52,58560,480,0
30,66,58495,960,3
42,38,59040,480,0
50,45,59040,480,0
44,8,59417,480,2
43,45,59520,1230,2
39,5,59067,960,2
44,34,60000,480,0
51,17,60245,1442,3
36,35,60772,480,2
52,66,60480,810,2
46,35,60480,960,1
45,0,60607,1158,4
52,37,60960,480,0
49,27,61440,480,0
54,69,61089,1332,3
42,7,61804,1819,3
49,20,61920,480,0
54,24,61920,480,0
53,23,62193,480,2
56,27,62400,480,0
44,0,62400,960,1
49,0,63319,1249,3
56,0,62880,813,2
49,28,63360,480,0
68,34,63108,1203,3
45,66,63058,960,2
49,28,63840,480,0
57,65,63901,480,2
60,58,64125,480,3
44,63,64320,480,2
35,5,64320,960,2
39,36,64899,906,3
43,6,64800,480,2
55,47,65280,1413,2
51,56,65280,480,0
56,56,65280,960,1
51,50,65760,480,0
60,59,65608,1173,3
37,56,66240,480,1
51,67,66240,480,0
39,56,66240,960,0
46,90,66720,480,1
51,60,66720,480,0
51,65,67200,480,0
56,77,67200,480,0
44,44,67200,960,1
51,60,67680,480,0
56,71,67680,480,0
47,77,68160,480,0
43,86,68615,1047,4
35,65,68080,960,1
39,62,68640,480,0
47,73,68640,480,0
49,77,69120,480,0
44,37,69238,480,2
37,65,69120,960,0
44,56,69600,480,0
39,67,69600,480,1
51,74,70080,480,0
43,62,70080,480,0
39,62,70080,960,0
43,57,70560,480,0
41,105,70560,781,3
21,87,71308,480,3
39,64,71378,480,1
44,76,71040,480,0
35,52,71520,480,0
39,58,71520,480,0
41,38,71520,553,3
46,35,72000,868,3
39,64,72000,480,0
44,76,72000,480,0
35,47,72480,480,0
39,53,72480,480,0
47,63,72480,480,0
37,33,72960,719,3
38,102,72960,480,2
44,77,72960,1342,1
28,53,73440,1061,2
39,59,73440,480,0
47,70,73440,480,0
32,19,74348,480,2
39,65,73920,480,0
41,77,74257,480,2
35,52,74400,480,0
39,58,74400,1467,1
47,69,74400,480,0
32,94,74781,673,3
39,35,74790,887,3
44,74,74880,480,0
35,51,75360,480,0
42,57,75360,480,1
55,107,75768,1195,4
32,58,75982,480,1
39,65,75840,1033,1
44,104,75674,480,2
35,51,76320,480,0
39,57,76320,480,0
47,68,76320,480,0
32,60,76800,480,0
39,67,76800,480,0
44,79,76800,480,0
32,52,77075,480,2
39,58,77280,480,0
47,69,77280,480,0
32,56,77760,480,0
39,62,77982,558,2
44,74,77760,480,0
35,53,78240,480,0
39,59,78240,480,0
47,70,78240,480,0
37,69,78720,480,0
33,62,78538,423,2
45,82,78720,480,0
37,48,79200,480,0
47,54,78977,833,3
49,64,79382,480,1
50,70,79680,480,1
50,59,79680,631,2
40,28,79680,562,2
54,31,80160,999,3
47,22,80103,480,2
51,50,80160,549,2
37,69,80640,480,0
21,62,80457,480,2
45,110,81089,1203,3
37,51,81120,480,0
40,56,81120,480,0
49,67,81120,480,0
52,75,81600,480,0
44,63,82030,1189,2
40,92,81600,480,1
69,103,82080,1401,3
47,55,82080,480,0
55,49,81708,1194,3
34,69,82560,1453,1
31,22,82179,725,3
43,82,82560,728,1
34,47,83040,480,0
39,53,83040,480,0
47,63,83040,546,2
31,52,83520,480,0
34,58,83520,480,0
43,33,83297,735,3
34,40,84000,880,1
33,45,83810,1438,3
46,54,84104,594,2
32,58,84480,480,0
39,65,84087,480,1
44,77,84778,480,1
35,47,84960,480,0
39,53,85020,480,1
47,63,84960,1317,1
36,49,85367,1229,3
34,55,85440,480,0
41,65,85616,480,2
31,39,85920,480,0
39,65,85870,1420,3
44,21,85920,480,2
32,53,86400,480,0
44,60,86400,480,1
44,71,86400,480,0
35,40,86880,480,0
36,45,86752,480,2
47,54,86880,480,0
33,44,87360,480,0
31,49,87360,480,1
45,58,87360,480,0
51,68,87840,792,3
34,42,87840,480,1
37,50,87840,1044,2
32,40,88320,480,0
53,11,88665,855,4
48,54,88644,380,3
38,1,88800,538,3
39,2,88955,480,2
47,16,88800,480,1
32,25,89280,480,0
39,48,89531,480,2
44,3,89041,870,3
35,55,89594,480,2
47,27,89702,480,2
47,32,89760,480,0
32,25,90240,480,0
39,28,90549,1364,2
44,58,90240,480,1
35,23,90392,480,1
52,0,90935,480,3
47,32,90720,480,0
32,25,91200,480,0
39,28,91200,480,0
44,34,91200,480,0
35,23,91680,480,0
39,65,91680,1001,2
47,0,91680,678,2
32,3,92160,480,1
39,28,92160,480,0
44,34,92160,480,0
35,22,92640,480,0
39,24,92640,480,0
47,29,92640,480,0
32,26,93120,480,0
39,29,93120,480,0
56,35,92761,480,2
35,23,93600,480,0
39,26,93600,480,0
44,31,93600,1169,2
31,27,94080,590,2
39,30,94080,480,0
55,6,93898,480,3
45,0,94854,761,4
39,27,94560,480,0
47,32,94560,480,0
45,23,95040,480,1
29,27,94980,745,3
44,72,95040,480,1
35,22,95520,480,0
52,52,95742,480,3
47,0,95520,1161,2
37,36,96000,480,0
33,32,96000,480,0
45,22,95740,480,2
37,29,96480,480,0
46,33,96480,558,2
49,39,96480,1445,1
41,32,96960,1458,2
32,36,97272,1060,2
40,43,96960,480,0
32,29,97440,480,0
35,33,97440,480,0
44,39,97440,480,0
41,38,98216,480,2
43,54,97920,1419,3
56,21,97920,754,3
37,28,98400,480,0
40,33,98400,480,0
50,76,98400,1188,3
28,34,98880,480,0
32,39,98880,480,0
40,46,98880,480,0
32,30,99228,480,1
35,34,99360,480,0
44,40,99360,480,0
37,39,99840,556,1
34,34,99655,480,2
32,46,99840,1093,2
35,24,100320,480,1
40,28,100320,480,0
43,5,100320,1224,3
23,34,100620,639,3
32,39,100800,480,0
40,46,100449,480,1
26,24,101280,480,1
35,28,101280,480,0
38,0,100906,1129,4
49,3,101836,480,3
34,34,101760,480,1
47,22,101760,480,1
39,0,102240,1103,2
42,27,102240,480,0
51,32,102240,480,0
39,37,102720,1663,1
30,37,103051,480,2
47,73,102720,875,3
43,29,103200,1114,1
60,35,103447,1216,3
32,28,103680,960,0
39,33,103680,480,0
44,39,103680,480,0
39,23,104160,480,0
44,28,104160,480,0
32,0,104640,960,2
37,25,104640,1355,1
45,30,104967,1084,2
37,23,105120,480,0
45,53,105345,480,2
50,4,105411,637,3
42,25,105802,480,1
38,0,105806,1725,3
45,50,106080,480,2
42,23,106080,480,0
53,58,106560,480,2
50,61,106219,480,3
37,22,106560,960,0
40,23,107040,480,0
49,57,107040,606,2
31,22,107520,480,1
39,25,107520,480,0
44,30,107520,480,0
35,18,107848,480,1
39,22,108000,480,0
47,26,108000,574,1
32,47,108480,480,1
39,0,108480,480,1
44,29,108480,480,0
35,0,109037,689,3
39,0,108960,480,1
35,27,108732,398,3
32,47,109082,480,2
39,46,109440,480,1
44,30,109440,613,1
35,58,109920,1238,2
52,45,110091,480,3
34,28,109920,480,1
32,22,110400,480,0
39,24,110400,480,0
44,29,110400,480,0
35,19,110880,480,0
43,60,111333,1122,4
52,27,110880,412,2
39,0,111296,480,2
44,28,111360,480,0
32,21,111360,960,0
39,21,111840,480,0
44,25,111565,480,1
33,21,112320,960,0
37,23,112320,480,0
45,28,112320,480,0
37,56,112636,759,3
45,25,112800,480,0
49,0,113694,1034,4
36,23,113554,387,3
28,21,113704,1044,2
40,25,113760,480,0
32,21,113760,480,0
54,28,114168,1180,3
44,0,114240,480,2
30,21,114240,960,0
42,23,114720,480,0
31,19,114720,480,1
28,18,115566,1225,3
39,21,115200,1340,1
44,0,115200,480,1
35,12,115680,480,0
39,14,115680,480,0
47,17,115680,480,0
32,18,116160,480,0
39,20,116160,480,0
44,59,116221,1070,3
35,14,116640,480,0
52,55,117076,480,3
46,19,116640,609,2
35,44,116888,480,2
32,0,117120,480,1
34,0,117352,1343,4
35,14,117600,480,0
23,23,118339,480,2
39,19,118080,895,2
39,17,118560,480,0
35,47,118283,1282,3
46,24,118831,1099,3
35,19,120000,1351,1
32,21,120960,960,0
35,17,121797,960,1
