note,velocity,position,duration,anomalies
66,78,30720,829,2
66,78,30720,480,0
69,78,30720,480,0
73,93,30720,480,0
69,86,31200,228,0
66,73,31200,228,0
62,73,31200,228,0
70,127,31440,812,3
61,74,31440,703,2
69,98,31268,240,3
59,74,31216,666,2
61,50,32106,1440,2
66,89,32088,1382,2
69,89,31680,1440,0
77,76,31859,2003,4
66,46,33120,240,0
55,35,33360,240,0
67,42,33360,240,0
69,51,33600,240,0
57,43,33600,240,0
59,45,33840,240,0
71,54,33840,240,0
69,48,33917,684,2
57,40,34080,240,0
55,35,34320,240,0
67,42,34320,240,0
66,47,34560,480,0
54,74,35000,480,2
62,53,34739,1079,3
54,45,35040,240,0
67,55,35280,240,0
55,46,35772,407,2
69,62,35520,240,0
57,52,35520,240,0
59,55,35760,240,0
71,65,35565,553,2
72,77,36000,240,0
60,65,36000,240,0
74,73,36240,240,0
62,62,36240,240,0
71,82,36244,480,1
59,65,36480,1440,0
69,72,36960,240,0
71,49,37200,520,2
69,74,37440,120,0
68,60,37560,120,0
58,63,37232,797,3
64,57,37800,60,0
57,63,37920,960,0
67,108,38353,240,2
78,75,37886,854,3
67,95,38400,644,2
66,60,38520,120,0
64,63,38640,60,0
66,57,38760,60,0
49,81,38562,240,3
77,16,38880,240,2
66,10,39323,240,2
57,39,39120,240,0
59,42,39360,120,0
64,50,39360,812,1
61,42,39480,120,0
60,75,39600,240,2
62,39,39600,240,0
67,55,39840,240,0
62,46,39840,240,0
57,42,39630,507,2
66,50,40080,240,0
64,54,40320,357,0
59,45,40320,360,0
52,19,40680,422,3
74,58,40800,54,2
75,92,40764,875,4
65,31,41249,120,3
62,87,41040,120,1
66,64,41040,120,0
64,58,41160,120,0
67,69,41160,120,0
71,71,41280,120,0
67,60,41280,120,0
66,60,41400,120,0
69,72,41400,120,0
67,66,41520,120,0
61,36,41520,498,3
66,64,41640,120,0
69,64,41760,120,0
66,54,41760,120,0
67,52,41880,120,0
64,57,42000,120,0
61,60,42120,298,1
69,86,42240,470,2
78,55,42600,120,0
75,63,42720,120,0
73,57,42840,120,0
76,34,43162,222,3
74,59,42960,120,0
69,70,42960,120,1
76,63,43080,120,0
79,75,43080,120,0
89,106,43092,120,3
79,66,43200,120,0
78,66,43320,120,0
81,79,43320,120,0
79,97,43575,120,2
76,61,43440,120,0
74,67,43560,120,0
68,101,43560,405,3
76,105,44113,250,3
73,59,43680,120,0
71,48,43800,120,0
74,57,43556,120,1
69,52,43920,120,0
73,62,43920,120,0
67,56,44040,120,0
71,66,44040,120,0
69,59,44160,232,0
74,69,44400,240,0
66,69,44400,240,0
66,63,44640,240,0
67,70,44880,240,0
69,74,45120,240,0
71,70,45360,240,0
64,66,45600,360,0
66,54,45960,120,0
62,59,46080,240,0
74,64,46560,240,0
71,54,46800,240,0
69,59,47040,1218,1
74,100,47045,725,3
71,18,47297,733,3
69,59,48000,240,0
74,64,48480,240,0
71,54,48720,240,0
69,59,48960,240,0
66,59,49200,120,0
67,28,49705,642,3
64,59,49680,120,0
62,59,49920,240,0
86,64,50400,240,0
74,54,50400,240,0
83,54,50640,240,0
71,45,50640,240,0
81,59,50880,240,0
65,25,50776,780,4
78,59,51120,120,0
66,50,51120,120,0
79,99,51360,120,1
76,90,51040,120,3
85,38,51600,120,2
61,16,51461,643,4
74,59,51840,180,0
62,78,51840,846,2
62,42,52320,60,0
66,38,52380,60,0
69,37,52440,60,0
65,54,52140,60,3
66,45,52560,60,0
69,33,52620,60,0
66,38,52680,60,0
67,34,52740,60,0
69,43,52629,1015,2
79,7,52860,60,2
83,67,52920,146,3
76,34,52980,60,0
80,46,53040,327,2
91,34,52911,112,3
81,38,53160,60,0
79,33,53220,60,0
78,45,53280,60,0
81,32,53340,60,0
77,16,53122,60,3
74,12,53460,715,3
78,76,53639,343,4
86,33,53580,60,0
90,38,53640,60,0
88,34,53700,60,0
86,43,53760,120,0
81,43,53760,120,0
50,25,60,75,0
49,32,120,75,0
50,28,180,75,0
63,32,13,203,3
50,28,300,75,0
49,35,360,75,0
50,28,420,60,0
54,36,480,60,0
50,29,540,60,0
49,35,600,75,0
50,28,660,60,0
40,34,720,60,0
50,28,780,60,0
36,68,840,75,2
58,33,900,60,1
42,40,960,60,0
61,1,773,918,4
49,34,1080,75,0
50,43,1140,60,0
43,50,1200,60,0
50,39,1260,60,0
49,40,1320,75,0
50,39,1380,60,0
48,75,1111,60,3
62,64,1995,60,3
49,69,1560,75,1
50,34,1620,60,0
40,45,1680,60,0
53,12,1564,262,4
49,38,1800,75,0
50,34,1860,60,0
38,47,1920,60,0
50,54,2301,343,3
49,34,2040,75,0
50,30,2100,75,0
49,39,2160,75,0
50,29,2220,75,0
49,34,2280,461,1
60,31,2434,688,3
54,48,2400,75,0
52,37,2460,75,0
54,0,2520,503,2
63,70,2580,75,2
56,50,3037,486,2
54,36,2700,75,0
56,46,2760,75,0
52,49,2820,60,0
57,55,2880,75,0
70,46,2940,164,2
57,47,3000,75,0
52,30,3392,60,2
59,62,3120,75,0
57,40,3180,75,0
59,48,3240,75,0
52,40,3300,60,0
57,53,3360,75,0
56,80,3572,75,2
57,78,3058,75,2
52,40,3540,60,0
56,47,3600,75,0
54,2,3742,859,3
56,60,3251,808,3
52,38,3780,60,0
49,94,4287,295,3
52,46,3900,60,0
58,71,3519,220,3
61,49,4020,60,0
59,54,4080,75,0
52,7,3990,75,3
68,49,4200,75,1
54,40,4260,136,1
58,30,4320,461,3
61,63,4380,60,1
59,48,4440,75,0
58,40,4500,75,0
59,50,4560,75,0
58,75,4620,75,2
60,65,4680,794,3
54,37,4740,60,0
56,49,4800,75,0
57,40,4860,75,0
59,42,4920,75,0
57,77,4980,60,1
56,89,5318,60,2
52,40,5100,60,0
54,46,5160,75,0
56,40,5220,75,0
52,23,5116,174,4
59,40,5340,75,0
43,71,5601,75,3
42,40,5512,901,3
57,48,5520,75,0
56,40,5580,75,0
54,40,5640,75,0
53,38,5700,60,0
54,47,5760,60,0
64,35,6292,60,2
56,40,5880,75,0
57,36,5646,480,2
52,47,6000,60,0
57,35,6060,60,0
56,40,6120,75,0
57,40,6180,60,0
50,48,6240,60,0
57,37,6300,60,0
70,78,6360,75,2
64,5,6617,750,4
49,47,6480,60,0
57,38,6540,60,0
56,40,6600,160,1
55,13,6660,832,2
54,46,6720,60,0
62,15,6780,587,3
56,40,6498,75,1
57,37,6900,60,0
52,47,6960,60,0
57,39,7020,60,0
56,40,7080,75,0
57,18,7053,517,3
51,23,7200,271,2
57,38,7260,60,0
56,40,7320,75,0
57,15,7380,75,1
54,47,7440,60,0
63,37,7500,60,0
57,40,7560,60,0
54,35,7620,60,0
56,48,7680,60,0
52,40,7740,60,0
50,41,7800,60,0
52,45,7860,60,0
49,84,8225,129,3
52,45,7980,60,0
47,52,8040,60,0
52,55,8100,60,0
44,59,8160,60,0
52,45,8220,60,0
47,76,7924,378,4
54,46,8188,962,2
47,53,8400,60,0
56,40,8460,60,0
49,8,8520,913,2
57,40,8580,60,0
50,47,8640,60,0
54,40,8700,60,0
58,40,8760,75,0
59,19,8820,75,1
66,51,8880,919,2
59,40,8940,60,0
62,43,9000,60,0
64,40,9060,60,0
59,57,8646,378,3
62,77,9364,643,3
64,45,9491,969,2
62,40,9300,60,0
56,52,9763,60,2
59,34,9420,75,0
57,40,9480,75,0
59,34,9540,75,0
61,20,9600,75,1
62,34,9660,75,0
64,36,9720,75,0
66,34,9780,75,0
67,40,9840,75,0
66,30,9900,75,0
67,33,9960,75,0
65,5,10020,75,1
66,40,10080,75,0
65,31,10140,857,1
66,35,10200,75,0
62,30,10260,75,0
65,75,10560,674,3
64,31,10380,75,0
65,7,10653,75,2
62,31,10500,60,0
61,13,10254,75,2
66,5,10620,75,2
61,35,10680,75,0
57,30,10740,75,0
55,40,10800,75,0
54,30,10860,75,0
55,64,11113,1063,3
52,30,10980,60,0
66,36,11040,60,1
50,29,11100,60,0
49,35,11160,75,0
50,6,10891,431,3
40,34,11280,60,0
39,28,11340,482,2
49,36,11400,75,0
50,33,11460,60,0
42,40,11520,60,0
50,29,11580,60,0
49,34,11640,75,0
50,43,11649,60,1
43,50,11760,60,0
50,39,11820,60,0
49,40,11880,75,0
50,39,11940,60,0
42,43,12000,60,0
50,34,12060,60,0
49,39,12120,75,0
50,34,12180,60,0
40,45,12240,60,0
50,34,12300,60,0
63,70,12545,968,4
50,34,12420,60,0
27,47,12050,60,2
50,31,12540,60,0
40,12,12600,1068,3
50,30,12660,75,0
43,16,12720,75,2
43,68,12780,710,3
49,34,12840,75,0
50,31,12900,60,0
54,48,12960,75,0
52,37,13020,75,0
55,40,13157,75,2
52,40,13140,75,0
56,50,13200,75,0
54,36,13260,75,0
56,46,13320,75,0
52,49,13380,60,0
57,55,13440,75,0
56,46,13500,75,0
46,68,13294,75,3
52,53,13620,60,0
59,62,13680,75,0
53,40,13647,75,2
45,48,13883,509,3
59,40,13634,60,2
57,53,14275,1053,2
56,40,13822,75,1
57,46,14040,75,0
52,40,14100,60,0
56,47,14160,75,0
56,8,14120,1036,4
55,40,14662,894,3
52,38,14340,60,0
49,54,14400,60,0
52,46,14460,60,0
58,46,14520,60,0
61,49,14580,60,0
59,54,14640,75,0
58,40,14700,75,0
49,17,14760,180,3
54,40,14820,60,0
59,56,14880,60,0
61,40,14940,60,0
58,48,15000,75,1
52,40,15060,75,1
59,50,15120,75,0
57,37,15180,75,0
56,40,15240,75,0
65,37,15300,60,1
68,20,15481,75,3
57,40,15420,75,0
59,42,15480,540,1
48,68,15540,60,2
56,51,16072,542,2
52,40,15660,60,0
53,46,15720,967,2
56,40,15780,75,0
57,53,15751,551,2
73,40,16075,519,3
57,46,15960,75,0
56,40,16020,75,0
57,48,16080,75,0
59,40,16390,417,3
54,40,16200,75,0
53,38,16260,60,0
54,47,16320,60,0
57,35,16380,60,0
56,40,16440,285,1
57,36,16500,60,0
52,47,16560,60,0
57,35,16620,60,0
56,40,16680,791,1
57,40,16740,60,0
50,48,16800,60,0
57,37,16401,659,2
56,40,16920,75,0
57,37,16980,60,0
52,11,16630,766,4
57,38,17100,60,0
56,40,17160,75,0
52,37,17457,60,2
54,46,17280,60,0
57,37,17340,60,0
56,40,17400,75,0
57,37,17460,60,0
52,47,17520,60,0
57,39,17580,60,0
56,40,17640,75,0
68,10,17700,60,2
51,49,17760,60,0
57,38,17820,60,0
56,40,17880,75,0
57,38,17940,75,0
46,47,17551,60,2
63,3,17643,60,2
57,40,18120,60,0
48,72,18000,60,3
62,73,18294,60,3
64,40,17810,173,3
50,41,18360,60,0
52,45,18420,60,0
49,54,18480,60,0
52,45,18540,60,0
47,52,18691,981,2
52,55,18660,60,0
44,59,18720,60,0
66,45,19032,538,3
38,52,18840,60,1
54,46,18900,60,0
55,53,18960,60,1
56,40,19020,60,0
48,46,19418,943,3
57,40,19140,60,0
50,47,19200,60,0
54,40,19260,60,0
69,63,19320,868,3
59,46,19380,75,0
52,22,19039,943,3
59,40,19500,60,0
62,43,19560,60,0
64,40,19961,150,2
57,57,19680,60,0
62,40,19546,60,1
69,45,20170,60,2
74,69,19860,60,2
72,52,19920,190,2
59,34,19980,75,0
57,40,20040,75,0
59,34,20100,75,0
61,46,20160,245,1
62,34,20220,75,0
64,64,19896,75,2
66,0,20458,75,2
67,40,20400,75,0
66,30,20065,75,1
67,73,20955,75,2
65,30,20580,75,0
66,40,20640,75,0
65,31,20700,75,0
66,35,20760,75,0
74,30,20820,413,2
65,77,20880,360,2
64,68,20940,774,2
65,34,21000,75,0
66,31,20853,60,2
70,78,21120,517,3
60,32,21180,75,0
61,35,21240,75,0
57,30,21300,75,0
55,40,21360,75,0
54,30,21420,75,0
55,34,21480,75,0
44,30,21444,60,2
50,42,21790,0,2
54,37,21660,75,0
57,43,21720,75,0
55,40,21780,75,0
54,46,21840,75,0
55,41,21900,75,0
54,79,21960,321,2
52,41,22020,60,0
39,27,21871,75,3
54,39,22140,368,1
57,15,22200,474,2
51,42,22260,75,1
54,46,22320,75,0
55,42,22380,75,0
63,73,22589,961,4
52,43,22236,60,1
51,46,22560,75,0
45,40,23014,439,3
57,47,22680,75,0
55,44,22740,75,0
54,50,22800,75,0
55,45,22860,75,0
54,50,22920,75,0
52,45,22980,60,0
51,55,23040,75,0
44,42,22605,75,2
57,50,23160,75,0
47,46,23220,75,1
54,50,23280,75,0
55,46,23340,75,0
43,23,23046,75,3
53,47,23460,60,0
52,50,23520,75,0
56,44,23580,75,0
53,19,23499,164,4
67,72,23700,682,3
68,92,23760,75,2
57,49,23820,75,0
68,81,23880,671,3
54,49,23940,60,0
53,60,24000,75,0
56,72,24060,75,1
59,55,24120,75,0
57,50,24180,75,0
56,85,24240,599,2
57,50,24300,75,0
56,55,24632,773,2
58,16,24420,60,2
53,55,24480,758,1
56,70,24169,75,2
59,88,24289,994,3
57,52,24660,75,0
56,60,24720,75,0
48,21,24932,75,3
56,60,24840,75,0
54,53,24900,60,0
53,66,24960,75,0
56,50,25020,75,0
65,60,25080,75,0
62,55,25140,75,0
67,31,25311,75,3
62,55,25260,75,0
61,60,25320,75,0
59,56,25380,60,0
58,96,25842,1075,3
61,50,25500,75,0
66,60,25560,75,0
64,55,25620,75,0
62,60,25680,75,0
64,55,25740,75,0
62,60,25800,75,0
61,56,25860,60,0
59,60,25920,75,0
61,55,25980,75,0
59,60,26040,75,0
61,55,26100,75,0
59,91,25700,333,4
59,52,26220,60,0
64,63,26280,75,0
62,56,26340,75,0
61,58,26400,75,0
47,80,26460,347,3
57,54,26520,75,0
55,49,26580,75,0
54,62,26640,75,0
52,51,26700,75,0
57,61,26360,75,2
52,54,26820,60,0
59,99,26880,373,3
55,21,26587,75,3
50,60,27000,75,0
49,51,27060,259,1
47,60,27120,75,0
45,55,27180,75,0
47,60,27240,75,0
44,51,27300,60,0
49,66,27360,75,0
56,50,27420,75,0
61,60,27480,94,0
59,55,27540,94,0
57,60,27600,94,0
56,55,27660,94,0
57,60,27720,94,0
56,56,27780,60,0
54,60,27840,75,0
56,24,27621,75,2
44,32,27960,75,2
56,23,28020,254,2
61,39,28346,813,4
54,52,28140,60,0
59,63,28200,75,0
57,56,28260,75,0
56,58,28320,75,0
54,57,28380,75,0
52,54,28440,75,0
50,49,28416,146,2
49,62,28560,75,0
47,51,28620,75,0
49,61,28680,75,0
47,54,28740,60,0
45,60,28800,60,0
59,50,28612,60,2
57,60,28920,75,0
56,51,28980,75,0
54,60,29040,75,0
64,55,29100,1016,2
54,60,29160,75,0
52,26,29220,696,2
50,55,29476,347,2
54,48,29340,60,0
57,56,29400,60,0
58,12,29725,552,4
54,60,29520,557,1
53,53,29580,60,0
54,60,29640,60,0
50,53,29700,60,0
49,66,29760,60,0
54,50,29820,60,0
57,60,29880,784,1
56,55,29940,60,0
54,60,30000,75,0
49,76,30550,75,3
56,25,30120,75,2
49,56,30180,60,0
50,56,29830,196,2
54,48,30300,60,0
48,78,29899,60,3
56,53,30279,206,2
54,61,30729,60,1
53,54,30540,60,0
54,61,30600,60,0
50,54,30660,60,0
49,67,30720,60,0
54,51,30780,60,0
57,61,30368,60,1
56,56,30900,60,0
54,94,30960,75,1
53,56,31020,75,0
54,61,31080,75,0
49,57,31140,675,1
50,56,31200,60,0
48,9,31260,60,2
53,26,31011,365,4
56,55,31380,60,0
54,65,31440,60,0
44,58,31500,60,1
54,67,31560,60,0
50,61,31620,60,0
49,77,31680,60,0
54,58,31740,60,0
57,68,31800,60,0
56,61,31407,999,2
54,65,31920,75,0
53,59,31980,75,0
54,63,32040,75,0
50,58,32100,60,0
49,56,32160,388,1
54,47,32220,60,0
57,55,32280,60,0
56,50,32340,60,0
54,56,32400,60,0
66,83,32558,918,4
54,54,32520,60,0
50,46,32580,60,0
52,53,32640,577,2
54,63,32343,0,3
57,45,32760,60,0
56,34,32820,60,0
54,40,32880,75,0
53,34,32940,75,0
54,37,33000,75,0
50,35,33060,60,0
60,4,33374,60,3
50,29,33180,60,0
49,35,33240,75,0
50,28,33300,60,0
52,34,33360,60,0
50,28,33420,60,0
49,36,33480,75,0
50,33,33540,60,0
59,40,33600,60,1
47,0,33293,60,3
49,34,33794,608,2
50,43,33780,60,0
43,50,33840,60,0
50,39,33900,60,0
49,40,33960,75,0
50,39,34020,60,0
48,11,33843,60,3
50,34,33943,1017,2
49,39,34200,75,0
50,70,33969,60,2
40,45,34320,60,0
50,34,34380,60,0
49,38,34440,75,0
50,34,34500,60,0
42,47,34560,60,1
50,31,35096,60,1
49,34,34680,75,0
50,55,34316,1061,3
49,39,34800,75,0
50,29,34860,75,0
49,34,34920,75,0
50,31,34980,60,0
38,48,35040,75,0
48,37,35100,75,0
47,40,35160,75,0
48,40,35220,75,0
40,29,35280,75,1
48,36,35340,75,0
37,46,35400,231,2
48,49,35460,60,0
42,55,35520,75,0
34,15,35580,436,3
47,47,35640,75,0
48,53,35700,60,0
43,62,35760,75,0
47,50,36294,75,1
45,55,35880,75,0
47,50,35940,60,0
43,60,36000,75,0
45,51,36060,75,0
43,57,36120,75,0
45,53,36180,388,1
42,62,36240,75,0
53,91,36300,645,3
40,54,36360,75,0
42,73,36420,60,1
39,87,36480,1036,2
42,53,36540,60,0
47,55,36600,60,0
42,91,36293,964,4
51,61,36720,72,0
52,47,36780,72,0
48,31,36840,1000,3
52,47,36900,72,0
51,35,36960,72,1
52,50,37020,72,0
51,54,37080,72,0
49,51,37140,72,0
51,61,37200,72,0
47,52,37260,72,0
49,54,37320,72,0
51,53,37380,60,0
52,62,37440,72,0
54,48,37500,72,0
52,54,37560,72,0
51,49,37620,60,0
52,74,37506,532,3
43,50,38017,72,2
49,54,37800,72,0
47,52,37860,60,0
49,61,37920,72,0
50,50,37980,72,0
65,83,37722,630,4
50,51,38100,72,0
49,61,38160,72,0
45,52,38220,72,0
47,54,38280,72,0
49,53,38340,60,0
52,62,38400,72,0
50,48,38460,72,0
49,54,38520,72,0
50,49,38580,60,0
49,54,38640,72,0
50,50,38700,72,0
48,54,38760,72,0
50,52,39253,60,1
47,47,38880,60,0
50,66,38622,60,2
46,40,38599,333,2
50,36,39060,60,0
45,47,39120,60,0
50,35,39180,60,0
38,40,39240,75,0
50,40,39300,60,0
50,83,39360,958,3
50,37,39420,60,0
37,13,39480,684,3
50,37,39540,60,0
42,71,39306,998,3
50,38,39660,60,0
38,40,39720,75,0
50,37,39780,60,0
47,46,39840,60,0
50,37,39900,60,0
46,40,39960,75,0
46,37,40277,953,3
45,47,40436,733,2
50,39,40140,60,0
38,40,40200,75,0
50,60,40260,858,2
44,49,40320,60,0
47,38,40380,60,0
50,40,40440,75,0
49,17,40500,442,2
47,47,40560,60,0
56,37,40849,1014,2
50,40,40680,60,0
47,35,40740,60,0
53,48,40800,60,1
52,40,40860,60,0
66,41,40460,683,3
57,45,40980,60,0
54,54,41040,60,0
62,45,41100,333,2
52,74,41160,359,2
57,55,41220,60,0
49,59,41280,60,0
57,45,41340,60,0
50,52,41400,724,1
59,46,41460,60,0
52,53,41520,60,0
61,40,41580,60,0
54,46,41640,60,0
62,40,41700,60,0
52,13,41760,199,3
59,40,41820,60,0
56,66,41880,60,2
59,46,41940,75,0
49,51,42093,60,2
57,40,42060,60,0
55,43,42259,861,2
57,40,42180,60,0
54,53,42240,60,0
57,41,42300,60,0
61,67,42360,971,2
62,41,42420,75,0
66,51,42480,60,0
49,80,42540,60,2
59,44,42391,739,2
57,38,42660,60,0
55,52,42720,60,0
68,44,42780,60,1
55,45,42840,60,0
57,49,42900,60,0
47,59,42960,60,1
57,49,43020,60,0
52,57,43080,60,0
57,85,42766,312,3
49,64,43200,60,0
57,49,43260,60,0
50,57,43320,60,0
59,50,43380,60,0
52,58,43440,60,0
61,6,43749,646,3
54,50,43560,60,0
62,44,43620,60,0
55,51,43680,60,0
59,44,43740,60,0
57,44,43800,60,0
61,50,43860,75,0
59,56,43920,60,0
62,44,43980,60,0
61,47,44040,60,0
64,44,44275,751,2
66,56,44160,60,0
62,42,44540,547,2
61,47,44280,60,0
62,42,44340,60,0
59,62,44400,60,0
62,75,44927,60,2
61,49,44520,60,0
62,42,44580,60,0
61,56,44640,60,0
57,56,44640,60,0
62,45,44700,60,0
61,49,44760,60,0
49,78,44820,60,2
55,56,44880,60,0
59,56,44880,60,0
62,46,44940,60,0
59,49,45363,60,2
62,43,45060,60,0
54,56,45120,60,0
61,93,45120,60,2
65,18,45180,823,3
61,47,45240,60,0
62,42,45300,60,0
55,56,45360,60,0
62,41,45420,60,0
61,48,45480,60,0
62,43,45540,60,0
57,56,45600,60,0
62,42,45660,581,1
55,47,46174,416,3
62,42,45780,60,0
45,56,45840,120,0
55,56,45840,60,0
62,41,45900,60,0
61,47,45960,60,0
62,7,46020,672,2
38,39,46080,120,0
54,39,46080,60,0
55,71,46140,319,2
57,53,46200,60,0
59,46,46260,60,0
60,38,46320,60,0
59,36,46380,60,0
60,40,46440,60,0
57,37,46500,60,0
68,43,46875,858,3
62,33,46620,60,0
61,38,46680,75,0
62,34,46740,60,0
48,76,46969,60,3
62,35,46860,60,0
61,38,46920,75,0
62,34,46980,60,0
54,47,47040,60,0
50,47,47040,120,0
57,34,47100,326,1
62,38,47160,60,0
61,34,47220,60,0
38,58,47280,120,0
60,43,47280,60,0
53,12,47340,60,2
56,2,47400,1001,3
57,34,47460,60,0
50,39,47520,120,0
59,15,47520,60,1
62,33,47580,60,0
61,38,47640,75,0
62,34,47700,60,0
55,46,47760,60,0
62,0,47820,60,1
57,38,48362,75,2
62,5,48296,60,2
54,47,48000,60,0
50,26,48000,120,1
57,34,48060,60,0
62,8,48518,952,3
61,34,48180,60,0
51,57,48240,120,1
60,43,48240,60,0
59,0,48300,543,2
68,38,48360,277,2
