note,velocity,position,duration,anomalies
65,63,66480,144,0
67,53,66600,120,0
63,66,66720,144,0
65,55,66840,120,0
62,61,66960,144,0
63,52,67080,120,0
60,66,67200,120,0
62,56,67320,120,0
63,56,66967,564,2
63,36,67560,120,2
72,61,67680,120,0
74,66,67800,120,0
75,71,67920,120,0
66,61,68040,120,0
74,73,68160,120,0
67,56,68280,120,0
70,64,68400,120,0
74,56,68520,120,0
86,106,69027,120,3
63,52,68760,120,0
69,59,68880,120,0
72,51,69000,120,0
66,63,69120,120,0
63,55,68764,120,2
72,59,69095,120,2
66,18,69026,876,3
59,59,69600,240,0
67,70,69600,240,0
72,54,69840,120,0
71,41,69960,120,0
72,61,70080,120,0
73,45,70200,120,0
70,52,70320,120,0
65,44,70440,788,2
68,54,70560,120,0
70,45,70680,120,0
67,50,70800,120,0
68,43,70920,120,0
65,54,71040,120,0
67,45,71160,120,0
79,18,71049,120,3
72,51,71400,120,0
77,50,71520,120,0
79,83,71871,377,3
80,58,71760,120,0
75,50,71880,120,0
74,20,72000,67,2
75,45,71734,120,1
72,53,72240,120,0
78,45,72150,940,3
70,54,72480,120,0
72,43,72600,120,0
69,48,72720,120,0
70,42,72840,120,0
67,54,73224,120,1
69,48,73080,120,0
70,48,73200,120,0
74,51,73320,120,0
88,50,73440,925,2
81,54,73560,120,0
82,58,73680,120,0
78,50,73800,120,0
79,60,73920,120,0
78,31,73673,120,3
77,60,74160,120,0
79,51,74280,120,0
75,61,74400,120,0
77,50,74520,120,0
74,30,74808,547,3
75,52,74760,120,0
72,21,74960,308,3
83,16,75250,1002,4
75,50,75120,120,0
79,55,75240,120,0
84,56,75360,120,0
83,32,75834,991,4
91,26,75392,120,3
83,56,75720,120,0
84,71,75840,120,0
86,54,75960,120,0
87,63,76080,120,0
83,53,76200,120,0
84,68,76320,120,0
86,53,76440,120,0
87,59,76560,738,1
78,51,76680,120,0
79,60,76800,120,0
80,55,76920,120,0
79,63,77040,120,0
80,60,77160,120,0
79,66,77280,120,0
80,61,77400,120,0
79,64,77520,120,0
80,55,77640,120,0
79,66,77760,120,0
80,60,77880,120,0
72,65,78000,511,2
79,57,78120,120,0
63,94,78240,379,3
77,54,78360,120,0
62,63,78480,120,1
75,54,78464,725,2
64,61,78800,120,2
74,56,78840,120,0
75,60,78960,1004,1
79,63,79080,120,0
84,65,79471,380,2
86,63,79320,819,1
79,58,79440,120,0
87,68,79440,120,0
78,61,79560,705,1
79,66,79680,120,0
80,60,79800,120,0
77,65,79920,120,0
79,57,80040,120,0
75,63,80160,120,0
77,54,80280,120,0
74,63,80400,120,0
75,54,80520,120,0
72,61,80640,120,0
74,56,80760,120,0
69,34,80880,230,3
79,63,81000,120,0
84,65,81120,120,0
86,52,81240,120,0
69,38,81360,641,3
87,62,81360,120,0
84,55,81480,1052,2
79,67,81600,120,0
80,52,81720,120,0
77,57,81840,120,0
89,23,82387,929,3
88,96,82021,52,4
79,52,82200,120,0
75,57,82320,120,0
87,54,82440,120,0
75,68,82560,120,0
77,54,82680,120,0
86,58,82800,120,1
86,54,82920,120,0
74,69,83040,120,0
75,55,83160,120,0
72,58,83280,120,0
84,55,83400,120,0
72,70,83520,120,0
74,55,83640,120,0
70,55,83760,120,0
82,55,83880,120,0
70,73,84000,120,0
72,55,84120,120,0
68,55,84240,584,1
78,55,84360,120,1
68,76,84480,120,0
70,56,84600,120,0
67,57,84720,120,0
79,57,84840,120,0
67,71,84960,120,0
79,55,85080,120,0
67,116,85292,1061,3
68,55,85320,120,0
67,77,85440,720,0
74,47,85560,120,1
62,52,85680,120,0
60,17,85800,120,1
72,65,86502,560,3
72,65,86160,180,0
68,52,86280,120,0
67,80,86400,821,1
71,80,86400,720,0
65,50,86520,120,0
63,51,86640,120,0
62,51,86760,120,0
67,71,87120,180,0
68,51,87240,120,0
77,82,87811,720,2
63,47,87842,448,2
62,52,87600,120,0
60,44,87844,1037,2
67,60,88080,120,0
72,60,88080,180,0
79,52,88200,297,2
67,79,88320,120,0
71,112,88320,860,2
63,50,88578,433,3
63,51,88560,120,0
62,51,88680,120,0
67,65,89040,180,0
68,51,89160,120,0
67,78,89280,480,0
63,47,89400,120,0
62,52,89520,120,0
60,44,89640,120,0
75,79,89760,240,0
68,60,90000,240,0
57,52,90346,120,2
68,80,90240,480,0
63,47,90360,120,0
65,52,90480,120,0
60,44,90600,120,0
80,87,90720,240,0
68,60,90960,240,0
70,52,91080,120,0
68,80,91200,480,0
62,47,91432,120,1
60,52,91440,120,0
58,44,91560,120,0
74,112,91680,830,2
67,59,91920,240,0
68,51,92040,120,0
67,79,92160,480,0
62,46,92280,120,0
63,50,92400,120,0
58,43,92520,120,0
79,85,92640,240,0
67,58,92880,240,0
68,50,93000,120,0
54,44,93120,930,3
60,45,93240,120,0
58,50,93360,120,0
56,42,93480,120,0
72,79,93600,240,0
65,57,93840,240,0
67,49,93960,120,0
65,76,94080,480,0
60,44,94200,120,0
62,49,94320,120,0
56,41,94440,120,0
77,81,94560,240,0
65,56,94800,240,0
67,48,94920,120,0
65,75,95040,480,0
59,43,95160,120,0
57,48,95280,120,0
55,40,95400,120,0
71,77,95520,240,0
65,55,95760,240,0
67,47,95880,120,0
65,73,96000,480,0
59,6,96120,817,2
48,47,96027,120,2
45,3,96705,1014,4
77,75,96480,240,0
67,52,96840,120,0
72,43,96880,40,0
74,43,96920,40,0
75,75,96960,120,0
66,49,97080,120,0
72,52,97200,120,0
75,52,97320,120,0
74,74,97440,120,0
65,47,97560,120,0
71,52,97680,120,0
69,30,98145,120,3
72,74,97920,120,0
69,48,98040,120,0
66,52,98160,120,0
63,52,98280,120,0
67,52,98760,120,0
72,43,98800,40,0
74,43,98840,40,0
75,75,98880,120,0
66,49,99000,120,0
72,52,99120,120,0
75,52,99240,120,0
74,74,99360,120,0
65,47,99480,120,0
71,52,99600,120,0
74,52,99720,120,0
72,42,99840,120,1
69,48,99960,120,0
66,52,100080,120,0
63,52,100200,120,0
63,52,100680,120,0
67,43,100325,693,2
68,43,100760,40,0
70,74,100800,120,0
61,44,100920,120,0
67,23,101470,120,2
70,42,101160,120,0
68,69,101280,120,0
60,42,101400,120,0
65,48,101417,549,2
68,44,101640,120,0
67,69,101760,120,0
64,42,101880,120,0
61,47,102000,120,0
58,42,102120,120,0
58,52,102528,192,0
61,43,102592,64,0
64,43,102656,64,0
79,30,102720,1111,3
56,44,102840,120,0
60,49,102960,120,0
65,42,103080,120,0
62,69,103200,120,0
53,42,103320,120,0
59,48,103440,120,0
51,15,103164,630,4
60,69,103680,96,0
55,42,103776,96,0
51,47,103872,96,0
48,42,103968,96,0
43,11,104064,96,1
58,37,104400,216,0
63,37,104400,216,0
67,44,104400,216,0
58,42,104640,456,0
65,42,104640,456,0
57,39,105120,888,1
63,39,105120,456,0
69,47,105120,456,0
58,42,105600,456,0
62,42,105600,456,0
70,50,105600,456,0
58,37,106320,240,0
63,37,106320,240,0
67,44,106320,240,0
58,42,106560,456,0
65,42,106560,456,0
57,39,107040,456,0
63,39,107040,456,0
69,47,107040,456,0
58,42,107520,456,0
62,42,107520,456,0
70,50,107520,456,0
58,45,108240,240,0
62,45,108240,240,0
65,53,108240,240,0
67,82,108857,480,2
58,48,108480,480,0
77,16,108754,668,4
55,42,108960,480,0
57,5,108703,647,4
63,51,108960,480,0
53,49,109440,480,0
58,49,109440,480,0
51,79,109440,929,3
53,45,110160,240,0
58,45,110160,240,0
65,25,110557,240,2
67,59,110400,480,0
55,50,110400,480,0
54,42,110943,1443,3
58,42,110880,480,0
63,51,110880,480,0
53,51,111360,480,0
72,31,111360,480,2
65,60,111360,480,0
53,35,112080,240,0
58,35,112080,240,0
62,42,112080,240,0
58,40,112320,480,0
63,48,112320,480,0
55,40,112320,480,0
53,34,112800,480,0
60,34,112800,480,0
63,41,112800,480,0
53,40,113280,480,0
60,40,113280,480,0
62,48,113280,480,0
53,29,114000,240,0
58,29,114000,240,0
62,35,114000,240,0
58,36,114240,480,0
60,43,114240,480,0
55,36,114240,480,0
53,31,114360,1190,2
60,37,114720,480,0
58,43,115200,480,0
63,38,115920,240,0
68,38,115920,240,0
72,67,116184,240,2
51,41,115787,456,2
70,49,116160,456,0
62,36,116640,456,0
68,36,116640,456,0
74,8,116640,456,1
63,38,117120,456,0
67,38,117120,456,0
75,46,117120,456,0
63,36,117840,240,0
72,43,117840,240,0
63,42,118080,456,0
70,50,118080,456,0
62,37,118560,456,0
68,37,118560,456,0
74,44,118560,456,0
63,38,119040,456,0
67,38,119040,456,0
75,45,119040,456,0
67,39,119760,240,0
63,39,119760,240,0
70,39,119760,240,0
67,45,120000,480,0
63,45,120000,480,0
75,53,120000,480,0
62,45,120480,928,1
66,45,120480,480,0
74,53,120480,480,0
62,48,120960,480,0
67,48,120960,480,0
70,57,120960,480,0
61,34,121680,240,0
70,41,121680,240,0
60,39,121920,480,0
72,67,121653,480,2
65,34,122400,480,0
70,41,122400,480,0
58,40,122880,480,0
64,40,122880,480,0
67,69,122880,480,1
58,34,123600,240,0
64,34,123600,559,1
67,71,123100,240,2
65,39,123840,480,0
60,39,123840,480,0
68,47,123840,480,0
56,34,124320,360,0
62,34,124320,480,0
65,41,124320,480,0
57,34,124680,120,0
58,40,124800,480,0
62,40,124800,480,0
72,13,125272,480,3
58,34,125520,240,0
64,34,125520,240,0
67,41,125520,240,0
65,39,125760,1090,1
60,39,125760,480,0
68,47,125760,480,0
67,70,126240,480,2
62,34,126240,480,0
65,41,126240,480,0
55,40,126720,480,0
63,48,126720,480,0
55,34,127440,240,0
63,41,127440,1680,0
60,39,127680,480,0
59,34,128160,480,0
58,40,128640,480,0
43,48,900,300,0
48,54,930,270,0
57,60,960,240,0
43,55,1380,300,0
50,59,1410,270,0
59,63,1440,240,0
43,51,1508,1025,2
51,54,1890,270,0
60,58,1920,240,0
60,52,2400,120,0
49,51,2520,120,1
54,50,2640,120,0
51,70,2571,453,3
43,48,2693,240,1
48,52,2880,442,1
57,28,2880,825,2
43,51,3360,240,0
50,22,3475,385,3
59,60,3360,240,0
43,46,3840,240,0
51,51,3840,240,0
60,57,3840,240,0
60,52,4320,120,0
57,51,4440,120,0
54,50,4560,120,0
51,50,4680,120,0
43,40,4740,480,0
61,31,4800,420,2
37,43,5220,1249,2
53,63,5280,420,0
43,39,5700,540,0
55,48,5760,480,0
55,29,6438,96,2
52,51,6336,96,0
49,50,6432,96,0
46,50,6528,96,0
43,50,6624,96,0
31,56,6720,480,0
43,70,6720,480,0
31,60,7200,480,0
43,70,7200,480,0
36,54,7680,1470,1
43,67,7680,360,0
36,78,8160,480,0
43,57,8580,300,0
48,60,8610,270,0
57,64,8640,240,0
45,20,8574,300,3
43,23,8635,905,4
49,30,9120,596,3
43,55,9540,300,0
51,59,9570,270,0
60,63,9600,240,0
64,52,10080,120,1
46,71,10390,120,3
54,50,10320,120,0
51,50,10512,1084,2
43,48,10384,1031,2
48,52,10560,240,0
57,60,10560,240,0
43,51,11040,240,0
50,55,11040,240,0
59,60,11040,240,0
43,46,11520,240,0
51,51,11520,240,0
71,77,11281,240,3
60,52,12000,120,0
57,51,12120,120,0
60,75,11749,120,3
51,50,12360,120,0
43,40,12420,480,0
52,50,12480,420,0
43,15,12467,480,2
53,50,12960,420,0
43,39,13380,540,0
55,48,13440,480,0
43,52,13920,96,1
52,51,14016,96,0
49,50,14112,96,0
54,30,14208,96,2
43,50,14304,96,0
31,56,14400,480,0
43,70,14400,480,0
31,60,14880,480,0
43,70,14880,480,0
36,54,15360,480,0
43,67,15360,360,0
36,80,15840,480,0
43,52,16320,480,0
50,42,16894,668,2
38,51,17280,480,0
50,43,17760,480,0
43,52,18240,480,0
50,42,18720,480,0
38,51,19200,480,0
50,43,19680,480,0
43,69,20160,480,0
50,42,20640,480,0
36,72,21120,480,0
48,42,21600,480,0
41,75,22333,480,1
48,42,22560,480,0
34,80,23040,480,0
46,42,23520,787,1
39,72,24000,480,0
52,42,24591,1448,3
33,71,24960,480,0
45,42,25440,480,0
38,67,25920,480,0
32,67,26400,1319,3
38,68,26880,480,0
57,42,27360,480,0
43,52,27956,1204,2
55,52,27840,480,0
62,42,28320,480,0
62,51,28800,480,0
50,51,28800,480,0
62,43,29280,480,0
67,52,29760,543,1
55,52,29760,480,0
62,42,30240,480,0
62,51,30720,480,0
50,51,30720,480,0
62,43,31200,480,0
43,62,31680,480,0
55,62,31228,480,1
62,42,32160,480,0
48,62,32640,480,0
60,42,33120,480,0
41,62,33600,480,0
60,42,34080,480,0
46,62,34560,480,0
58,42,35040,480,0
39,62,35520,480,0
58,42,36000,480,0
45,65,36480,480,0
63,42,37018,1037,3
50,67,37440,480,0
57,42,37920,480,0
38,88,38400,480,1
50,68,38400,480,0
57,42,38880,480,0
50,44,39360,240,0
43,48,38938,240,2
64,55,39582,437,2
50,47,39840,240,0
57,50,39840,240,0
66,31,39840,240,1
50,42,40320,1231,1
48,72,40249,240,3
67,52,40320,240,0
67,61,40800,120,0
64,66,40920,120,0
61,55,41040,120,0
58,55,41160,120,0
50,44,41280,240,0
59,9,41280,1221,3
64,55,41280,240,0
37,47,41760,240,1
57,50,41760,240,0
66,55,41760,240,0
50,42,42240,240,0
58,47,42240,240,0
67,52,42240,240,0
67,61,42720,120,0
64,66,42840,120,0
61,55,42960,120,0
58,55,43080,120,0
50,44,43140,480,0
48,88,43200,1276,3
50,12,43620,480,1
60,58,43680,420,0
50,42,44100,540,0
62,32,44160,1340,2
62,57,44640,96,0
59,56,44736,96,0
56,93,44832,966,2
53,55,44928,96,0
50,55,45024,96,0
38,44,45120,480,0
50,55,45120,480,0
38,47,45600,480,0
50,55,45600,480,0
43,79,46080,643,2
50,52,46080,360,0
43,82,46560,240,0
42,30,46800,936,3
54,46,46920,120,0
55,68,47040,144,0
56,50,47160,120,0
53,58,47280,144,0
59,16,47400,735,3
51,60,47644,144,1
53,50,47640,120,0
50,56,47760,144,0
51,48,47880,120,0
42,60,48283,120,2
50,51,48120,120,0
51,51,48240,120,0
55,57,48360,120,0
60,56,48480,120,0
62,60,48600,120,0
63,65,48720,120,0
59,56,48840,120,0
60,67,48960,144,0
59,51,49080,120,0
60,59,49200,144,0
55,13,49320,35,2
56,60,49802,144,1
55,48,49560,120,0
56,54,49680,144,0
52,47,49800,120,0
53,58,49920,144,0
52,50,50040,120,0
53,54,50160,144,0
50,48,50280,120,0
55,57,50400,120,0
53,56,50520,120,0
51,55,50640,120,0
50,54,50760,120,0
51,55,50880,240,0
51,53,51120,120,0
50,59,51360,120,0
48,53,51600,120,0
46,59,51840,720,0
45,53,52560,240,0
46,61,52330,240,1
47,55,53040,120,0
48,61,53280,120,0
50,55,53520,120,0
51,65,53760,120,0
48,55,54000,279,1
50,55,54240,421,1
53,58,54480,144,0
50,52,54600,120,0
51,64,54720,240,0
46,25,54960,120,2
50,55,54960,120,0
36,61,55200,120,0
48,61,55200,120,0
34,55,55440,120,0
46,55,55440,120,0
33,66,55680,720,0
34,106,56126,969,4
33,56,56400,240,0
34,56,56260,240,2
34,61,56640,480,0
46,61,56165,609,2
25,60,57215,402,3
48,60,57120,480,0
50,101,57600,1394,3
50,63,57600,480,0
43,54,58080,240,0
50,64,58080,240,0
55,60,58320,144,0
63,46,58900,120,2
55,68,58560,144,0
64,70,58248,120,3
53,58,58800,144,0
55,49,58920,120,0
51,60,59040,144,0
53,50,59160,120,0
50,56,59280,144,0
51,48,59400,120,0
48,60,59520,120,0
50,51,59640,120,0
51,51,59760,120,0
55,57,59880,120,0
60,56,60000,120,0
62,60,60120,120,0
76,103,60240,120,2
59,56,60360,120,0
60,67,60338,144,1
59,51,60600,120,0
60,59,60720,144,0
55,51,60840,120,0
59,31,60960,310,3
55,48,61080,120,0
56,54,61200,144,0
56,72,61320,694,3
53,58,61440,144,0
52,50,61560,120,0
53,54,61842,363,2
50,48,61800,120,0
55,57,61920,120,0
53,56,62040,120,0
51,55,62160,120,0
50,54,62280,120,0
51,55,62400,240,0
51,53,62640,120,0
50,59,62880,120,0
48,53,63120,120,0
46,59,63360,720,0
45,53,64080,240,0
46,61,64320,240,0
47,55,64560,120,0
48,61,64800,120,0
50,55,65040,120,0
51,65,65280,120,0
48,55,65520,120,0
50,55,65760,120,0
53,58,66000,144,0
50,52,66120,120,0
43,97,66655,552,4
38,55,66480,120,0
50,55,66480,120,0
36,61,66720,120,0
53,99,66807,120,3
34,55,66960,120,0
46,55,66960,120,0
33,66,67200,720,0
45,66,67200,720,0
33,76,67594,240,2
45,56,67920,240,0
34,61,68160,480,0
46,61,68160,480,0
36,60,68640,480,0
48,31,68940,480,2
38,63,69120,480,0
50,102,69120,480,1
48,84,69600,240,2
50,93,69600,240,1
36,66,70080,240,0
48,63,70320,480,0
52,65,70800,240,0
53,70,71040,1200,0
37,63,71698,1153,3
44,86,71760,240,1
46,111,72000,2162,2
53,63,72240,240,0
55,68,72480,240,0
44,49,72720,802,3
58,70,72960,1200,0
46,63,73200,480,0
50,63,73680,240,0
43,71,73920,1200,1
52,63,74160,240,1
49,68,74400,331,2
62,69,74640,240,0
63,70,74880,1200,0
51,63,75120,480,0
55,63,75600,240,0
56,75,75840,480,0
63,72,76080,480,0
60,61,76080,480,0
57,73,76320,480,0
66,66,76560,240,0
63,55,76560,240,0
60,46,76560,240,0
59,45,76800,240,0
62,47,76800,240,0
67,63,76800,240,0
65,54,76800,240,0
60,48,77040,240,0
63,48,77040,240,0
68,57,77040,240,0
62,45,77280,240,0
65,50,77280,240,0
67,50,77280,240,0
71,60,77280,240,0
63,51,77520,240,0
67,51,77520,240,0
72,61,77520,240,0
58,29,78076,240,3
65,61,77760,240,0
74,72,77760,240,0
55,58,78212,724,2
67,71,78000,480,0
55,56,78480,240,0
67,69,78480,480,0
60,54,78720,240,0
63,68,78960,240,0
69,69,79200,240,0
72,71,79440,240,0
65,60,79680,240,0
62,50,79680,240,0
