note,velocity,position,duration,anomalies
58,82,6801,80,2
45,91,6720,80,0
67,36,6568,874,4
46,58,7295,466,3
43,66,7200,848,2
48,78,6877,718,2
50,96,6867,80,3
45,72,8018,487,3
53,44,7355,80,2
60,61,7840,80,0
47,67,8160,812,1
55,72,8240,80,0
62,74,8320,80,0
48,73,8640,80,0
59,56,8981,80,3
64,80,8800,80,0
50,77,9120,80,0
55,84,9200,80,0
65,112,9280,1040,2
52,102,9600,80,0
60,61,9680,341,2
66,41,9588,80,3
42,74,9869,80,1
43,88,10160,80,2
60,50,10458,80,1
43,57,10560,80,0
52,61,10640,80,0
60,56,10720,80,0
43,59,11040,80,0
53,53,10891,80,1
59,41,11200,80,0
58,41,11261,539,3
36,48,11520,80,0
43,41,11600,80,0
48,36,11629,80,2
57,41,11920,80,0
36,18,12285,80,2
43,41,12080,354,1
53,46,12160,80,0
36,48,12480,80,0
55,41,12132,370,2
50,12,12328,80,3
52,36,12640,80,0
57,41,12880,80,0
46,48,12960,80,1
43,41,13040,80,0
53,36,13467,80,1
36,48,13440,80,0
43,77,13520,80,1
55,36,13600,80,0
36,48,13920,80,0
43,42,14000,80,0
55,39,14080,80,0
23,48,14400,590,2
43,40,14480,80,0
55,35,14560,80,0
36,42,14880,80,0
43,37,14960,80,0
55,50,15501,219,3
36,38,15040,1115,2
43,33,15440,880,0
48,37,15520,800,0
52,4,15600,720,1
55,38,15288,1587,2
