note,velocity,position,duration,anomalies
81,84,137700,679,2
81,46,137760,60,0
68,39,137820,60,0
81,43,137880,502,1
68,17,137940,58,2
80,55,138000,60,0
66,38,138060,60,0
91,39,138120,60,1
78,46,138180,60,0
75,11,137765,910,4
78,46,138300,60,0
80,10,138102,60,3
78,46,138527,60,1
80,20,138480,60,1
78,65,138711,656,3
71,14,138600,229,3
78,25,138660,60,1
65,18,138720,630,2
77,42,138780,60,0
85,83,138840,915,3
71,6,138477,60,3
78,17,138960,60,1
56,5,139478,883,4
78,45,139080,60,0
77,46,139140,60,0
68,80,139200,826,2
80,47,139260,60,0
81,72,139447,60,2
88,48,139846,824,3
83,59,139440,60,0
71,4,139185,60,2
74,51,139560,60,0
89,53,139746,962,3
93,58,139680,60,1
78,27,139740,519,3
74,15,139800,60,1
86,92,139458,60,2
98,99,139869,671,4
72,90,139570,321,4
74,76,140040,395,2
94,32,140100,0,3
86,88,140160,485,2
73,52,140220,928,1
86,59,140349,804,2
72,24,139864,286,4
86,88,140759,60,2
74,50,140520,60,1
85,85,141047,444,3
85,86,140700,60,1
71,45,140760,60,0
78,49,140434,217,3
83,50,140660,60,1
69,4,141000,255,2
81,47,141060,60,0
83,35,141191,60,2
69,67,141180,661,2
83,24,141240,60,1
81,51,141300,60,0
84,40,141360,60,2
81,52,141420,60,0
69,42,141480,60,0
81,26,142029,359,3
81,75,141600,60,1
68,42,141399,60,1
81,48,141720,60,0
80,82,142110,295,3
88,90,141900,743,3
70,64,142358,957,4
80,49,142501,593,2
92,48,141938,434,2
80,53,142200,60,0
92,48,142159,587,2
104,44,142322,60,2
79,51,142440,60,0
91,74,142500,592,2
85,16,142620,154,3
79,52,142279,60,1
88,84,142740,60,2
91,74,143075,288,3
83,51,142734,669,2
102,45,142591,0,3
99,66,143162,60,3
80,48,143467,688,3
93,43,143220,60,0
101,18,143340,60,2
79,49,143400,60,0
91,45,143717,60,1
98,48,143580,60,1
86,57,143640,6,2
105,51,143700,60,1
91,55,143993,223,2
81,61,143880,730,2
70,57,143996,60,2
98,57,144412,60,2
90,20,144391,60,2
76,55,143990,60,1
88,86,144180,744,2
88,60,144300,60,0
76,53,144360,60,0
88,82,144420,215,2
86,53,144991,60,2
76,94,145036,60,2
78,50,144206,60,1
90,50,144660,60,0
90,47,144780,60,0
79,54,144840,60,0
91,19,144900,60,1
100,43,145020,812,2
79,15,145355,60,2
91,43,145140,242,1
91,43,145260,60,0
75,29,145404,327,4
78,43,145558,737,2
90,5,145380,565,2
90,52,145440,60,0
78,43,145500,223,1
79,63,145560,970,3
93,69,145977,833,4
93,50,145680,60,0
79,8,145740,855,3
81,43,145800,60,0
93,43,145860,115,1
97,50,145920,60,0
92,9,145980,60,2
85,49,146040,60,0
97,22,145632,874,3
97,16,146220,998,2
84,88,146280,60,2
97,45,146340,60,0
85,48,146460,60,0
65,80,146907,60,3
85,51,146580,60,0
97,55,146700,60,0
85,65,146760,60,0
97,57,146350,187,2
85,60,146940,60,0
73,48,147000,60,0
85,63,147060,60,0
97,53,147180,60,0
85,61,147240,60,0
97,59,147300,60,0
93,87,146872,953,3
81,54,147420,60,0
81,52,147480,665,1
101,15,147540,746,3
89,23,147600,1038,3
81,41,147660,60,0
81,47,147720,60,0
93,44,147780,910,1
90,83,148026,60,2
78,47,147900,60,0
77,11,147960,835,3
77,82,147938,1052,4
84,50,147897,477,3
80,59,148080,60,0
82,15,148387,60,3
68,56,148140,60,0
78,50,148200,60,0
93,87,147975,60,3
59,50,148655,60,2
69,62,148260,60,0
78,79,148320,166,3
83,65,147904,240,1
71,55,148320,240,0
64,50,148223,699,3
71,20,148345,240,2
62,50,148753,617,2
61,73,148692,240,2
78,50,148800,240,1
67,31,148800,727,3
59,15,149348,240,2
62,51,149040,240,0
69,65,149040,240,0
62,27,148864,850,4
62,28,149280,240,1
59,50,149280,240,0
56,59,149280,240,1
65,59,148940,240,1
63,50,149520,240,0
57,50,149520,240,0
66,59,149520,240,0
63,56,150036,269,2
66,106,149760,1576,2
59,78,149760,720,2
60,55,150120,120,0
61,55,149974,120,1
60,55,150360,120,0
55,70,150480,830,3
69,59,150480,1367,2
61,50,150480,720,0
68,57,150840,120,0
64,60,150760,32,3
74,25,150885,120,2
68,93,151200,588,2
62,46,151515,785,2
62,92,151200,238,2
71,46,151137,238,2
71,34,150754,731,3
68,50,151556,238,1
64,81,151440,238,2
74,70,151681,463,4
71,50,151440,811,1
73,50,151680,395,2
73,19,151950,238,2
58,83,151680,681,3
68,94,151920,238,1
73,65,151920,238,0
65,93,151920,183,2
53,55,151431,496,3
55,19,152370,1200,4
57,30,151892,238,3
65,59,152545,238,1
63,50,152160,238,1
73,84,152283,238,3
61,50,152400,238,1
69,90,152400,238,1
53,56,152640,480,1
69,66,152640,480,0
60,55,152880,120,0
61,55,153000,120,0
65,51,152894,240,1
59,51,152878,240,2
60,55,152936,120,1
61,55,153240,120,0
61,50,153360,1222,1
58,76,153360,889,3
65,90,153823,653,3
68,59,153360,240,0
55,33,153600,240,0
58,33,153600,240,0
64,39,153600,181,1
67,48,153600,420,0
55,33,153840,240,0
59,33,153840,240,0
62,0,154047,141,3
79,86,154383,555,4
83,93,154080,480,1
71,47,154320,240,0
69,77,154682,238,2
81,50,154560,238,0
69,40,154800,240,0
81,55,154800,240,0
67,9,154970,240,2
68,48,155431,498,3
79,0,155280,240,2
71,13,155706,120,2
93,9,155280,789,3
74,33,155773,265,2
78,44,155400,120,0
67,40,155520,510,1
84,83,155057,497,4
66,55,155520,1087,2
67,36,155760,240,0
72,36,155760,240,0
72,49,155760,240,1
84,74,156000,541,3
72,35,156000,1102,1
67,35,156000,120,0
72,38,156120,120,1
78,51,156120,120,0
83,38,156120,1063,2
70,65,156302,859,4
75,3,156240,535,2
78,19,156240,120,1
78,40,155871,120,2
75,20,156240,120,2
79,20,155928,120,2
74,37,156360,120,0
71,37,156360,120,0
71,58,156027,1135,3
81,14,156802,347,4
79,89,156064,1144,3
67,40,156720,120,0
54,58,156840,120,1
66,36,156840,120,0
54,71,156960,238,1
66,40,156960,238,0
57,31,157200,317,1
69,5,157200,484,2
66,31,157200,238,0
61,69,157200,1027,2
69,31,157440,238,1
73,37,157440,238,0
69,57,157440,792,2
66,61,157290,238,2
50,34,157425,475,2
73,41,157559,475,1
68,34,157680,475,0
65,34,157680,475,0
61,29,158160,238,0
73,66,158160,238,1
69,29,158160,238,0
66,29,158160,238,0
61,36,158657,763,2
69,36,158400,240,0
73,43,158400,240,0
62,34,158386,240,1
78,34,158640,892,2
74,40,158640,240,0
55,50,158880,240,1
67,36,158880,240,0
59,31,159120,240,0
71,37,159120,240,0
70,37,159360,240,1
65,31,159600,240,0
53,26,159600,240,0
66,38,159840,332,1
45,32,159840,1023,2
73,41,160080,360,0
61,34,160080,360,0
61,29,160440,120,1
56,3,160703,555,3
69,10,160329,838,3
56,0,160098,143,4
81,42,160800,360,0
69,0,160800,973,2
84,52,161042,120,3
65,1,161618,120,2
78,43,162480,357,0
83,44,162727,549,3
78,8,163080,1154,2
77,61,163200,238,1
78,49,163320,238,0
86,74,163440,240,0
78,31,163692,1159,3
88,71,163341,757,2
68,86,163800,585,3
86,71,163920,864,2
78,15,164502,120,2
90,69,164160,30,0
91,61,164190,754,1
90,67,164220,919,1
91,25,163762,605,3
90,63,164280,30,0
91,71,164310,30,0
90,69,164340,30,0
91,78,164370,30,0
93,83,164400,240,0
81,57,164520,475,0
91,75,164640,240,0
92,77,165001,320,2
81,56,165000,1061,1
89,68,165240,120,1
85,62,165360,120,0
86,65,165480,120,0
87,74,165600,340,1
88,27,165720,200,1
70,63,165920,207,2
78,64,166000,80,0
74,85,166080,306,3
81,27,166160,80,1
82,40,166240,80,1
85,33,165901,80,2
83,68,166242,80,1
81,66,166480,191,1
79,69,166560,80,0
67,38,167121,80,3
79,60,167118,80,1
80,69,166800,80,0
81,64,166880,80,0
76,59,166960,80,0
93,42,167040,211,3
67,64,167160,240,1
81,69,167400,240,0
86,76,167534,1144,2
86,74,167492,240,1
88,78,168120,240,0
90,68,168360,119,0
90,62,168272,1019,2
91,59,168808,883,2
90,64,168540,30,0
91,60,168570,30,0
90,41,168600,957,2
91,35,168499,30,2
76,91,168660,831,3
90,65,168690,30,1
90,72,168720,30,0
105,98,168545,144,4
77,74,168780,901,2
91,40,168386,603,3
90,99,168787,40,2
89,79,168880,373,1
77,105,168920,493,3
102,61,169347,120,3
91,32,169080,1021,2
91,72,169200,320,0
96,93,169520,80,2
88,72,169600,80,0
91,72,169680,80,0
90,102,169357,665,3
78,84,169840,78,2
88,44,169920,595,2
97,67,170145,80,2
85,90,170320,80,1
88,76,170400,536,1
100,29,170304,568,4
85,65,170448,80,1
78,72,171071,60,2
74,26,170957,60,3
88,66,170572,60,2
85,97,170820,60,1
84,72,170880,60,0
85,63,170542,60,1
82,101,171000,457,3
79,60,171154,60,1
79,72,171497,881,3
77,62,171180,259,2
78,29,170789,615,4
76,61,171300,60,0
74,66,171360,240,0
83,70,171546,360,1
78,59,171960,120,0
79,89,171737,1222,3
70,39,172200,238,0
76,6,172259,892,3
66,37,172440,181,2
76,69,172440,897,2
78,64,172560,240,0
70,39,172680,120,0
76,46,172680,120,0
80,70,172800,978,3
74,43,172800,240,0
78,94,172800,9,2
90,56,172860,60,0
82,86,172920,849,3
86,55,172980,60,0
88,66,173040,60,0
86,57,173100,60,0
82,59,172900,585,2
83,55,173220,60,0
85,66,172993,60,1
83,60,173340,60,0
87,66,173890,40,2
78,57,173130,104,3
78,50,173962,40,1
71,33,173520,1091,3
79,60,173640,238,0
64,31,173409,238,2
76,31,173640,776,1
76,31,173610,238,1
70,31,173880,238,0
67,29,173733,537,4
75,64,174572,120,2
70,0,173766,755,3
64,67,173651,214,4
83,45,173897,737,4
74,100,174240,119,1
71,61,174240,863,1
54,25,174810,238,3
66,59,174600,238,0
85,48,174390,1090,3
71,46,174600,119,0
66,95,174600,238,2
64,28,174720,119,2
76,49,174720,119,0
70,54,174840,119,0
84,92,174614,119,3
68,80,174450,119,3
76,49,174840,119,0
71,65,174960,119,0
70,65,175343,442,3
68,65,174960,119,1
78,77,174817,357,1
71,56,174719,953,2
74,61,175730,119,1
72,63,175137,380,3
83,75,175320,238,0
78,79,175756,989,3
88,62,175440,462,2
78,52,175440,119,0
75,62,175560,119,0
71,62,175560,119,0
78,87,175560,896,2
83,99,175560,119,1
72,63,175680,119,0
78,63,175680,119,0
75,63,175546,877,2
70,105,175582,119,3
72,63,175800,710,1
78,63,175800,238,0
75,63,175800,238,0
84,76,175800,238,0
72,65,175580,238,1
78,78,176040,119,0
75,100,176040,714,2
83,118,176040,238,2
75,65,176160,69,1
81,78,176160,119,0
72,66,176280,433,1
81,105,176280,119,1
89,41,176072,119,3
75,28,176280,431,2
86,34,175989,119,3
85,48,176284,982,3
87,66,176014,786,3
90,92,176844,238,3
59,33,176266,238,3
85,80,176520,238,0
73,68,176760,119,0
85,112,177111,238,2
80,82,176760,119,0
78,82,176880,1015,1
64,69,176880,119,1
78,95,177000,631,2
73,69,177000,238,0
77,43,177138,884,4
72,102,177120,120,2
84,65,177240,120,0
82,87,177240,120,2
87,88,176968,120,2
75,59,177177,120,1
85,19,177809,450,3
73,59,177480,120,0
97,20,177600,120,2
72,58,177600,120,0
73,57,177720,120,0
94,57,177720,950,2
65,56,177840,446,2
96,56,177582,1145,3
82,87,178080,1054,3
87,84,178304,600,2
71,30,178279,183,4
72,16,179006,666,3
87,27,178800,54,2
75,33,178800,120,1
76,55,178920,120,1
73,83,178514,872,3
84,60,179040,120,0
72,90,179040,245,2
80,7,179405,202,4
85,53,179160,120,0
88,17,179531,533,4
87,59,179280,240,0
85,32,179608,600,2
73,69,179520,1250,2
71,79,180120,737,3
77,27,180120,300,3
73,56,180240,120,0
85,44,180240,120,1
71,86,180360,120,1
79,59,180360,120,1
71,56,180480,120,1
82,67,180480,120,0
80,22,180142,516,4
71,51,180600,119,0
81,29,180770,292,4
83,67,180720,120,0
55,29,180840,120,2
73,61,180520,120,2
71,57,181237,360,2
83,45,180960,676,2
80,52,181080,1117,2
82,62,181080,578,1
56,95,181200,120,2
80,67,181200,120,0
69,52,181320,117,0
87,39,181441,902,4
70,34,181008,240,3
81,74,181440,240,0
92,69,181680,423,2
73,85,182127,240,2
62,58,181388,240,2
70,36,182020,615,4
92,75,182157,400,3
83,78,182393,1155,2
73,96,182280,120,1
83,67,182400,413,2
82,79,182400,240,0
78,67,182520,120,0
77,69,182993,562,2
87,82,182640,480,0
71,91,182760,854,3
75,39,183270,240,2
78,56,182880,240,1
70,68,183605,1166,3
95,114,183120,902,3
76,68,183120,967,2
81,94,183482,1376,3
78,79,183360,480,0
89,90,183840,240,0
77,76,183840,240,0
95,93,184080,929,1
71,83,184080,1050,2
89,83,184080,600,0
92,83,184080,600,0
71,36,184680,120,0
68,2,184736,193,3
74,36,184920,120,0
73,40,185040,120,1
73,36,185428,513,2
75,40,184969,120,2
75,36,185400,120,0
73,40,185520,120,0
81,35,185873,120,2
70,49,185760,240,0
51,58,186516,720,2
42,52,186960,120,0
37,46,187080,118,0
37,86,186819,977,3
24,15,187920,940,3
37,52,188400,238,0
34,14,188640,240,1
90,85,188947,717,2
78,53,189120,717,0
85,55,189840,119,1
76,22,189840,586,3
85,78,189960,119,1
73,42,189816,1052,2
85,55,189931,1270,2
78,16,190517,1262,4
85,80,191096,551,3
73,72,190735,1008,3
85,55,191280,238,0
67,48,191280,590,2
82,53,191520,240,0
70,45,191520,240,0
40,58,192000,893,2
42,91,192288,1161,3
42,17,192444,201,3
41,50,192800,1021,1
42,50,193231,326,2
37,52,192846,475,1
31,25,193651,377,4
37,52,193920,475,0
34,52,194400,1155,1
90,67,194880,713,0
78,98,194880,1083,2
101,65,195600,1037,2
85,37,195600,134,3
77,51,195680,308,1
89,21,195680,80,1
78,51,195760,80,0
89,58,195760,202,2
85,67,195840,475,0
75,59,195840,475,1
73,83,196320,475,1
85,70,196320,957,1
68,63,197271,701,3
99,72,196800,549,2
71,6,197200,80,1
76,26,197200,80,2
70,50,197280,168,1
82,50,197280,240,0
70,40,197660,465,2
82,17,197068,620,3
80,40,197695,294,2
78,40,197680,80,0
77,50,197760,80,0
75,41,197840,431,1
73,4,198261,80,2
71,50,197530,80,1
83,55,197674,720,1
73,8,197744,80,2
70,82,198160,818,2
71,50,198711,80,1
60,40,198320,519,2
72,40,198687,80,2
84,71,198359,439,4
78,5,198431,80,2
80,41,198640,80,0
73,50,198720,368,1
72,55,198720,240,1
88,79,198960,720,3
99,83,198812,1303,4
80,11,199040,486,2
75,22,198914,80,3
76,83,199200,332,2
75,45,199348,80,1
73,48,199360,160,0
76,67,199757,720,2
75,72,199520,80,1
76,15,200005,80,2
81,60,199680,772,2
77,48,199760,80,0
77,88,200171,80,3
80,62,200301,80,1
82,51,200000,323,1
83,52,200080,160,0
100,37,200484,880,4
97,28,200240,80,2
82,86,200520,688,3
81,31,200400,822,3
81,54,200480,80,1
90,55,200560,216,2
100,77,200640,900,2
78,70,200640,739,1
80,57,200720,80,0
82,61,200800,80,0
80,37,200880,374,2
91,49,200467,480,3
86,61,201193,183,3
88,62,201040,194,2
80,75,201120,406,1
82,35,201200,0,2
83,27,201280,373,2
94,63,201360,640,2
82,99,201051,854,3
87,100,201440,25,3
75,64,201520,943,2
95,96,201898,240,1
82,61,201680,80,0
83,27,201457,80,2
85,74,201840,240,0
86,63,201840,165,2
78,51,201715,80,1
72,11,202366,941,4
79,33,202080,581,3
65,29,202530,560,4
80,31,202160,866,3
65,26,202613,784,4
89,45,202320,414,3
77,48,202400,80,0
75,47,202480,80,0
67,24,202560,80,2
73,46,202640,80,0
75,45,202720,80,0
72,47,202800,80,1
68,58,202800,945,2
82,7,202622,332,4
73,43,202884,863,2
76,51,203040,480,0
79,82,203040,720,1
85,61,203040,720,0
75,76,203581,240,2
85,52,203313,1107,3
82,44,203760,480,0
66,44,204005,1374,3
73,43,204240,240,0
69,66,204240,357,3
91,86,204240,240,2
86,14,204480,1029,3
78,61,204709,289,3
69,48,204891,120,2
71,17,204600,120,2
83,51,204720,990,2
71,62,204923,120,1
75,60,204840,120,0
87,71,204840,120,0
94,104,204960,120,1
82,103,204960,120,1
96,73,204977,240,2
80,62,205080,240,0
90,72,205320,240,0
78,61,205320,240,0
66,56,205560,120,0
70,56,205560,551,1
78,67,205560,120,0
73,93,205811,972,4
77,69,205680,120,0
62,87,205680,120,2
86,64,205800,398,2
54,38,205862,120,3
76,76,205800,120,0
67,64,205432,897,2
64,80,205920,480,1
72,46,205920,550,2
73,46,205853,480,1
65,55,205920,480,1
73,40,206400,60,0
76,51,206400,120,0
81,40,206744,327,3
75,40,206520,120,0
71,40,206520,60,0
80,7,206185,4,4
59,3,206640,480,2
66,29,206640,480,0
70,62,206782,480,2
72,69,206640,480,2
66,51,207360,573,1
70,83,207037,480,2
72,61,207683,600,2
61,16,207360,1397,2
70,40,207840,60,0
61,10,207900,60,2
69,40,207960,60,0
72,14,207960,269,2
66,40,208020,60,0
65,40,208080,240,0
71,48,208080,753,1
68,63,208141,967,3
62,40,207656,240,1
67,38,209520,475,0
67,45,209520,475,1
67,36,210000,240,0
70,36,210000,560,1
87,42,209705,240,2
67,63,210240,700,2
63,38,210240,480,0
70,38,210240,480,0
64,19,210240,893,3
63,10,210720,240,1
74,44,210720,1033,2
67,36,210720,240,0
63,38,210960,240,0
56,38,210736,240,2
75,45,210960,240,0
61,35,211200,480,0
73,41,210996,901,2
65,35,211200,480,0
61,35,211197,1107,2
66,35,211680,480,0
70,35,212105,480,1
73,71,212173,480,2
63,8,212160,150,3
61,76,212400,480,1
73,36,212880,240,0
84,40,213120,1391,2
82,59,213600,240,0
73,80,213600,240,1
62,49,213600,1171,2
68,24,213840,480,1
80,34,213517,737,3
71,53,213840,480,0
73,79,214320,503,2
71,43,214320,240,0
68,16,213946,240,2
61,43,214320,240,0
73,54,214560,1098,1
61,83,214560,480,1
70,45,214560,480,0
82,51,215040,1035,1
73,14,215745,480,2
85,33,216166,1219,3
73,49,215760,240,0
78,54,216000,1189,2
84,102,216000,656,3
67,91,216480,480,2
90,31,216480,819,3
77,56,216837,290,3
75,84,217317,240,2
87,67,216960,240,0
83,61,216694,120,1
82,67,217200,120,0
89,67,217200,240,0
67,76,216786,1194,4
83,60,217620,120,1
82,81,217894,1689,3
90,106,217289,884,3
78,56,217440,720,0
80,9,218160,720,1
89,48,218160,720,0
92,57,218160,1051,1
85,87,218947,510,3
87,69,219050,480,3
85,60,218767,480,3
71,62,218880,873,3
82,1,218880,711,2
78,63,219846,238,3
73,36,219857,832,2
82,43,219244,238,1
85,60,219600,360,0
82,51,219600,360,0
72,51,219600,559,2
90,67,219960,250,2
83,57,219960,120,0
68,34,219960,33,3
88,99,219664,812,3
85,37,220240,120,2
76,60,220080,120,0
90,27,220200,119,1
86,47,220200,119,0
78,47,220200,119,0
90,51,220320,923,1
67,68,220320,1240,3
86,40,220940,933,2
71,34,220800,236,1
86,80,221040,605,2
74,39,221040,240,0
83,43,221280,240,0
71,36,221146,1218,2
73,36,222012,922,2
85,21,221065,240,2
74,39,221760,480,0
86,47,221649,480,1
58,39,223331,720,2
83,47,223598,842,2
63,62,223920,720,2
86,47,223920,720,0
91,80,224640,960,0
90,67,224640,960,1
71,71,225235,240,2
74,54,225770,1009,2
74,44,225840,357,2
72,52,225840,120,0
74,4,226307,120,3
71,47,225960,120,0
65,20,226080,887,3
80,24,225783,1050,4
54,58,226451,890,3
43,29,227040,238,1
43,33,227098,80,2
53,50,227790,1029,3
43,75,227725,60,2
39,52,227520,774,2
42,83,228000,1395,3
38,28,228480,797,2
35,48,228960,240,0
91,67,229440,475,0
79,59,229043,475,1
86,59,229920,238,1
77,67,230014,238,2
91,65,230160,81,0
79,82,230160,81,1
85,83,230111,80,3
90,96,230240,270,2
79,82,230172,80,2
93,55,230320,488,2
86,67,230400,475,0
85,84,230639,1339,4
74,62,230880,475,0
86,70,230880,475,0
74,63,231360,475,0
86,72,231360,475,0
86,73,231840,475,0
67,64,231840,475,1
61,111,232320,611,3
80,80,232320,891,2
71,96,232800,669,3
86,84,232800,320,0
81,28,232845,80,3
85,72,233120,80,0
74,64,233497,23,2
96,40,232976,438,4
78,74,233280,475,0
86,85,233280,475,0
69,104,233280,475,2
78,82,233362,1352,2
74,53,233469,625,3
86,93,233651,475,1
78,123,234550,968,3
90,97,234240,320,0
77,72,234560,80,0
86,82,234560,150,2
78,111,234563,8,3
90,83,234640,78,0
69,118,234779,475,3
90,97,234295,779,2
78,103,234731,360,1
90,103,235105,854,2
78,103,236156,360,1
90,103,235428,360,1
90,102,236160,119,0
78,74,236049,119,2
90,102,236280,238,0
90,127,236520,238,1
90,104,236760,238,0
90,106,237000,238,0
90,127,237240,238,1
82,108,237480,120,1
73,80,237391,899,3
69,79,238312,238,2
71,47,238320,240,1
66,41,238560,240,0
67,34,238800,240,1
58,41,238981,1075,3
61,0,238800,240,1
57,78,239185,480,2
66,42,239133,673,2
69,50,239040,480,0
52,42,239040,480,1
71,21,239520,240,2
59,47,239520,1131,2
70,7,239520,240,2
70,56,239108,838,2
48,91,240084,1045,4
59,51,239760,480,0
67,95,239760,845,3
66,28,239327,1333,3
71,18,240641,240,2
58,55,240072,335,3
62,55,240240,240,0
74,66,240240,721,1
63,67,240480,480,1
58,40,240594,1469,4
70,79,240601,480,2
65,67,240480,480,0
69,89,240960,1158,2
66,79,241427,617,3
73,103,240652,1210,3
61,84,240960,238,1
69,29,241692,240,2
66,63,241200,240,0
59,39,241263,499,4
61,63,241200,240,0
59,55,241440,240,0
62,55,241086,240,1
68,55,241440,240,0
71,90,241440,240,1
66,29,241680,1025,2
63,91,241680,944,2
57,55,241680,240,0
69,67,241680,1227,1
66,48,241920,723,1
71,68,241920,1217,3
69,57,241920,480,0
63,24,241810,480,2
68,46,242160,1096,2
65,46,242400,240,0
56,46,242400,240,0
68,31,242400,240,1
65,53,242470,692,2
70,53,243030,240,2
68,64,242885,901,2
56,53,242640,240,0
67,26,242880,624,3
58,70,242823,240,2
66,71,243012,240,3
57,89,242880,480,2
64,52,242753,180,2
59,92,242832,374,3
56,52,243120,180,1
67,13,243732,60,2
83,65,243360,480,0
71,79,243600,240,1
69,52,243840,238,0
81,24,243840,238,1
69,31,244080,936,2
81,65,244080,240,0
75,76,244443,240,3
79,57,244320,240,0
66,50,244560,238,0
78,57,244560,626,1
80,55,244309,323,3
78,65,245227,240,1
62,88,245393,985,4
71,56,245040,711,2
76,32,245280,238,2
68,76,245563,876,4
66,52,245520,240,0
78,98,245520,240,1
61,18,245760,1110,3
79,59,245577,360,1
54,43,245975,119,1
66,9,245692,756,3
68,45,246603,614,3
66,60,246240,240,0
57,14,246480,358,2
67,53,246480,363,2
61,68,246720,1167,2
54,43,246720,688,2
55,81,246945,238,3
73,51,246720,238,0
47,6,246720,480,3
73,89,246606,1332,3
65,45,246960,480,0
64,13,247330,1457,4
71,36,247440,1212,2
73,43,247440,1107,1
69,36,247440,238,0
66,36,247440,238,0
65,40,247680,341,2
63,1,247482,716,4
76,15,247680,240,2
62,36,247920,240,0
74,43,247920,240,0
75,59,247831,797,4
55,36,248264,1140,2
81,21,248606,240,3
58,68,248400,634,3
74,13,248400,533,3
57,37,248195,240,2
61,45,248231,240,1
65,44,248880,120,0
53,66,248880,120,1
54,32,248904,120,1
52,38,249000,120,1
54,25,248806,360,1
59,25,248622,561,3
54,58,249120,579,3
66,52,249120,480,0
79,25,249480,120,1
87,27,249196,240,3
66,25,249517,864,2
83,57,249840,1235,2
66,60,250183,238,2
60,46,250089,1189,4
73,50,250320,240,0
78,25,250440,238,1
76,57,250560,655,1
66,25,250680,238,0
74,51,250800,240,0
62,25,250920,238,0
68,55,250920,1048,2
65,25,250920,238,0
70,14,251040,480,2
62,25,251160,238,0
65,25,251160,238,0
77,25,251160,1095,2
62,0,251207,238,2
64,59,251123,864,4
73,25,250906,238,2
64,82,251198,240,3
58,50,251640,238,2
53,0,252119,853,4
68,25,251640,238,0
71,53,251760,240,0
67,0,251880,119,2
65,25,251880,119,0
55,1,251676,119,3
61,34,252000,240,0
66,59,252181,1216,3
64,24,252000,80,2
87,45,251669,80,2
80,20,252160,864,3
91,94,251768,342,4
78,51,252320,80,0
85,51,252400,80,0
69,37,252480,80,2
95,97,252560,80,2
90,87,252640,1024,2
88,40,252720,80,2
90,34,252718,349,3
88,59,252880,160,0
87,90,253536,611,4
82,57,253120,80,0
85,34,253132,240,2
72,85,253457,80,3
87,40,253280,562,3
76,60,253360,160,0
82,84,253520,80,2
74,59,253600,80,0
75,83,253680,694,3
87,29,253981,385,4
95,84,253840,160,2
85,53,254000,80,0
83,50,254080,78,0
71,42,254160,475,0
74,42,254160,475,0
77,42,254160,475,0
80,42,254457,1068,2
83,52,254160,475,0
69,79,254640,240,2
74,44,255021,240,1
77,44,254640,240,0
80,44,254640,240,0
81,24,254152,240,3
64,10,255250,1313,4
73,5,254958,1198,2
70,43,254958,1801,3
82,54,254880,1198,0
70,42,256080,718,0
73,69,256514,718,2
78,42,256080,1439,1
85,84,256205,718,3
90,50,256800,1253,1
83,9,256886,1225,4
80,3,256858,1676,4
78,36,257342,1206,2
83,74,257434,475,3
90,46,257520,475,0
94,44,258000,951,0
85,35,257585,899,2
80,35,258249,951,2
86,63,258542,240,3
73,38,258874,480,1
69,56,259570,238,2
69,37,259920,240,0
76,66,260160,399,3
66,27,260400,240,1
68,32,260400,240,0
61,27,260400,240,0
66,33,260640,480,0
69,40,260640,600,1
61,33,260640,480,0
46,0,261289,484,4
73,0,261319,1168,4
72,29,261120,866,2
62,0,261120,240,2
62,36,261360,480,0
59,36,261360,480,0
71,46,261047,480,1
75,10,261360,995,3
70,63,261768,962,3
66,39,261840,240,0
68,6,261840,240,2
81,49,261715,658,3
60,44,262080,592,2
62,77,261859,238,2
74,83,261992,238,2
66,44,262080,238,0
57,28,262435,1394,3
68,28,262320,475,0
74,35,262320,475,0
60,53,262320,475,2
71,33,262800,475,0
68,3,263210,920,3
88,7,262800,1220,3
62,33,262800,475,0
62,63,263621,120,2
68,51,262891,1036,3
72,25,263280,931,2
74,32,263280,120,0
59,25,263071,117,2
61,25,263400,117,0
73,65,263400,959,2
50,54,263520,1440,2
70,33,263520,1440,0
73,39,263520,1440,0
78,0,264837,2035,4
78,58,264960,2100,2
85,54,264613,1960,3
70,28,266400,720,0
91,68,266400,720,2
86,72,266400,720,2
58,0,267553,1559,3
74,28,266946,720,2
83,33,267120,967,2
58,53,268364,300,2
58,24,268443,318,3
59,72,268140,180,2
33,23,0,720,0
37,28,60,1300,3
37,21,947,1670,2
37,30,720,1589,2
29,0,1440,720,2
49,29,1440,720,0
54,12,1709,1584,3
42,7,2160,428,2
49,63,2160,490,2
66,35,2570,240,2
38,61,2676,240,3
40,26,2400,873,2
56,31,2505,568,3
58,26,2840,240,2
49,26,2640,240,0
56,67,2640,240,1
42,0,3311,720,2
49,28,2880,720,0
54,6,2880,720,1
38,69,4075,480,2
50,39,3909,1120,2
43,63,4080,1228,3
55,0,3689,614,4
45,2,4320,480,2
47,46,4320,480,0
33,58,4800,1065,2
45,42,4800,238,0
47,9,4783,240,3
34,16,5040,240,2
32,13,5757,240,2
44,7,5735,240,2
30,40,5820,240,1
47,82,5990,1234,4
41,1,5760,1498,3
41,48,5760,1362,1
59,60,6912,1598,3
56,30,6480,720,0
47,30,6480,1378,2
62,36,6480,720,0
29,66,7399,720,2
36,68,6738,720,3
30,25,7920,480,0
56,64,7920,480,2
39,26,8462,238,2
44,31,8400,1093,1
27,52,8640,777,3
57,71,8640,713,2
29,29,9360,240,1
44,35,9360,763,1
33,26,9600,894,1
