note,velocity,position,duration,anomalies
69,41,32640,120,0
66,68,33085,120,2
63,35,32880,358,1
69,36,33240,120,0
66,36,33360,120,0
63,36,33480,120,0
68,41,33600,120,1
68,35,33720,120,0
64,35,33840,180,0
79,72,34268,940,4
68,0,34113,120,2
69,67,34330,1037,3
71,7,34560,120,1
68,37,34680,120,0
64,38,34800,180,0
71,13,35160,120,1
77,13,35280,860,3
65,46,35892,120,2
70,79,35520,740,3
69,22,35640,658,2
64,46,35760,180,0
77,76,36120,120,2
69,52,36240,120,0
58,52,36594,120,2
69,57,36480,120,0
66,53,36600,120,0
68,73,36720,391,3
70,91,36978,893,4
53,24,37200,509,3
63,60,37320,120,0
72,46,37440,685,3
68,58,37560,120,0
54,23,37536,180,3
64,50,38439,1196,3
64,95,38024,720,2
71,71,38400,720,0
69,62,39120,240,0
59,68,39438,240,2
68,64,39360,480,0
74,71,39360,480,0
69,64,39840,931,1
72,71,39840,480,0
68,64,39847,120,1
77,73,40320,120,0
73,94,40680,461,3
76,73,40680,90,0
68,48,40800,960,1
61,42,40800,960,2
76,101,41760,748,3
77,73,41760,480,0
55,40,42240,480,2
76,35,42240,480,1
64,64,42406,395,2
66,71,42515,764,3
64,64,42719,480,1
71,93,43200,480,1
60,30,44079,480,2
65,65,43306,953,3
69,70,43680,360,0
71,67,44040,120,0
60,58,44530,871,2
63,58,44160,960,0
69,86,44160,1210,2
59,57,45120,480,0
64,57,45120,920,1
59,65,45444,480,2
64,71,45600,480,0
73,101,46080,1134,3
64,64,46080,720,0
83,109,46029,1404,4
60,62,46800,240,0
69,62,46800,240,0
72,89,46677,379,3
62,64,47040,480,0
68,64,47040,480,0
74,71,47040,480,0
79,64,47226,1096,3
68,64,47520,480,0
77,71,47520,480,0
72,37,48171,943,4
64,87,48000,69,2
76,73,48123,120,1
60,100,48624,625,4
62,64,48683,629,2
63,73,48360,252,2
62,64,48140,960,2
58,35,48480,872,3
72,75,48480,960,0
72,32,49093,480,2
64,69,49643,1458,2
72,78,49440,480,1
68,69,49920,412,2
62,69,49920,480,0
74,52,49920,1196,2
69,69,50311,677,2
64,69,50400,480,0
72,77,50400,480,0
67,72,50880,480,0
64,68,50880,480,1
71,75,50880,480,0
66,71,51360,480,0
60,71,51360,480,0
61,39,51360,480,2
69,79,51360,569,1
71,74,51720,120,0
66,65,51840,960,0
60,65,51840,1354,1
58,65,51840,960,1
68,36,51542,960,3
59,64,52800,700,1
60,93,53175,1195,4
67,71,52800,456,0
67,82,53280,480,0
67,71,53760,720,0
76,71,53760,720,0
82,108,53760,720,2
65,69,54480,240,0
74,99,54694,240,2
77,76,54184,240,1
56,71,54955,1447,3
83,71,54720,480,1
76,79,54720,480,0
69,71,55200,1280,2
66,91,55683,1084,4
77,79,54968,480,1
72,71,55680,480,0
69,71,55680,607,2
89,80,55680,727,2
62,97,56160,461,2
71,73,56160,360,0
74,102,56320,695,3
60,47,56520,462,2
69,102,56520,340,2
72,76,56520,120,0
76,69,56640,1063,2
71,69,57002,480,1
88,117,56640,895,3
77,70,56929,1280,3
67,85,57120,480,0
72,97,57600,1260,2
64,71,57600,720,0
76,79,57600,720,0
62,71,58320,120,0
71,71,58320,695,1
74,55,57847,120,2
58,64,58645,1033,3
69,101,58781,353,3
72,76,58560,120,0
62,65,58800,970,1
71,65,58800,120,0
74,41,58800,120,1
64,67,59040,120,0
72,99,59516,120,2
89,79,59040,120,1
62,65,59280,120,0
71,95,59280,531,2
74,77,59280,120,0
69,71,59520,480,0
60,71,59520,480,0
72,48,59520,1100,2
60,73,60000,980,2
54,46,60000,450,3
60,55,59770,360,3
57,96,60444,924,3
76,65,60554,120,2
69,73,60360,120,0
59,65,60480,480,0
70,102,60480,480,2
76,76,60480,480,1
66,94,60960,480,2
64,80,60960,480,0
60,71,61440,720,0
64,71,61440,720,0
69,79,61440,720,0
64,43,62404,240,2
71,51,62562,240,2
69,71,62400,480,0
59,111,62400,480,2
71,71,62880,480,0
74,79,62880,480,0
72,71,63360,456,0
76,80,63360,456,0
67,76,64213,960,1
73,76,63840,960,1
79,86,63840,960,0
75,107,64800,360,2
77,80,64800,360,0
72,68,65160,114,0
86,50,65160,388,3
72,71,64980,480,1
76,79,65280,480,0
71,71,65760,1075,1
74,79,65484,830,2
69,68,66120,114,0
72,76,66120,114,0
69,71,66421,240,1
72,79,66240,240,0
72,85,66480,240,0
64,107,66720,1127,2
67,73,66720,360,1
81,73,66720,411,2
76,41,66720,1102,2
71,68,67080,120,0
79,76,67280,120,2
69,66,66875,1604,2
72,75,67200,960,0
63,104,67680,1004,2
64,66,68040,120,0
73,61,68454,725,3
71,34,68160,1006,2
57,32,68640,1228,3
52,109,68640,976,3
60,71,69120,720,0
64,71,69120,720,0
73,79,69120,1096,2
64,69,69840,240,0
74,76,69768,962,3
68,71,70080,360,1
83,79,69938,507,3
64,71,70440,120,0
71,79,70440,120,0
69,71,70560,360,0
72,79,70679,360,1
74,111,71267,120,2
71,108,71382,120,2
72,71,71283,456,1
76,80,71040,456,0
87,41,71141,960,3
78,86,71520,960,1
79,77,72480,1800,0
82,88,72480,1800,0
71,67,74280,681,2
79,67,74280,90,0
80,79,73920,515,3
69,73,74400,120,0
73,34,74749,342,4
73,120,74400,996,3
67,68,74760,418,1
76,34,74760,653,2
79,99,74760,729,2
65,75,74880,1320,0
74,75,74880,1320,0
72,62,75138,1320,3
65,67,76200,90,0
68,67,76200,90,1
77,79,76200,90,0
64,73,76320,120,0
72,73,76320,1034,1
76,101,76320,565,2
66,68,76680,90,1
71,39,76680,90,1
74,76,76680,90,0
60,75,76800,1200,0
78,110,76800,1251,3
72,84,76800,1200,0
72,46,78274,300,4
68,67,78000,90,0
71,79,78000,90,0
57,113,78240,120,1
66,95,78240,414,2
69,81,78240,120,0
54,107,78480,815,3
58,35,78480,468,3
72,50,78480,90,2
60,64,78720,120,0
69,64,78720,120,0
72,76,78720,120,0
62,65,78960,120,0
71,65,78960,120,0
74,103,78960,120,1
60,39,79265,120,3
72,67,79200,120,0
76,102,79200,120,1
77,32,79440,175,3
60,69,79022,120,2
81,81,79440,120,1
67,66,79680,120,1
72,98,79680,120,1
76,104,79680,120,1
64,38,79920,120,2
71,65,79920,120,0
83,53,79766,416,4
60,64,80160,120,0
64,64,79812,120,2
72,76,80160,1081,1
64,64,80520,90,0
58,76,80520,914,2
60,104,81046,960,3
74,76,81096,1114,3
60,64,81600,480,0
66,110,81600,1425,3
81,34,82200,692,2
68,34,82320,120,0
69,34,82440,120,0
71,41,82560,1025,1
68,35,82680,120,0
73,12,82327,180,3
71,9,83160,120,1
68,34,83628,120,1
64,34,83400,120,0
72,41,83520,120,0
69,34,83640,120,0
64,34,83760,180,0
72,36,84120,120,0
69,59,84240,120,1
64,36,83907,120,1
69,14,84329,1002,3
66,36,84600,120,0
63,36,84720,180,0
69,66,84833,120,2
76,36,85200,120,1
63,36,85320,120,0
71,41,85440,120,0
64,73,85560,780,3
64,35,85680,180,0
66,71,86285,205,3
54,13,86160,120,2
69,71,85973,627,3
58,78,86810,349,4
61,4,86520,693,3
72,2,86229,750,4
77,70,87000,326,3
68,47,87120,120,0
64,47,87240,120,0
72,53,87360,120,0
69,48,87480,120,0
69,8,87299,180,3
83,17,87960,444,3
69,22,88080,120,1
64,54,88200,120,0
69,60,88320,120,0
66,56,88440,120,0
66,87,88223,933,4
83,83,88646,120,3
66,58,89040,120,0
63,25,88943,468,3
68,36,89280,120,2
68,59,89400,120,0
64,60,89520,180,0
64,79,90000,592,1
59,71,90240,630,1
77,102,90046,720,3
76,53,90457,720,3
60,69,90960,240,0
54,109,90960,240,2
72,76,90960,398,1
54,107,91200,480,2
64,71,91200,480,0
74,79,91200,480,0
58,48,91680,402,3
59,91,91680,480,2
72,79,91680,480,0
60,71,92645,1059,3
68,71,92160,120,0
77,80,92160,120,0
64,71,92890,951,2
71,71,92631,90,2
76,80,92520,90,0
62,76,92640,960,0
68,108,92269,960,2
74,55,92640,960,1
65,71,93600,480,0
63,71,93600,1149,2
77,80,93600,480,0
64,71,94080,480,0
69,71,94080,480,0
76,79,94080,480,0
60,71,94560,480,0
69,71,95023,763,3
72,42,94217,841,3
68,75,95222,480,2
64,71,95040,480,0
80,102,95512,623,4
60,66,95520,480,0
63,34,95520,480,1
81,115,95698,360,3
72,76,95880,721,2
70,102,96000,1317,3
61,66,96000,1935,2
69,75,96000,960,0
59,65,96960,456,0
64,65,96960,456,0
68,73,96960,456,0
50,53,97621,1376,4
48,71,97762,720,2
64,71,97920,720,0
64,79,97920,1090,2
60,107,98568,240,2
69,69,98640,240,0
72,76,98640,240,0
62,71,98880,478,0
68,71,98880,1330,1
74,79,99151,480,1
65,71,99360,480,0
68,71,99360,480,0
77,79,99360,480,0
69,71,99840,120,0
64,31,99840,120,1
71,57,99840,1044,3
69,71,100200,90,0
62,71,100200,90,0
74,80,100142,90,1
60,33,100232,1233,3
79,76,99837,1110,3
72,84,100320,960,0
66,75,101280,480,0
76,110,101280,802,3
64,75,101280,480,0
76,84,101280,480,0
55,75,102011,480,2
83,75,102206,1208,3
62,75,101760,480,0
79,83,101760,810,2
60,75,102240,480,0
69,42,102240,1053,2
64,75,102240,480,0
72,83,102240,480,0
59,74,102878,480,1
67,107,102593,480,2
62,111,102234,993,3
71,80,102720,480,0
66,76,103200,480,0
57,76,103200,480,0
60,76,103200,480,0
69,85,103309,630,2
59,78,103560,120,0
64,78,104016,218,3
66,69,103680,960,0
57,69,103680,960,0
60,100,103680,960,1
82,77,103680,960,1
59,68,104640,456,0
62,68,105101,456,1
67,76,104640,456,0
67,88,105120,480,0
67,75,105600,720,0
76,47,105600,1530,2
88,88,105974,656,3
65,73,106320,240,0
74,73,106320,240,0
77,79,106320,240,0
64,75,106298,770,2
60,45,106219,636,4
83,111,106560,480,2
65,115,107040,480,1
74,75,107040,480,0
77,83,107040,480,0
72,75,107520,1004,1
64,75,107520,480,0
76,84,107520,480,0
68,36,108000,360,2
71,76,108000,360,0
72,61,108000,360,2
48,73,108119,120,2
69,73,108360,120,0
72,79,108360,120,0
74,73,108480,480,1
71,99,108480,1161,2
74,83,108480,480,0
65,74,108960,480,0
72,117,108960,922,3
72,76,109440,720,0
60,95,109440,720,2
76,85,109440,720,0
54,75,109865,703,3
71,42,110160,938,2
74,83,110160,667,1
60,67,110400,120,0
69,67,110400,120,0
72,78,110400,120,0
68,68,110640,120,1
71,68,110640,120,0
74,80,110640,120,0
64,43,110880,494,2
72,101,110880,120,1
76,120,110386,120,2
62,68,111120,120,0
60,37,111120,120,2
69,102,110806,813,4
69,75,111360,480,0
60,75,111360,480,0
72,84,111360,480,0
59,76,111840,360,0
68,76,111840,360,0
71,121,112087,632,3
57,68,112200,120,0
66,68,112200,120,0
69,76,112200,120,0
59,42,111837,1334,3
68,68,112320,480,0
71,78,112320,480,0
62,75,112800,480,0
60,84,112800,480,1
57,75,113280,720,0
47,75,113280,1158,2
63,47,113280,1090,3
69,116,113280,1609,2
59,49,113579,1116,3
61,73,114000,240,1
71,113,114119,643,3
60,75,114240,480,0
72,75,114655,480,2
72,83,114240,480,0
72,99,114720,611,3
71,75,114720,480,0
74,83,114720,480,0
64,75,115311,1125,2
72,75,115200,480,0
76,84,115200,480,0
67,79,115680,960,0
76,79,115529,865,2
79,90,115680,960,0
65,75,116640,360,0
74,75,116640,360,0
77,84,116640,360,0
63,44,117000,677,3
72,71,117000,223,1
76,110,117000,647,2
64,75,117312,1011,2
72,75,117120,480,0
76,83,117120,480,0
62,75,117600,360,0
62,38,117797,360,3
74,83,117600,360,0
60,71,117960,114,0
69,71,117960,114,0
72,50,117960,114,1
53,75,118080,845,2
69,75,118080,480,0
72,83,118080,934,1
64,76,118560,360,0
73,104,118560,360,2
83,106,119011,360,3
50,71,118920,120,1
71,71,118920,120,0
74,78,118920,120,0
60,69,119040,960,0
69,69,119040,960,0
72,77,119040,960,0
48,68,120000,1058,2
80,68,120000,480,1
71,76,120000,480,0
62,45,120277,480,2
72,104,120062,1426,4
57,109,120960,720,1
60,111,120514,720,2
71,75,120723,720,2
69,83,120960,720,0
71,73,121680,240,1
76,73,121680,240,1
71,79,121680,240,0
60,108,121920,1132,2
69,100,121920,532,2
72,119,122386,260,3
59,75,122280,120,0
80,75,122678,120,2
71,83,122280,120,0
70,75,122400,416,2
69,75,122316,1241,2
72,83,122157,360,1
71,105,122760,24,3
81,123,122901,120,3
71,75,122760,120,0
71,75,122880,480,1
72,75,122880,480,0
76,84,122880,480,0
71,118,123360,1459,3
76,79,123360,960,0
79,90,123360,960,0
70,103,124117,2239,3
79,80,124320,2642,1
82,57,124586,1800,2
74,41,126120,34,3
79,76,126257,1015,2
82,83,126120,120,0
69,76,126240,360,0
77,76,126240,360,0
93,85,126240,360,1
71,32,126115,615,4
76,31,126896,877,3
79,78,126907,863,2
65,99,126514,1997,3
74,114,126422,1320,2
77,88,126720,1320,0
65,70,128040,120,0
86,70,128487,120,2
77,83,128040,120,0
64,76,128160,360,0
72,76,128160,360,0
76,62,128160,838,2
62,71,128520,120,0
71,47,128520,387,2
74,78,128520,120,0
73,74,128385,1865,3
62,54,128314,1772,4
72,82,128640,1320,0
59,42,129840,120,0
68,42,129840,120,0
71,95,129840,653,2
57,53,130080,120,0
66,53,130080,120,0
69,64,130080,120,0
59,52,130320,120,0
69,52,130320,777,2
71,62,130320,120,0
69,52,130560,120,0
72,63,130121,754,2
60,90,130493,120,2
62,54,130800,120,0
62,26,130800,358,3
71,81,130411,983,3
64,23,131317,120,2
76,67,131040,120,0
72,56,131040,120,0
65,57,131280,120,0
74,57,131280,120,0
77,69,131280,120,0
64,57,131520,120,0
72,57,131520,120,0
76,68,131520,120,0
71,87,131760,950,2
74,68,131760,120,0
64,24,132211,793,4
69,57,132000,120,0
72,68,132000,401,1
60,57,132000,120,0
68,58,132240,120,0
71,68,132240,120,0
50,27,132240,697,3
85,104,132480,741,3
60,59,132480,707,1
69,59,132480,120,0
62,59,132720,120,0
71,59,132720,120,0
74,71,132349,808,2
72,63,132960,120,0
73,116,133326,120,3
64,63,132960,120,0
65,65,133200,120,0
69,78,132804,622,3
74,65,133200,120,0
64,30,133440,120,1
76,76,133440,120,0
72,63,133440,120,0
51,29,134115,563,4
71,64,133680,120,0
72,76,134004,120,2
60,64,133920,120,0
69,103,134193,736,3
72,76,133920,120,0
68,64,134160,120,0
71,76,134160,120,0
59,64,134160,120,0
69,66,134400,221,1
72,79,134400,120,0
53,66,134267,120,2
74,81,134640,120,0
77,32,134640,120,2
64,98,134640,530,3
76,84,134880,120,0
72,32,134880,120,1
69,70,135164,504,3
65,73,135120,120,0
74,73,135120,120,0
77,122,135120,120,1
88,83,135455,120,2
64,29,135476,120,2
72,69,135360,120,0
62,68,135600,120,0
71,104,135600,120,1
74,81,135659,120,1
60,67,135840,120,0
69,67,135840,120,0
70,80,135840,120,1
69,68,136483,120,2
59,68,136533,120,1
71,80,136080,120,0
60,70,136320,120,0
69,31,135833,120,2
81,44,136320,120,2
74,85,136282,992,2
57,71,136560,120,1
75,43,136560,120,2
52,48,136800,60,3
72,74,136800,120,0
76,88,137235,23,2
77,90,137040,120,0
65,76,137040,120,0
74,47,136813,120,2
64,74,137280,120,0
72,39,137280,120,1
76,87,137280,349,1
48,74,137520,120,1
74,87,137520,120,0
71,74,137520,120,0
69,73,137760,120,0
48,94,137760,120,2
72,65,137760,120,1
68,99,138000,674,2
59,73,138000,120,0
65,86,138000,669,2
69,72,138240,180,0
72,93,138240,180,0
60,72,138240,180,0
71,89,138480,180,0
59,94,138480,180,1
68,69,138480,180,0
72,93,138246,180,1
60,72,138720,180,0
69,72,138720,180,0
59,33,139351,347,3
68,94,138960,180,1
71,85,138960,180,0
59,42,139200,489,3
72,93,139200,180,0
69,32,139676,866,3
57,106,139586,849,4
64,46,139930,241,4
62,30,139440,180,2
60,72,139680,180,0
59,40,139680,640,3
70,93,139680,180,1
71,83,139920,180,0
59,66,139920,180,0
68,66,139432,180,1
60,72,140160,180,0
78,72,140230,771,3
72,127,139895,587,3
59,67,140400,180,0
68,29,140400,234,2
84,45,140656,180,3
56,110,140640,1029,3
60,72,140640,180,0
72,93,140956,732,2
62,26,140565,180,2
71,66,140880,180,0
74,83,140880,180,0
76,93,141120,480,0
64,72,141120,904,1
72,41,141120,480,1
59,68,141600,931,1
64,68,141658,360,1
71,88,141600,360,0
60,63,142360,819,2
86,81,142037,120,2
64,68,142080,1932,1
46,68,142444,960,2
71,88,142080,960,0
57,29,142543,480,2
69,81,142983,480,1
71,68,143640,120,0
72,38,143657,1048,3
74,66,143880,120,0
76,76,144000,120,0
72,64,144120,120,0
58,104,144401,737,4
76,70,144600,120,0
72,69,144720,120,0
69,69,144840,120,0
75,76,144467,120,2
74,64,145080,120,0
69,64,145200,180,0
68,68,145903,120,2
84,37,146054,120,3
69,68,145304,120,1
74,76,145920,120,0
84,64,146040,120,1
68,64,146160,180,0
74,64,146520,120,0
71,37,146203,120,2
68,64,146760,120,0
76,75,146880,557,1
72,62,147000,120,0
69,63,147120,180,0
71,47,147480,120,0
72,9,147600,171,2
74,48,147720,581,1
76,57,147840,276,1
60,24,147960,657,3
69,46,148080,180,0
76,24,148512,24,3
73,44,148871,836,2
69,44,148680,120,0
88,77,148800,120,2
74,42,148920,120,0
69,42,149040,180,0
77,44,149400,120,0
74,20,149792,286,3
69,10,149503,188,3
74,50,149760,120,0
71,42,149880,120,0
68,42,150000,180,0
74,43,150360,120,0
71,16,150480,120,1
67,43,150600,1072,2
76,49,150379,120,1
72,41,150840,120,0
70,41,150960,180,1
74,43,150837,934,2
71,43,151440,120,0
68,43,151560,120,0
76,52,151680,120,0
72,15,151957,995,3
69,43,151920,180,0
74,39,152280,120,0
71,67,152400,326,2
68,39,152520,120,0
76,47,152640,120,0
72,39,152843,938,2
69,38,152880,120,0
74,38,153000,120,0
71,38,153120,120,0
57,68,153240,942,3
76,46,153360,120,0
72,41,153480,120,0
69,38,153600,120,0
72,74,153720,680,3
71,62,153840,120,1
68,38,153960,120,0
76,45,154080,120,0
59,38,154058,1069,3
69,38,154320,120,0
78,6,154440,120,2
71,38,154560,120,0
75,37,154244,799,3
63,7,154800,287,3
72,37,154920,120,0
82,37,155338,120,2
80,58,155160,120,2
71,69,155280,120,1
76,37,155301,1086,3
76,41,155790,191,2
72,6,155798,120,2
69,35,155760,120,0
80,35,155880,305,2
72,35,156000,120,0
69,34,156120,120,0
82,8,155852,520,4
72,35,156828,120,1
64,0,156171,120,3
76,35,156600,120,0
72,36,156720,120,0
69,36,156840,120,0
76,63,156960,120,1
72,36,157080,120,0
69,36,157200,120,0
76,36,157320,120,0
72,36,157440,120,0
69,34,157560,120,0
70,39,158022,120,2
72,57,158056,883,3
69,33,157920,120,0
68,33,158040,120,1
72,56,158160,200,2
69,33,158280,120,0
76,64,158400,1247,2
72,35,159360,480,0
69,35,159840,1440,0
64,27,2400,480,0
69,23,2635,480,2
57,23,2400,480,0
57,23,3360,480,0
62,23,3360,480,0
65,27,3360,480,0
62,59,3883,846,3
59,23,4320,480,0
57,54,4567,1084,3
64,27,5280,480,0
46,23,5280,480,1
45,0,5280,575,3
64,31,6240,480,0
54,25,6407,886,3
57,25,6240,785,1
57,0,7200,480,1
62,3,7200,1219,2
65,54,7200,480,1
62,36,8160,480,0
59,29,8160,480,0
57,63,8599,480,2
60,31,8880,180,0
57,69,8880,241,2
74,18,8880,180,2
65,38,9197,560,2
72,31,9120,480,1
57,31,9120,480,0
57,34,9840,180,0
70,34,9692,921,3
65,42,9840,180,1
75,19,10013,420,4
62,34,10080,480,0
45,34,9937,1447,3
60,37,10800,180,0
57,37,10800,180,0
64,46,10800,940,1
65,46,11040,480,0
62,8,11184,645,3
57,74,11040,480,1
60,60,12000,120,0
52,85,11986,888,4
44,83,12156,636,4
48,57,12360,120,0
21,57,12480,240,1
45,57,12480,240,0
52,56,12960,480,0
48,54,13440,720,0
57,31,13273,720,2
52,52,14160,240,0
59,57,14160,240,0
57,82,14400,1430,2
60,58,14400,480,0
72,54,14880,830,2
58,96,14880,740,3
73,33,15360,480,2
64,58,15360,480,0
64,57,15840,960,0
67,65,15919,960,1
65,63,16800,360,0
62,20,16526,538,3
51,26,17004,114,3
64,58,17160,114,0
60,56,17280,480,0
64,63,17280,480,0
59,54,17760,360,0
59,58,17760,360,1
57,18,18120,114,1
60,56,18120,114,0
57,28,18240,424,2
60,58,18240,480,0
50,54,19047,1091,2
60,56,18720,360,0
64,63,18720,360,0
62,91,19460,120,2
59,50,19080,120,0
52,49,19200,1200,0
63,56,18764,960,2
57,49,19200,960,0
56,48,19684,407,2
59,55,20160,240,0
52,92,20939,837,3
45,54,21120,720,0
48,54,21120,720,0
57,58,21444,720,1
52,14,21840,310,2
59,57,21840,240,0
50,21,22080,480,2
60,58,22080,480,0
59,16,22560,738,2
62,58,22560,480,0
60,23,22751,1267,3
61,58,22861,456,2
52,67,23520,120,0
64,90,23101,1915,3
53,103,23760,872,2
44,115,24000,1440,2
65,63,24480,360,0
69,56,24480,280,2
74,54,24840,217,2
64,58,24840,114,0
60,56,24960,480,0
64,63,24960,480,0
66,85,25440,480,2
59,54,25440,360,0
62,58,25440,360,0
68,50,26268,487,3
49,56,25800,982,2
57,54,25920,480,0
54,58,25920,1350,2
52,52,26400,480,0
55,52,26128,1212,2
59,57,26400,480,0
53,42,26880,1383,1
57,47,26987,1092,2
56,88,27310,174,3
52,46,27360,120,0
57,82,27638,120,2
50,47,27600,120,0
69,54,27307,120,2
48,48,27840,120,0
60,55,27840,120,0
46,46,28080,389,2
59,53,28080,120,0
52,45,28320,120,0
57,50,28549,68,2
57,19,28610,114,3
52,52,28800,960,0
45,48,29556,240,1
71,17,29691,937,4
59,0,31538,879,3
56,23,31200,480,0
45,61,31200,984,3
52,23,32160,480,0
63,23,32569,480,2
60,0,32210,813,3
57,27,33120,480,0
54,0,32989,480,2
57,55,33247,480,3
59,27,34080,480,0
56,23,34080,480,0
47,23,34507,678,3
62,31,35040,480,0
59,25,35040,480,0
58,25,35120,603,3
62,3,36000,480,2
54,58,35801,636,4
60,62,35502,801,3
57,35,36960,480,0
60,42,36960,480,0
42,35,37130,1119,3
52,35,37367,480,1
38,83,37920,240,2
56,56,37920,240,0
59,66,37518,240,1
52,22,38160,240,1
56,31,38282,1097,3
59,58,38400,720,0
57,52,39120,240,0
69,57,39403,162,3
59,54,39360,480,0
62,58,39360,480,0
57,54,39840,1101,1
60,58,40148,789,2
71,54,40320,120,1
64,94,40536,201,4
60,54,40680,827,1
53,58,40680,90,1
65,79,40800,1198,3
49,65,40800,960,1
65,63,41760,480,0
57,56,41760,480,1
48,27,41791,480,3
64,37,41801,480,2
57,54,42720,480,0
60,58,42720,480,0
56,56,43200,1053,1
56,33,42889,480,3
54,90,43985,480,2
57,60,44177,360,1
59,56,44040,120,0
52,49,44160,1440,0
57,56,44160,960,0
56,55,45120,480,0
52,17,45600,1365,2
56,58,46080,720,0
57,57,46800,240,0
60,58,47253,835,3
62,91,47822,480,2
60,58,48000,120,0
48,58,48575,1011,3
57,60,48480,960,0
54,41,49606,480,2
45,61,49440,480,0
47,61,49920,480,0
55,31,49920,480,1
48,58,50400,480,0
54,101,50625,1228,4
37,58,50880,480,1
68,29,50880,1446,3
50,61,51360,480,0
57,96,51129,360,2
59,40,51294,225,3
50,34,51523,960,2
57,38,51840,1418,2
50,52,52800,456,1
55,59,52800,456,0
53,62,53280,480,0
54,36,53542,480,3
52,63,53760,1440,0
64,66,53760,720,0
62,26,54826,721,3
60,66,54720,480,0
57,59,55536,480,2
62,66,55200,480,0
55,88,55680,1641,2
59,36,55202,1250,4
59,68,56160,360,0
57,73,56520,120,0
59,66,56728,1012,2
53,105,57377,120,2
65,46,57120,389,3
55,71,57120,480,0
50,73,57360,120,0
48,94,57600,1440,1
60,50,57359,720,2
59,63,57872,120,1
