note,velocity,position,duration,anomalies
72,47,43920,120,0
75,47,43920,120,0
80,53,43920,120,0
72,47,44160,480,0
75,47,44160,480,0
80,56,44160,480,0
77,55,44640,120,0
70,46,44640,120,0
73,46,44640,120,0
74,79,44880,480,2
72,47,45001,543,3
77,57,44880,480,0
71,47,45360,240,0
77,47,45360,240,0
78,80,45360,120,2
82,51,45480,120,0
80,53,45600,120,0
71,47,45600,480,0
77,47,45606,474,0
78,50,45720,60,0
80,50,45780,60,0
78,53,45840,120,0
77,51,45960,120,0
70,46,46080,120,0
75,46,46080,120,0
78,55,46080,120,0
70,85,45843,995,3
75,76,46053,480,2
78,57,46571,480,1
68,18,46800,552,2
72,47,46800,120,0
77,53,46800,120,0
68,47,47040,480,0
72,47,47040,480,0
77,56,47040,480,0
73,55,47520,120,0
65,46,47520,120,0
68,46,47520,120,0
65,47,47760,480,0
68,47,47760,480,0
73,87,47760,480,1
61,56,48480,120,0
65,62,48480,120,0
61,52,48720,120,0
65,52,48720,120,0
68,59,48720,120,0
61,55,48960,120,0
66,55,48960,120,0
70,66,48960,120,0
61,56,49200,480,0
55,56,48890,480,2
70,68,49200,480,0
73,57,49887,120,2
63,57,49860,379,2
68,64,49680,120,0
60,58,49920,480,0
63,58,49920,480,0
68,70,49920,480,0
65,70,50400,120,0
61,58,50400,120,0
61,58,50640,480,0
78,103,50383,1390,4
62,63,51120,240,0
68,72,51120,120,0
70,70,51240,120,0
68,72,51360,120,0
62,63,51366,480,0
66,69,51480,60,0
68,64,51540,60,0
66,69,51600,120,0
65,66,51720,120,0
67,92,52189,1030,4
66,64,51840,120,0
61,58,52080,480,0
66,64,52080,480,0
60,46,52560,120,0
65,53,52560,120,0
60,44,52800,480,0
65,52,52800,480,0
61,46,53280,240,0
53,38,53280,240,0
65,30,53880,840,0
73,41,54000,720,0
58,36,54960,240,0
54,29,54960,240,0
49,29,54960,240,0
49,24,55320,120,0
54,24,55320,120,0
58,29,55320,120,0
61,36,55680,240,0
58,29,55680,240,0
54,29,55680,240,0
49,29,55680,240,0
61,29,56040,120,0
61,25,55889,120,2
54,25,56040,120,0
49,25,56040,120,0
56,37,56400,240,0
53,51,56896,942,3
49,30,56400,240,0
49,25,56760,120,0
53,25,56760,120,0
56,29,56760,120,0
61,36,57120,240,0
53,29,57120,240,0
49,29,57120,240,0
61,29,57480,120,0
53,24,57480,120,0
49,24,57254,120,1
54,37,57840,240,0
51,30,57840,240,0
49,30,57840,240,0
49,25,58200,120,0
57,60,58200,120,2
54,29,58200,120,0
61,37,58560,240,0
53,30,59001,718,3
51,30,58560,240,0
49,30,58560,240,0
61,29,58920,120,0
54,25,58920,120,0
51,25,58920,120,0
49,25,58920,120,0
61,34,59280,240,0
53,28,59280,240,0
49,28,59280,240,0
61,30,59760,240,0
53,25,59760,240,0
49,57,59587,316,3
61,28,60240,240,0
57,53,60240,240,2
49,23,60240,240,0
61,24,60720,240,0
53,19,60720,240,0
39,0,60720,240,2
61,22,61200,240,0
53,18,61200,240,0
49,18,61200,240,0
44,29,0,240,0
37,72,0,240,3
44,26,480,120,0
49,31,480,120,0
44,29,720,240,0
49,35,720,240,0
44,27,1200,120,0
49,33,1200,120,0
36,54,1440,240,2
49,35,1440,240,0
57,26,1920,120,1
49,31,1920,120,0
44,29,2160,240,0
49,35,2160,240,0
44,26,2640,120,0
49,1,2640,120,1
44,29,2880,240,0
56,35,2880,939,2
44,27,3360,120,0
49,33,3360,120,0
44,29,3600,240,0
49,35,3600,240,0
44,27,4080,120,0
49,33,4080,120,0
56,0,4740,668,4
49,35,4320,240,0
44,26,4800,240,0
49,30,4800,240,0
44,57,5280,240,1
49,28,5280,240,0
44,20,5760,240,0
49,26,5760,1085,1
44,19,6240,240,0
49,23,6240,240,0
44,17,6720,240,0
49,19,6720,240,0
44,34,8640,260,0
49,41,8640,260,0
56,55,8880,182,2
44,31,9120,172,1
49,38,9120,120,0
67,34,9240,120,1
44,34,9360,260,0
45,41,9290,260,2
56,34,9600,240,0
44,31,9840,120,0
49,38,9840,120,0
56,33,9960,120,0
44,34,9659,260,1
49,41,10080,260,0
56,33,10320,240,0
44,31,10560,120,0
49,39,10560,120,0
56,34,10680,118,0
44,30,10800,240,0
49,37,10800,260,0
56,29,11040,240,0
44,4,10998,771,3
49,34,11280,120,0
56,31,11400,120,0
44,34,11520,260,0
49,41,11520,260,0
56,33,11760,240,0
55,31,12000,647,2
49,38,12000,120,0
56,34,12120,120,0
44,34,12240,260,0
39,41,11963,260,2
56,34,12480,240,0
44,31,12720,120,0
49,38,12720,120,0
53,8,12417,120,3
44,34,12960,260,0
49,41,12960,260,0
46,33,13085,240,2
44,31,13440,684,1
49,39,13440,120,0
56,34,13560,120,0
44,31,13680,260,0
49,72,13680,1018,2
56,30,13920,240,0
44,29,14160,120,0
49,36,14160,848,1
56,31,14280,120,0
44,34,14400,260,0
53,41,14400,260,1
56,33,14640,240,0
44,31,14880,120,0
49,38,14880,120,0
56,34,15000,120,0
44,34,15120,260,0
49,41,15120,260,0
56,34,15360,240,0
44,31,15600,120,0
49,38,15600,120,0
56,33,15720,120,0
44,34,15840,260,0
49,41,15474,260,1
56,33,16080,240,0
44,54,16320,959,2
49,39,16320,120,0
56,34,16440,118,0
44,30,16560,240,0
49,37,16560,240,0
47,4,17294,856,4
44,28,17040,120,0
49,34,17040,120,0
56,31,17160,120,0
44,36,17280,260,0
49,42,17280,260,0
56,34,17520,240,0
44,31,17760,120,0
49,39,17760,120,0
56,36,17880,120,0
44,36,18000,260,0
54,12,18000,383,3
56,36,18240,240,0
44,31,18480,120,0
49,39,18480,120,0
56,6,18360,120,2
44,31,18720,240,0
49,42,18720,240,0
56,36,18960,240,0
44,37,19200,120,0
49,41,19200,120,0
56,38,19320,120,0
44,40,19440,240,0
49,45,19440,240,0
56,40,19680,240,0
44,42,19920,120,0
49,53,19920,120,0
56,55,20040,60,0
37,51,20100,540,0
49,56,20160,480,0
49,45,20640,240,0
37,56,20880,720,0
49,46,21120,240,0
49,51,21360,120,0
37,56,21600,240,0
49,45,21840,240,0
37,52,22080,120,0
49,46,22200,120,0
37,50,22320,240,0
49,60,22560,308,2
37,46,22800,120,0
49,44,22920,120,0
37,56,23040,240,0
49,45,23280,240,0
37,51,23520,120,0
49,46,23640,120,0
37,56,23760,240,0
63,46,24000,162,2
37,51,24112,663,2
53,45,24360,120,1
37,56,24480,260,0
49,45,24720,240,0
34,73,24536,120,3
49,46,25080,120,0
37,51,25200,260,0
49,40,25440,240,0
37,48,25680,120,0
46,44,26233,60,2
37,46,25860,540,0
49,56,25920,480,0
49,45,26400,240,0
37,56,26640,720,0
49,46,26880,240,0
52,29,27120,120,2
37,56,27360,240,0
49,45,27600,240,0
37,52,27840,120,0
49,46,27960,120,0
37,50,28080,240,0
62,70,28493,240,3
37,46,28560,120,0
49,44,28680,120,0
37,56,28800,240,0
49,45,29040,240,0
37,51,29280,120,0
49,46,29400,120,0
37,56,29520,240,0
49,46,29760,240,0
37,51,30000,120,0
49,45,30120,120,0
37,56,30240,260,0
49,45,30480,240,0
37,52,30720,120,0
49,46,30840,120,0
37,51,30960,260,0
49,40,31200,240,0
37,48,31440,120,0
49,44,31560,120,0
44,40,31680,140,0
49,76,31758,140,2
54,40,31800,140,0
58,75,31920,120,1
54,39,32040,120,0
44,38,32160,120,0
49,45,32160,120,0
54,40,32280,120,0
44,40,32400,140,0
49,50,32400,140,0
65,40,32520,966,2
60,76,32559,120,2
54,40,32760,120,0
36,38,33378,120,2
49,45,32880,120,0
57,78,33321,587,4
44,40,33120,140,0
49,50,33120,140,0
53,39,33240,140,0
61,39,33360,120,0
53,39,33480,120,0
44,38,33600,120,0
49,46,33600,120,0
53,40,33720,120,0
44,31,33840,120,0
39,62,33492,120,3
53,36,33960,120,0
56,31,34080,120,0
53,36,34200,120,0
44,29,34320,120,0
63,36,34320,29,2
53,33,34440,120,0
44,40,34560,140,0
49,50,34560,140,0
54,40,34680,140,0
58,39,34800,120,0
49,40,34920,120,1
44,38,35040,120,0
49,45,35040,120,0
54,40,35160,120,0
44,40,35098,973,2
49,50,35280,55,1
54,40,35400,140,0
60,40,35520,120,0
54,40,35640,120,0
44,38,35760,120,0
49,45,35760,120,0
54,39,35880,120,0
44,40,36000,140,0
49,50,36000,140,0
53,39,36120,140,0
61,39,36240,120,0
53,39,36360,120,0
44,38,36480,120,0
49,46,36480,120,0
53,40,36600,120,0
44,38,36720,140,0
49,45,36720,140,0
53,40,36840,140,0
56,37,36960,120,0
53,40,37080,120,0
58,9,37119,120,3
49,42,37200,120,0
53,38,37320,120,0
44,40,37440,140,0
49,50,37823,432,2
54,40,37560,140,0
58,39,37680,120,0
54,39,37800,120,0
39,38,37818,870,3
49,45,37920,120,0
54,40,38040,120,0
44,40,38160,140,0
49,50,38160,140,0
48,40,38504,140,2
60,40,38400,120,0
54,40,38520,120,0
44,38,38640,120,0
49,45,38640,120,0
54,39,38760,120,0
44,40,38880,140,0
49,24,38994,140,2
53,11,39000,140,1
61,39,39120,120,0
53,39,39240,120,0
44,38,39360,120,0
49,46,39360,120,0
53,40,39480,120,0
44,31,39600,120,0
49,39,39600,120,0
53,36,39720,120,0
56,31,39840,120,0
53,36,39960,120,0
44,29,40080,120,0
49,36,40080,120,0
53,33,40200,120,0
44,40,40320,140,0
46,73,40320,512,3
54,40,40440,140,0
58,39,40560,120,0
54,40,40680,120,0
44,38,40800,120,0
49,45,40800,120,0
54,40,40920,120,0
44,40,41040,140,0
49,50,41040,140,0
54,40,41160,140,0
60,40,41280,555,1
54,40,41400,120,0
44,38,41573,979,2
57,13,41520,120,2
54,39,41640,120,0
37,40,41760,120,0
44,50,41760,120,0
49,10,41880,179,2
53,45,42000,120,0
56,39,42120,120,0
61,46,42240,120,0
56,36,42960,240,0
49,35,43200,240,0
58,40,43440,480,0
49,34,43680,240,0
49,37,43920,240,0
60,41,44160,480,0
49,36,44400,240,0
49,37,44640,240,0
61,44,44880,480,0
49,37,45120,240,0
49,39,45360,240,0
62,45,45600,480,0
49,39,45840,240,0
49,39,46080,240,0
63,46,46320,480,0
49,15,46736,736,3
49,39,46800,240,0
56,44,47040,480,0
49,3,47280,240,1
49,37,47520,240,0
61,42,47760,480,0
49,35,48000,240,0
49,36,48240,240,0
56,46,48480,480,0
49,39,48720,240,0
54,48,48588,868,2
44,41,49200,240,0
44,40,49440,240,0
56,51,49680,720,0
34,80,49920,240,2
44,42,50160,240,0
58,56,50400,720,0
44,44,50640,240,0
44,44,50880,240,0
59,59,51120,720,0
44,47,51360,240,0
44,47,51600,240,0
58,49,51840,720,0
44,44,52080,240,0
44,40,52320,240,0
56,44,52560,480,0
44,37,52800,480,0
54,33,53040,240,0
37,30,53280,120,0
44,38,53280,120,0
39,30,53255,120,2
53,35,53520,120,0
56,30,53640,120,0
61,36,53760,120,0
44,29,54720,240,0
49,35,54720,240,0
58,60,55200,120,2
49,31,55200,120,0
44,29,55440,240,0
49,35,55440,691,1
44,5,55920,813,2
49,33,55920,120,0
44,29,56160,240,0
49,3,56160,1040,2
44,26,56640,120,0
49,31,56640,120,0
44,0,56880,240,1
49,35,56880,240,0
44,26,57360,120,0
49,31,57360,120,0
44,29,57600,240,0
49,35,57600,240,0
44,27,58080,120,0
49,55,58305,724,3
40,29,58320,240,1
49,35,58320,240,0
39,27,58800,1041,2
49,33,58800,120,0
44,29,59040,240,0
49,35,59040,240,0
44,26,59520,240,0
49,30,59520,240,0
44,23,60000,240,0
49,28,60000,240,0
43,45,60480,240,2
49,26,60480,240,0
44,19,60772,240,1
63,54,60960,240,2
44,17,61440,240,0
49,19,61440,240,0
