note,velocity,position,duration,anomalies
74,119,38160,427,3
72,56,38400,475,1
61,124,38130,1112,4
72,84,39120,475,0
67,84,39120,475,0
64,84,39120,475,0
72,84,39600,238,0
67,84,39600,238,0
64,84,39600,238,0
72,99,39840,475,0
67,99,39840,1327,1
60,66,40153,843,3
64,76,40560,475,0
68,36,40560,475,2
67,76,40560,475,0
64,76,41040,238,0
80,51,41040,458,3
72,76,41040,238,0
65,92,41280,475,0
61,92,40903,914,3
67,115,41360,528,3
52,52,42000,1148,3
67,54,42000,1248,2
85,105,42000,475,2
64,76,42480,238,0
72,103,42172,238,2
67,76,42480,238,0
67,91,42720,475,0
72,91,42720,475,0
60,124,42720,475,1
72,75,43440,475,0
62,75,43440,475,0
67,75,43440,475,0
58,50,43920,761,3
62,75,43920,238,0
67,75,43920,238,0
72,124,44321,475,2
64,91,44160,475,0
67,91,44160,475,0
72,74,44880,475,0
67,74,44880,475,0
55,107,44880,475,2
72,74,45360,238,0
60,74,45777,723,2
72,92,45600,360,0
60,92,45600,360,0
67,46,46807,1458,2
64,46,46320,475,0
72,46,46320,645,1
60,46,47007,599,3
64,46,46800,238,0
67,46,46800,238,0
68,36,47040,475,2
72,56,47040,475,0
64,56,46873,475,1
70,47,47760,475,0
55,22,47760,475,2
72,47,47760,475,0
67,47,48619,238,2
64,47,48240,238,0
70,47,48240,238,0
78,58,48725,475,2
72,58,48480,475,0
79,58,48480,475,1
58,54,49051,837,3
67,54,49200,475,0
72,54,49200,475,0
72,54,49680,238,0
80,54,49680,238,1
73,32,49680,385,3
70,67,49920,536,1
73,67,49920,475,0
67,67,49920,475,0
61,24,50640,475,2
57,92,50640,1235,3
74,57,50640,475,0
74,57,51120,238,0
67,57,51120,238,0
71,57,50805,238,2
70,73,51360,475,0
76,73,51360,475,0
77,51,50968,974,4
77,59,51870,475,1
69,59,52080,475,0
74,59,52080,475,0
74,59,52560,238,0
69,59,52560,238,0
77,59,52560,238,0
81,112,52518,955,4
76,82,52800,475,0
67,53,53081,1036,3
69,63,53520,475,0
65,63,53520,475,0
68,63,53520,959,2
69,102,54457,1115,3
79,41,54326,238,3
74,63,54000,238,0
69,83,54240,475,0
73,83,54240,475,0
73,83,54550,475,2
79,33,55201,806,4
65,68,54960,475,0
74,68,54960,475,0
69,93,55440,238,1
65,69,55356,1017,2
74,69,55440,238,0
66,87,55680,475,0
72,87,55680,475,0
63,87,55680,1279,1
65,75,56400,475,0
62,75,56400,475,0
72,75,56400,475,0
65,75,56880,238,0
62,75,56880,238,0
72,75,56880,238,0
55,89,57377,475,2
71,89,57120,475,0
62,89,57120,475,0
72,73,57840,475,0
67,73,57840,475,0
67,73,58320,238,0
72,73,58320,238,0
72,91,58560,475,0
69,91,58560,475,0
69,76,59557,475,2
72,42,59280,475,1
72,76,59760,238,0
67,76,59760,238,0
77,91,60000,475,1
72,91,60000,475,0
64,91,60000,475,0
80,81,61216,635,3
67,81,60720,475,0
65,81,60720,475,0
72,81,61200,238,0
65,81,61141,528,3
65,81,61200,238,0
72,98,61440,1442,1
67,98,61440,475,0
69,84,61941,1076,3
67,84,62160,475,0
64,115,62523,475,2
72,84,62640,238,0
67,84,62640,238,0
64,84,62640,238,0
72,98,63003,475,1
70,98,62880,475,1
60,98,62998,925,2
64,79,63491,1127,2
69,58,63927,475,3
67,79,63600,475,0
64,79,64080,238,0
67,79,64080,238,0
72,79,64080,238,0
59,67,63825,475,3
65,127,64320,706,3
67,95,64320,475,0
64,79,65040,475,0
71,79,65529,981,3
72,79,65040,475,0
64,109,65402,786,3
72,51,65520,238,1
67,79,65660,238,1
71,127,65760,525,3
72,95,65760,475,0
48,60,65900,1230,4
72,77,66480,475,0
62,77,66480,475,0
66,111,66950,1209,4
72,98,67446,319,3
62,97,66960,238,1
68,77,67247,238,2
72,95,67200,475,0
64,95,67022,1129,2
67,95,66747,475,1
72,76,67920,475,0
67,76,67920,475,0
60,76,67920,475,0
73,43,68870,1010,4
60,42,68895,325,3
69,95,68413,480,2
60,95,68277,1212,2
64,68,332,1118,2
67,102,419,1755,3
55,61,480,1440,0
74,82,960,578,3
74,51,672,475,2
64,70,1440,960,0
67,70,1440,960,0
62,59,1920,2071,2
67,51,2400,475,0
57,81,2400,475,2
67,69,2880,960,0
62,69,2880,960,0
55,58,3360,1440,0
59,47,3840,475,0
67,47,3840,475,0
60,69,4320,960,0
67,69,4320,957,0
55,57,4800,1440,0
74,9,5776,475,3
64,46,5280,475,0
64,66,5761,960,0
48,46,6240,1440,1
60,6,6404,1263,4
74,45,7079,957,3
55,44,7680,1440,0
60,39,8160,475,0
51,59,8150,1638,3
55,44,9120,1840,1
64,38,10031,475,1
60,57,10080,1849,1
55,12,10560,960,1
47,8,11523,1424,4
67,73,11521,960,0
64,73,11521,960,0
55,99,12000,2276,2
63,51,12480,475,0
66,51,12480,475,0
52,51,13105,960,3
67,73,12907,960,1
55,59,13440,1440,0
60,51,13920,475,0
67,51,13920,475,0
62,70,14400,960,0
67,70,14400,960,0
55,58,14880,1440,0
59,47,15360,475,0
67,47,15360,475,0
48,31,15645,960,3
72,71,15840,1819,2
55,23,16320,2267,2
60,46,16800,475,0
64,46,16800,475,0
64,66,17281,960,0
55,46,17760,1440,0
65,39,18240,475,0
64,66,18720,957,0
49,5,19200,1440,2
60,39,20012,865,2
62,59,20160,960,0
55,44,20640,1440,0
64,38,21120,475,0
53,93,21600,960,2
55,44,22080,960,0
60,15,22405,1058,3
58,34,22742,1867,3
60,58,23520,1440,0
57,56,24000,480,0
55,64,24480,960,0
60,60,24960,1440,0
53,58,25440,480,0
46,32,25920,1717,3
60,68,26400,480,0
69,89,26445,960,3
60,93,26462,480,3
50,100,27360,960,1
62,73,27840,480,0
71,73,28140,786,3
49,73,28320,480,0
50,86,28800,960,0
62,81,29092,480,1
43,77,29760,425,2
43,77,29760,480,0
45,95,30240,960,0
57,92,30720,480,0
43,122,31474,480,3
33,90,31200,480,0
38,102,31680,960,0
50,95,32160,480,0
33,53,32640,1084,3
25,92,32640,480,1
31,105,33120,480,0
44,105,32861,480,2
57,127,33334,597,4
43,95,34080,480,0
31,95,34080,480,0
36,108,34560,480,0
52,57,35265,680,3
53,62,35845,480,2
52,108,35628,960,1
24,90,36368,1115,3
48,87,36960,480,0
62,110,37031,1753,3
36,92,37920,960,0
52,55,37975,480,2
48,109,38880,960,0
36,93,39360,960,0
43,91,39840,480,0
52,108,40320,960,0
43,91,40320,960,0
36,46,40800,960,1
45,79,41280,1307,1
63,127,41135,563,4
43,91,41760,960,0
52,108,41760,960,0
36,86,42240,960,0
40,98,42720,480,1
35,93,42565,480,2
41,57,43200,1155,2
46,106,43312,1146,3
38,87,43949,960,2
41,113,44160,586,3
38,94,44461,480,2
40,116,44640,1329,2
48,105,44640,960,0
26,66,44625,960,3
48,95,45600,360,0
58,60,46080,960,0
56,37,46930,1440,3
57,56,47040,480,0
55,64,47520,960,0
60,60,48000,1440,0
53,58,48480,480,0
52,70,48960,960,0
60,68,49440,480,0
61,68,49920,960,0
51,68,49920,480,0
55,78,50400,1244,2
62,73,50880,480,0
61,48,51070,480,3
49,98,51049,480,2
50,86,51840,960,0
62,81,52320,480,0
55,77,52800,480,0
43,77,52800,480,0
45,95,53280,960,0
57,92,53760,480,0
41,68,54240,480,2
33,90,54240,480,0
38,102,54720,960,0
50,125,55097,1172,3
44,92,55680,480,0
32,92,55680,480,0
31,105,56160,480,0
40,127,55699,480,3
55,100,56640,480,0
43,60,57120,960,2
31,95,57120,480,0
36,112,57600,480,0
53,63,58080,875,3
46,50,58560,1111,3
52,85,59444,1138,3
36,91,59520,960,0
48,106,59948,626,3
50,69,60314,1195,3
36,91,60960,960,0
52,88,61440,480,0
48,109,61920,1403,1
36,121,62400,960,1
43,88,62880,480,0
52,107,63360,960,0
43,107,63360,960,0
36,90,63840,909,1
53,87,64320,480,1
58,121,64320,953,3
43,108,64800,960,0
52,108,64800,960,0
36,90,65280,960,0
27,57,65760,480,2
48,88,65760,480,0
41,127,66240,1394,2
58,127,66443,1559,4
34,54,66921,1086,4
43,89,67200,480,0
52,121,67329,480,2
40,73,68162,960,2
51,109,67680,960,1
36,92,68160,960,0
48,72,68336,480,2
