note,velocity,position,duration,anomalies
77,58,18720,240,0
82,59,18960,1110,2
73,54,19080,120,0
72,21,19200,1105,2
70,58,19106,191,2
77,58,19440,240,0
65,56,19680,240,0
65,56,19920,240,0
73,37,20160,120,0
78,44,20215,120,2
80,39,20280,120,0
70,1,20400,705,3
72,69,20296,120,3
80,38,20520,120,0
73,62,20640,120,1
77,45,20640,120,0
80,15,21177,120,2
84,14,20880,120,2
82,44,20880,120,0
85,39,21000,120,0
67,39,20629,120,2
82,47,21068,317,2
78,39,21081,479,3
73,41,21081,550,2
71,79,21693,805,4
75,82,21158,1093,4
73,37,21600,120,0
77,44,21600,120,0
80,72,21720,524,2
73,35,21840,39,1
77,42,21840,120,0
93,0,21747,120,3
73,34,22080,942,1
77,40,22427,120,1
72,6,22081,802,4
72,0,22320,422,2
92,37,22320,934,2
88,12,22440,120,2
72,31,22560,120,0
65,38,22560,120,1
80,31,22680,120,0
72,31,22800,120,0
78,18,22332,888,3
80,32,22920,120,0
68,4,23040,240,2
73,68,23040,240,2
80,0,23534,567,3
73,40,24420,180,0
77,12,24892,243,3
80,51,24102,120,1
77,40,24620,120,2
86,40,24840,120,1
75,40,24960,120,0
86,40,25080,1067,2
68,40,25047,180,1
68,5,24859,150,3
75,49,25200,120,0
73,40,25440,120,0
81,40,25104,120,2
70,40,25181,479,2
68,66,25654,831,3
83,40,25860,180,1
77,77,25890,271,2
80,53,25920,120,0
78,42,26160,120,0
75,83,25808,120,3
75,9,26400,887,2
84,51,26656,370,3
85,80,26855,60,2
82,18,26473,926,3
78,57,26640,60,0
78,51,26633,60,1
73,31,27250,60,3
85,51,26880,60,0
72,19,27375,60,3
82,51,27537,60,1
96,90,27349,425,4
73,72,28800,240,2
68,32,28980,60,0
63,41,29495,1068,3
65,41,29400,240,1
51,11,29520,741,3
65,41,29760,120,0
68,80,30183,120,3
68,43,30000,120,0
70,44,30120,120,0
70,20,29854,991,4
70,50,30480,120,0
78,46,30976,120,2
73,48,30720,120,0
66,30,30372,477,4
77,53,30960,60,0
77,45,31599,60,1
77,44,31440,585,1
73,40,33060,180,0
77,40,33090,150,0
80,51,33120,120,0
70,64,33519,944,4
77,40,33480,120,0
80,40,33600,120,1
60,40,33720,34,2
68,40,33780,180,0
73,40,34082,150,2
75,49,33840,120,0
70,40,34080,120,1
77,61,34416,120,3
76,0,33869,120,3
68,14,34440,621,2
66,40,34500,892,2
77,40,34530,150,0
80,13,34419,507,3
78,42,34800,120,0
77,45,34920,120,0
78,47,35280,120,2
73,71,35012,830,3
85,91,35040,905,3
81,57,35280,60,0
78,57,35769,471,2
66,75,35520,60,2
83,51,35159,596,3
85,16,35315,219,3
78,51,35760,60,0
81,89,36107,60,2
76,12,35760,60,2
65,33,37440,240,2
76,0,37620,60,1
74,45,37281,878,2
73,45,37920,240,0
71,52,38160,240,0
73,67,38400,120,1
85,6,38405,120,3
76,72,38640,120,1
78,48,38760,120,0
80,83,38394,240,2
78,53,39120,120,0
80,43,39240,120,0
81,46,39360,120,0
83,18,39899,120,2
85,27,39600,754,2
78,49,39840,1042,2
85,48,39839,355,2
73,20,41040,330,2
61,45,41280,781,2
73,72,41520,568,2
80,52,41760,358,2
76,45,42000,120,0
63,45,42120,120,1
73,47,42240,120,0
76,87,42103,663,3
83,22,42480,60,2
74,52,42847,151,2
74,51,42960,60,0
76,52,42820,60,2
97,49,43440,521,2
86,48,43261,859,2
74,53,44640,60,0
74,45,44880,60,0
74,45,45120,973,1
72,24,45360,240,2
77,45,45240,1004,2
76,45,45720,120,0
77,47,45840,473,2
77,48,45960,120,0
74,13,46080,975,2
74,52,46320,60,0
74,31,46663,1036,3
81,52,46800,60,1
86,49,47040,60,0
86,80,47280,605,2
71,56,47520,575,2
73,52,47760,240,0
62,14,47743,240,3
86,24,48240,240,1
85,52,48480,240,0
86,52,48720,240,0
82,54,48960,240,0
81,9,49200,849,2
82,48,49440,1202,1
79,51,49680,240,0
73,48,49920,120,1
82,49,50040,120,0
84,51,50160,120,0
86,52,50280,120,0
82,57,50400,240,0
84,58,50640,120,0
71,11,51218,120,3
91,56,50880,120,1
79,81,51000,1038,2
82,31,51552,60,3
79,26,51360,60,2
88,80,51600,60,2
78,69,51840,240,0
93,66,52080,577,2
90,67,52320,60,0
93,76,52560,498,2
74,61,52800,240,1
79,96,53483,1046,3
81,65,53220,60,1
94,62,53490,30,0
93,65,53520,120,0
91,62,53640,120,0
90,66,53345,747,3
94,68,54000,60,0
84,87,53842,30,2
82,63,54240,487,1
81,60,54741,798,2
82,97,54004,915,3
87,84,54535,120,3
79,52,54720,120,0
89,46,54840,885,2
65,66,54839,120,3
79,30,54960,839,2
83,45,55080,952,2
75,45,55666,758,2
90,27,54733,1108,4
90,46,55320,120,1
88,46,55179,120,2
74,18,55903,120,3
79,46,55771,555,3
75,45,55680,120,0
75,53,55680,1110,2
84,70,56096,510,3
75,45,55920,120,0
65,16,55920,1026,3
72,15,56040,1108,3
75,48,56160,120,0
79,57,56454,562,2
82,66,56090,854,3
68,53,56125,120,2
75,45,56863,498,2
79,6,56702,47,4
75,45,56640,120,0
79,53,56640,120,0
82,45,56760,120,0
74,51,57348,873,2
80,61,56880,120,0
82,46,57000,120,0
66,6,57307,1073,4
80,53,57120,120,0
82,76,57665,319,3
60,45,57360,981,2
80,53,57360,120,0
75,46,57136,311,3
63,17,57600,120,2
80,38,57937,50,3
86,46,57720,120,0
74,45,57910,120,1
80,53,57840,120,0
86,46,57960,120,0
74,21,58428,120,2
80,53,58080,120,0
74,46,58437,197,3
75,72,58558,120,2
91,89,58046,120,3
87,15,58440,934,2
81,45,58133,961,3
86,53,58560,120,1
100,76,58216,120,3
75,20,58800,120,1
77,24,59085,120,3
98,46,58920,120,1
67,8,58723,981,4
81,75,59040,522,2
84,46,59160,120,0
75,45,59280,120,0
81,74,59687,120,2
87,17,59236,189,4
70,11,59520,374,3
93,73,59520,784,3
84,46,59640,120,0
68,73,59760,246,3
71,53,60002,120,2
76,25,59984,120,3
74,77,60000,266,2
93,76,60000,442,3
86,46,60120,120,0
80,45,60240,120,1
82,86,60291,120,2
86,46,60412,871,2
75,46,60721,120,1
81,77,60051,317,3
84,46,60600,120,0
75,20,60720,120,1
81,86,61035,774,3
89,45,60772,829,3
75,65,60793,120,2
81,53,61456,564,2
84,16,61356,705,3
74,48,61200,120,0
82,81,61200,120,1
86,21,61133,120,2
82,53,61440,120,0
74,15,61180,341,3
86,45,61560,342,1
74,45,61680,120,0
82,53,61345,120,1
86,20,61646,120,2
78,19,62015,120,3
88,21,61920,120,2
70,69,61704,974,4
75,40,62160,120,0
81,48,62160,448,1
84,40,62280,120,0
73,40,62124,120,2
81,48,62400,120,0
84,40,62520,120,0
74,42,62640,575,1
82,51,62640,120,0
86,41,62760,120,0
82,87,62880,120,1
80,13,63093,472,4
86,40,63000,384,1
74,40,63120,120,0
71,48,63120,120,1
92,79,63185,1109,4
75,35,63360,120,0
82,69,63360,320,3
78,37,63480,120,1
75,35,63600,120,0
92,80,63600,301,3
84,35,63720,120,0
75,7,63840,481,2
87,77,63840,576,3
73,35,64298,120,2
79,38,64080,120,1
82,45,64080,1044,1
86,37,64200,120,0
82,42,64451,421,2
74,35,64320,120,0
80,35,64653,1076,3
87,62,64560,1005,3
82,63,64560,240,1
83,34,64570,426,4
94,48,64980,378,2
79,35,65178,120,2
64,32,65160,120,2
91,17,65280,828,3
82,79,65028,60,2
79,48,65700,60,0
77,88,65675,120,2
76,20,65880,120,1
72,17,66000,240,2
92,28,66034,240,3
82,59,66480,120,0
74,54,66661,1043,3
79,58,66720,120,0
77,58,66840,120,0
77,58,66960,240,1
72,56,67200,240,0
72,56,67440,240,0
68,60,68041,120,2
72,82,67680,739,2
75,39,67800,120,0
68,38,67920,120,0
63,45,67602,318,3
65,38,68040,1001,2
80,38,68237,120,2
72,45,68160,120,0
75,39,68280,120,0
68,0,68400,120,1
85,44,68400,120,1
85,39,68938,858,3
67,75,68172,989,4
77,47,68640,397,1
80,11,68760,120,1
68,41,68880,120,0
77,87,68880,120,1
66,43,69000,120,1
68,37,69408,120,1
72,72,68815,120,2
75,16,69022,770,3
70,56,69807,120,3
85,42,69360,120,1
87,61,69480,120,2
68,34,69600,120,0
72,40,69600,120,0
75,33,69720,120,0
67,31,69840,120,0
73,77,69840,775,2
61,32,69960,1077,2
67,31,70080,120,0
61,38,69805,304,3
77,64,70200,120,2
67,31,70320,120,0
73,38,70320,120,0
75,32,70440,120,0
68,47,70560,60,0
72,47,70560,60,0
74,56,70560,835,2
73,49,70740,60,0
72,56,70800,120,0
70,16,70920,120,1
72,56,71040,240,0
75,56,71280,60,0
72,49,71460,60,0
84,56,71520,931,2
69,52,71640,120,0
70,91,71760,240,1
77,58,72000,240,0
75,59,72152,120,1
73,54,72360,120,0
72,58,72480,120,0
70,58,72600,120,0
77,58,72720,240,0
76,24,72960,240,2
65,56,73200,1170,1
59,37,73440,120,1
77,44,73553,264,2
90,39,73560,743,2
64,38,73680,120,1
69,45,73841,530,3
80,38,73800,120,0
73,38,73667,120,1
77,45,73547,120,1
80,39,74040,120,0
73,37,74160,120,0
82,19,73769,731,3
85,39,74280,120,0
64,17,74713,120,3
79,12,74400,120,2
85,39,74520,120,0
73,41,74640,120,0
82,49,74640,120,0
85,43,74760,120,0
73,37,74880,120,0
77,44,74650,120,1
80,59,74810,1074,3
81,35,75120,352,2
77,42,75120,120,0
80,34,75240,120,0
67,0,75360,757,3
77,60,75664,20,3
80,33,75480,120,0
72,11,75600,237,2
78,65,76039,611,3
83,54,75720,725,3
72,0,75472,630,3
78,38,75840,120,0
75,31,75960,220,2
72,31,76080,120,0
78,38,76080,120,0
80,0,76200,120,1
73,31,76488,240,1
67,31,76685,555,3
73,37,76500,240,2
68,14,77969,772,4
88,40,77730,150,1
80,51,77760,120,0
78,40,78000,120,0
77,75,78120,199,2
75,40,78240,120,0
73,40,78360,383,1
68,40,78500,180,1
72,3,78450,150,1
75,49,78480,531,1
73,40,78720,120,0
72,40,79330,979,2
70,40,78960,120,0
55,40,78829,120,2
73,62,79140,1087,2
77,40,79170,150,0
80,53,79200,120,0
78,42,79440,120,0
77,21,79560,120,1
66,24,79421,120,3
73,51,79800,120,0
85,57,79920,650,1
82,57,79920,60,0
78,32,79920,60,1
78,51,80160,60,0
82,51,80160,60,0
75,83,79802,60,3
91,51,80117,60,2
82,51,80400,60,0
88,51,80400,60,1
65,49,82080,240,0
68,8,82639,60,2
66,41,82080,240,1
65,17,82149,240,2
63,15,82348,240,2
65,41,83040,120,0
66,41,83160,932,1
68,20,83280,401,2
70,44,83400,120,0
62,52,83577,240,2
70,50,83760,120,0
72,46,83880,120,0
73,48,84000,120,0
72,50,83744,120,2
77,53,84240,974,1
77,75,84334,947,3
69,74,84720,60,2
73,73,86810,180,2
77,40,86370,150,0
80,51,86400,120,0
78,40,86640,120,0
74,40,86760,120,1
75,40,86880,120,0
73,40,87212,120,1
68,61,86630,180,2
72,40,87090,150,0
83,49,87120,120,1
73,74,87360,120,1
72,40,87540,120,1
66,68,87465,120,3
68,40,87720,120,0
64,63,87855,180,3
77,40,87810,150,0
80,53,88285,120,1
78,13,88080,303,2
77,74,88592,906,3
87,47,88320,734,2
73,51,88440,120,0
85,90,88560,60,1
86,33,88560,60,2
78,57,88560,60,0
78,78,88939,60,2
81,51,88800,60,0
85,51,88613,60,1
78,51,89040,60,0
80,90,88690,168,4
85,51,89040,60,0
73,53,90720,240,0
76,14,90900,833,2
77,45,91313,1125,3
73,11,91149,526,3
71,52,91440,240,0
73,45,91680,120,0
72,7,91800,120,2
88,71,92193,185,4
78,48,92040,120,0
80,81,92160,240,1
89,53,92400,34,2
80,43,92520,120,0
81,46,93102,528,2
79,26,92760,499,3
85,52,92880,60,0
85,49,93120,60,0
85,17,93858,479,3
85,20,94490,60,3
73,45,94560,60,0
73,45,94800,60,0
73,85,95395,1046,3
77,22,95280,120,2
70,67,95400,320,3
66,86,95520,905,3
76,9,95702,801,3
74,52,95760,60,0
74,52,96000,60,0
65,51,96240,60,1
90,52,96480,119,2
86,22,96789,188,3
86,48,96960,60,0
74,53,97920,60,0
74,65,98160,60,1
74,73,98037,60,2
74,52,98640,240,0
75,45,99240,1049,3
76,45,99000,120,0
81,75,98648,1037,4
87,12,99240,391,3
74,85,99635,310,3
74,14,99451,1009,3
68,52,99840,624,2
86,52,100080,60,0
86,49,100320,60,0
75,48,100632,400,3
74,56,100800,240,0
73,89,100945,1128,3
74,52,101280,1047,1
86,56,101520,240,0
90,52,101760,240,1
86,52,102332,698,2
82,54,101975,240,1
81,47,102480,240,0
84,79,102720,240,2
79,51,102707,240,1
81,48,103200,320,1
82,24,103320,896,2
78,51,103557,913,3
79,28,103560,120,2
82,57,103680,240,0
81,58,104313,120,2
77,18,104040,743,3
81,56,103737,120,1
79,51,103898,608,2
77,61,104669,60,1
86,16,104640,1026,3
68,56,104880,208,2
78,29,105513,589,3
90,66,105360,240,0
93,87,105600,862,3
95,76,105375,240,2
82,61,105697,240,2
79,61,106320,60,0
81,65,106560,60,0
94,62,106770,30,0
93,65,106800,120,0
91,88,106920,928,2
105,86,107126,720,4
94,101,107136,60,2
84,61,107490,30,0
82,84,107520,120,1
81,29,107640,268,2
82,65,107760,120,0
75,44,108000,120,0
79,52,108000,120,0
82,80,107987,379,3
86,45,108480,973,3
91,53,108079,62,3
90,18,108360,512,3
75,45,108480,120,0
79,53,108480,120,0
82,46,108600,120,0
75,46,108720,120,0
75,91,108720,435,3
84,46,108840,120,0
75,45,108960,120,0
74,53,109418,906,3
82,45,109080,120,1
74,45,109200,1089,2
79,53,109045,120,1
92,45,109320,775,2
71,82,109440,120,2
79,57,109364,120,1
90,18,109392,940,4
79,53,109924,418,2
75,45,110160,410,2
82,45,109729,966,2
86,10,109920,627,3
79,53,109920,120,0
82,45,110040,120,0
74,51,110160,608,1
82,98,110036,869,4
77,11,110280,535,3
84,45,109950,561,3
91,53,110238,1107,3
82,26,110899,120,2
68,45,110640,974,2
73,75,110441,120,3
83,7,110760,120,2
74,49,110880,120,0
80,58,110880,120,0
86,46,111000,120,0
74,45,111120,120,0
80,53,111120,120,0
86,46,111240,534,1
74,72,111360,965,2
94,87,111710,120,3
88,16,111329,956,4
75,48,111600,120,0
79,57,111600,120,0
87,66,111720,120,1
75,73,111926,120,2
79,90,112197,1002,3
87,46,112049,224,2
75,67,112547,475,3
79,73,112414,924,3
86,46,112200,120,0
75,45,112320,120,0
72,53,112320,583,2
84,46,112862,120,1
89,45,112560,190,2
81,53,112560,1074,1
95,46,112680,120,1
75,81,112461,466,3
81,53,112800,120,0
84,46,112920,850,1
74,9,112915,397,3
96,53,113311,21,3
80,46,113160,926,2
74,45,113280,120,0
75,24,113280,120,2
86,46,112903,120,1
74,45,113520,120,0
82,53,113520,120,0
92,46,113640,120,1
78,46,113837,1033,3
85,94,113760,120,2
84,46,113470,990,2
75,45,114000,120,0
95,53,114000,1097,2
84,45,114120,120,0
82,45,114638,574,3
95,75,113861,120,3
84,45,114360,120,0
74,28,114480,120,1
82,34,114612,120,2
86,46,114973,120,1
82,53,114720,120,0
72,83,114720,552,3
86,45,114840,120,0
74,45,114960,120,0
89,87,114531,957,4
86,45,115080,120,0
75,72,115200,120,1
81,49,114797,204,2
84,41,115320,1091,1
75,79,115440,120,1
86,85,114984,120,3
84,4,115560,120,1
85,40,115680,334,2
85,48,115458,976,3
84,40,115800,120,0
74,79,115920,120,1
82,51,115920,120,0
86,41,116040,120,0
82,48,116439,351,2
74,40,116160,120,0
86,40,115857,256,2
71,17,116400,30,3
82,48,116400,718,1
86,40,116520,180,1
75,35,116640,120,0
81,43,116640,120,0
84,5,116616,449,3
79,0,116880,120,2
83,6,116880,120,2
84,35,117000,120,0
61,12,117120,120,2
95,3,116733,420,4
84,35,116923,366,2
86,22,117243,240,2
74,6,117360,240,1
77,11,116891,374,4
61,45,118449,1271,2
73,45,118080,1058,2
61,19,118560,360,1
65,45,118560,360,0
46,71,119040,90,2
63,41,119040,90,0
65,18,118858,302,3
58,35,119280,90,0
61,42,119280,90,0
65,42,119280,90,0
57,38,119520,480,0
70,83,119980,480,3
79,71,119520,480,2
57,38,120000,675,1
60,69,119738,589,3
65,45,120000,360,0
58,34,120480,90,0
61,41,120480,90,0
73,41,120263,90,2
60,35,121049,90,1
63,42,120720,90,0
65,42,120720,90,0
71,22,121273,1228,4
65,45,120960,480,0
54,45,121440,530,2
65,45,121440,480,0
60,55,121920,90,1
63,41,121920,90,0
65,2,122318,644,3
68,35,121988,664,3
61,42,122532,90,1
73,42,122270,90,2
56,32,122549,1080,2
61,38,122400,480,0
77,38,122400,480,1
56,32,122880,360,0
68,38,122488,1247,3
65,4,122688,360,2
48,28,123814,90,2
65,34,123360,90,0
68,34,123360,90,0
49,0,123848,90,3
77,14,123600,90,2
68,35,123600,90,0
56,0,123840,825,2
61,38,123771,480,1
65,38,123840,480,0
56,65,124320,1443,2
61,61,124320,480,1
79,38,124320,480,1
57,45,125280,774,2
53,45,125280,1463,2
61,45,125760,360,0
55,45,125539,360,2
60,34,126240,90,0
63,41,125824,90,1
77,41,126240,90,1
58,35,126480,90,0
61,42,126480,90,0
65,76,126150,275,3
57,38,126720,480,0
49,45,126720,836,2
65,15,126796,480,2
57,58,126718,1293,3
72,21,127200,461,3
65,45,127200,360,0
58,60,127680,90,1
61,41,127680,90,0
65,41,127680,90,0
60,35,127920,90,0
63,42,127920,786,1
65,42,127920,90,0
61,45,128160,480,0
51,45,128398,658,3
49,45,129140,1454,3
65,45,129021,480,1
60,0,129120,90,1
63,41,129120,90,0
65,5,128644,624,3
63,35,129112,457,3
61,42,129360,90,0
65,42,129360,234,1
56,32,129600,480,0
75,38,129514,1136,3
65,38,129210,480,1
60,32,129976,1301,3
72,38,130080,360,1
78,38,130080,360,1
56,28,130560,1068,1
64,34,130854,754,3
68,34,130560,90,0
56,29,130800,169,1
65,35,130800,90,0
68,0,130800,90,1
53,0,130979,480,3
47,65,131362,1197,4
65,38,131040,480,0
63,52,131520,480,2
72,3,131803,1023,4
78,15,131210,1030,4
58,38,132480,480,0
61,45,132480,480,0
66,45,132190,804,2
58,61,132960,849,2
61,11,133128,813,3
62,11,133390,480,3
58,38,133440,90,0
61,84,133440,90,1
66,9,133344,90,3
58,8,133680,90,1
55,77,133817,522,4
70,47,133680,90,0
69,43,133920,617,2
60,51,133920,480,0
65,51,133920,1001,1
61,66,134190,1005,4
60,50,134400,480,0
65,22,134400,480,1
55,39,134880,90,0
60,47,134880,208,1
64,47,135250,90,1
41,40,135120,90,1
46,79,135547,799,4
64,48,135120,90,0
54,45,135360,480,1
51,10,135360,713,3
59,80,135453,480,3
70,61,135778,594,4
60,45,135840,240,0
73,19,135840,838,3
58,31,136080,240,0
61,5,136080,597,2
55,72,136450,90,2
69,65,135967,90,3
64,41,136320,881,2
55,35,136937,711,2
58,74,136706,90,2
63,42,136560,90,0
68,45,136800,480,0
60,8,136800,480,1
63,45,136800,1107,1
60,42,137280,480,0
69,50,137280,480,1
68,50,137280,240,0
69,47,137520,240,0
59,68,137582,90,3
72,71,138252,615,4
65,41,137760,90,0
72,35,138000,486,2
63,42,138000,90,0
65,42,138000,604,1
65,16,138240,480,1
73,45,138240,480,0
65,78,138720,550,2
69,22,138639,480,3
63,41,139200,90,0
65,65,139563,90,2
72,41,138797,90,1
61,3,139440,90,1
60,80,139328,90,3
70,17,139920,901,3
58,45,139680,1104,2
68,38,139368,695,3
72,70,139680,480,2
78,45,140160,1247,2
60,38,140160,480,0
69,45,140160,480,0
61,61,140203,164,3
65,41,140640,90,0
70,41,140640,90,0
70,56,140576,892,4
79,42,140880,90,1
60,80,141307,90,3
61,45,141120,480,0
64,19,141120,1345,3
61,45,141600,480,0
65,22,141600,480,1
68,10,142080,90,2
63,41,142080,776,1
65,41,142080,90,0
58,35,142320,90,0
61,42,142320,420,1
79,42,142693,242,3
56,32,142560,480,0
61,38,142560,480,0
59,12,142867,480,3
59,32,143040,480,1
61,38,143040,480,0
65,68,143040,480,1
54,28,143520,90,0
43,34,143046,90,2
60,34,143520,90,0
74,59,143122,90,3
54,0,143366,649,3
69,52,143760,90,2
60,65,143412,90,2
63,35,143760,90,0
53,54,143594,921,3
58,38,144000,480,0
54,38,144155,480,2
53,32,144480,480,0
58,38,144480,480,0
61,38,144480,480,0
52,38,145440,1393,2
61,45,145440,480,0
66,45,145440,480,0
58,39,145920,480,0
73,47,145920,669,2
61,14,145920,480,2
64,38,146400,777,2
56,20,146400,1058,3
68,14,146400,870,2
70,39,146640,613,2
63,47,146640,825,2
70,15,146269,90,2
56,6,146880,654,2
72,76,147308,800,4
65,51,147085,480,1
56,16,147676,884,3
60,29,147090,1342,3
58,50,147360,480,1
55,39,147840,90,0
60,47,147840,90,0
64,47,147840,90,0
52,62,147692,90,3
60,48,148080,730,1
64,21,148080,582,2
73,73,148320,480,2
56,38,148048,480,1
69,45,148320,942,2
56,59,149157,330,3
62,21,148800,452,3
62,45,148659,480,2
70,0,149040,240,2
69,37,149040,240,1
55,34,149280,90,0
58,13,149093,434,3
63,41,149280,0,1
66,35,149520,90,1
58,82,149745,90,2
70,42,149520,90,1
68,45,149760,480,0
60,38,149760,480,0
63,12,149760,407,2
60,42,150240,480,0
63,42,150240,480,0
68,50,149966,240,1
69,24,150480,240,1
60,34,150720,90,0
63,61,150515,90,2
65,41,150720,90,0
60,69,150960,649,2
59,55,150960,90,2
65,78,150824,90,2
65,45,151200,480,0
73,45,151200,480,0
65,45,151312,480,1
73,45,151844,1322,2
63,34,152160,90,0
65,41,152160,90,0
84,41,152160,90,1
61,35,152400,90,0
65,42,152400,90,0
70,42,152400,934,1
65,74,152936,480,2
61,38,153035,480,2
80,45,152640,480,1
69,45,153056,1312,3
60,38,153120,480,0
69,45,153287,975,2
61,34,153600,90,0
67,75,153759,1010,4
64,68,153600,90,2
59,67,153840,605,3
67,82,153840,90,2
86,6,153840,90,2
61,45,154080,480,0
65,45,154080,480,0
61,45,154560,480,0
65,45,154560,480,0
60,34,154620,90,1
63,41,155040,90,0
65,77,155040,90,1
58,8,155280,877,2
61,42,155280,90,0
65,42,155280,90,0
56,32,155520,480,0
70,38,155520,480,1
74,8,155520,676,3
56,32,155935,1260,2
61,38,156000,480,0
65,38,156000,480,0
54,60,156123,90,2
46,0,156480,197,3
60,54,156359,585,3
63,54,156319,90,2
54,29,156278,438,2
57,29,156269,331,2
68,60,156720,90,2
73,13,156811,90,3
53,32,157237,480,1
54,64,157326,480,3
72,11,156728,480,3
53,32,157440,480,0
49,60,157440,480,2
72,38,157214,480,2
82,14,158503,1156,3
91,47,158640,240,1
82,47,159365,240,1
91,89,159120,240,2
81,25,159360,697,2
76,47,159480,1116,2
70,73,159600,120,2
86,19,160151,120,2
76,53,159630,240,2
93,20,160080,901,3
86,15,160200,947,3
81,20,160320,120,1
88,68,160107,383,4
77,56,160560,60,0
77,51,160546,60,1
77,50,161040,60,0
91,61,161059,240,2
90,57,161520,240,0
90,57,161760,60,0
91,65,162000,240,0
89,51,162508,240,2
79,51,162480,60,0
81,53,162720,60,0
94,45,163304,30,1
93,52,162960,120,0
91,20,162661,120,2
80,91,163200,181,3
94,30,163440,60,1
84,7,163650,572,2
82,51,163680,120,0
81,86,163624,720,3
82,51,164399,120,1
70,34,164160,120,0
61,40,164160,120,1
77,35,164280,620,1
70,34,164400,120,0
74,41,164400,1077,1
77,34,164520,120,0
62,66,164640,120,2
74,64,165032,120,2
77,35,164760,120,0
70,2,165312,120,2
78,42,164557,120,2
79,9,164725,1096,3
70,34,165605,209,2
77,41,165120,120,1
86,34,165151,964,3
70,34,165360,120,0
74,41,165360,120,0
79,2,165575,120,2
70,2,165600,120,1
74,44,165600,887,1
84,35,165665,572,3
74,41,165840,1037,1
70,34,165840,120,0
77,34,165577,1034,2
73,34,166413,120,2
72,65,166080,120,2
77,6,166200,261,2
69,39,166320,120,0
75,47,166320,120,0
77,61,166440,120,1
