note,velocity,position,duration,anomalies
69,73,611664,1076,4
77,93,611847,474,0
80,127,611847,504,1
75,62,612356,2363,2
79,112,612356,1554,0
79,93,613911,1512,0
82,107,613911,1512,0
72,98,615428,1554,0
71,86,615428,1976,3
70,93,617414,2190,2
75,107,616983,1512,0
72,98,618500,509,0
77,112,618500,1275,1
80,93,619040,475,0
84,127,618957,1170,3
65,94,619546,478,1
82,108,619546,508,0
80,93,619881,1163,2
84,107,620055,506,0
77,96,620069,470,1
80,110,620562,500,0
87,93,621063,474,1
78,107,621063,504,1
75,121,622036,431,2
79,112,621572,431,0
75,94,622618,478,0
79,108,622618,508,0
77,93,623127,476,0
80,86,623127,506,1
88,96,623634,470,1
79,110,623634,500,0
77,93,624135,474,0
80,107,624135,504,0
69,61,624644,1045,2
79,112,624644,1045,0
82,124,625690,1015,1
87,104,626706,1151,1
77,101,627583,826,3
85,101,627584,128,0
71,88,627465,3151,3
84,102,627716,3067,0
72,98,630788,509,0
75,127,630942,1435,4
80,93,631328,475,0
74,107,631596,555,3
80,94,631834,1367,2
82,108,631834,508,0
80,93,632343,506,0
84,107,632343,1362,1
77,75,632850,470,1
80,110,632850,500,0
80,93,633494,1072,2
84,107,633351,504,0
75,98,633860,431,0
79,112,633860,431,0
75,94,634906,478,0
79,108,634906,508,0
77,93,635415,476,0
76,127,635415,506,2
75,96,635922,470,0
92,110,635872,729,3
77,93,636423,474,0
80,79,636818,504,2
74,127,636932,1907,3
89,127,636732,2523,4
79,93,638487,1512,0
94,107,638659,1512,2
78,98,640004,1554,1
77,112,639905,1723,2
70,93,641559,1512,0
75,107,641559,1512,0
73,98,643076,1524,0
77,112,643076,1554,0
68,93,644631,476,0
72,107,644631,1441,1
72,96,644913,710,2
61,90,645138,668,3
73,93,645639,474,0
77,107,645639,504,0
63,98,646148,1045,1
80,112,646148,1045,0
87,68,647194,1015,2
79,108,647194,1015,0
70,96,648210,1005,0
75,110,648210,1005,0
70,93,649220,3067,0
77,107,649220,3067,0
69,104,651992,3067,1
77,99,652701,4044,2
77,98,655364,509,0
84,98,655419,793,2
89,112,655364,539,0
84,93,655904,475,0
92,93,655904,475,0
96,107,655701,742,2
69,119,656892,627,4
91,94,656410,478,0
94,108,656410,508,0
84,93,656919,476,0
92,93,656919,476,0
87,127,656919,1030,3
80,122,657426,470,1
89,96,657426,470,0
92,110,657426,500,0
84,93,658175,658,2
87,93,657927,474,1
96,107,657927,504,0
79,98,658436,431,0
87,118,658698,355,3
91,127,658687,514,3
79,127,659482,478,1
87,94,659482,478,0
91,108,659482,508,0
80,93,659991,476,0
103,70,659991,753,3
92,107,659991,506,0
79,96,660282,1101,2
87,96,660498,470,0
91,110,660498,500,0
80,93,660999,474,0
85,93,660999,474,1
92,107,660999,504,0
79,98,661508,1879,1
87,98,661508,1554,0
91,112,661508,1554,0
76,93,663063,2325,2
97,59,663063,1512,2
94,107,663063,1512,0
89,98,664702,1554,2
84,98,664580,1554,0
89,112,664580,1554,0
71,93,666135,1512,1
82,93,665879,1453,2
87,107,666135,1512,0
77,73,667652,509,1
87,74,667652,1054,3
89,112,667652,539,0
84,93,668192,475,0
92,127,668253,475,2
96,107,668192,505,0
82,94,668698,478,0
91,62,668583,1446,3
94,108,668698,508,0
93,63,669013,1310,4
93,126,669092,476,3
90,107,669292,729,3
80,96,669714,470,0
89,96,669714,470,0
102,127,669661,1094,4
84,93,670215,474,0
92,93,670215,474,0
96,107,670215,504,0
79,98,670724,431,0
87,98,670644,1430,2
91,112,670724,431,0
79,94,671770,478,0
99,114,671904,1296,4
91,82,671852,508,2
81,127,672279,476,2
86,118,672279,386,3
87,107,672279,1122,2
79,96,672786,470,0
87,96,672786,470,0
91,110,672786,500,0
80,93,673287,474,0
89,93,673287,474,0
92,86,673287,1311,2
79,98,673796,1045,0
87,98,673796,1045,0
89,112,673796,1045,1
86,122,674842,1733,3
84,127,674842,1119,3
87,96,675713,1123,2
99,110,675858,621,0
111,101,676863,264,3
97,101,676736,128,0
84,52,676868,3067,1
93,88,676868,3011,0
96,102,676868,3067,0
84,98,680006,509,2
82,98,679940,1355,2
89,112,679940,539,0
84,93,680480,475,0
92,93,680480,475,0
96,107,680480,505,0
78,94,680986,769,2
91,94,680986,478,0
101,108,680730,508,2
84,93,681495,476,0
92,124,681388,1182,3
96,107,681495,506,0
80,96,682002,470,0
77,96,682442,1183,3
78,86,682002,711,3
84,93,682503,474,0
92,93,682503,474,0
96,107,682503,504,0
79,98,683012,431,0
87,98,683012,431,0
91,112,683012,431,0
79,94,684058,478,0
87,94,684058,478,0
91,72,683993,508,2
85,72,684853,476,3
101,54,685060,476,3
92,107,684567,506,0
79,96,685074,470,0
90,127,685018,470,3
91,110,685074,500,0
80,93,685575,474,0
89,124,685477,1418,3
92,127,685575,504,1
79,98,686084,1554,0
87,98,686084,1554,0
91,112,686084,1554,0
82,59,687390,1512,2
100,69,687639,1512,2
94,107,687639,1512,0
77,98,689156,1554,0
84,98,689156,1554,0
89,112,689156,1554,0
75,93,690711,1512,0
94,72,690428,1917,4
87,107,690711,1512,0
91,60,692649,1524,3
93,64,692228,1524,2
93,112,692228,1698,2
72,93,693295,476,1
80,93,693783,476,0
84,107,693783,506,0
75,96,694290,470,0
85,122,694568,840,4
101,127,693974,500,3
77,127,694719,598,3
85,93,694791,474,0
89,107,694791,504,0
80,98,695300,1045,0
89,98,695300,1045,0
79,127,695300,1045,2
79,72,696620,1676,3
87,94,696346,1015,0
91,108,696346,1015,0
75,73,697362,1005,1
82,96,697362,1275,1
87,85,697069,1005,2
77,93,698372,3067,0
82,93,698372,3067,0
89,127,698372,3737,2
77,93,701444,3067,0
87,74,701840,3404,4
78,99,701542,3428,3
48,54,16388,8187,0
53,64,16388,8571,1
41,62,16388,4091,0
55,62,20484,2990,2
39,62,23564,1011,0
48,54,24580,8187,0
53,64,24580,8187,0
30,97,24580,4462,3
41,26,28676,4091,1
36,60,32384,128,0
37,61,32512,128,0
39,56,32640,128,0
48,54,32772,8187,0
64,64,32911,8187,2
41,62,32772,4091,0
52,62,36942,3286,3
35,98,39948,1782,3
48,54,40964,4092,0
53,64,40964,4092,0
41,42,40666,4091,2
37,66,45060,541,0
37,68,45602,696,1
39,74,45851,516,0
39,86,46368,231,0
46,91,46615,779,1
46,93,49064,292,2
41,88,49449,233,0
36,108,49698,248,1
36,86,49947,243,0
41,89,50206,257,0
41,88,50464,231,0
29,121,50511,780,4
41,88,50959,246,0
36,86,51484,231,0
39,87,51731,232,0
41,88,51785,1075,2
44,89,52236,241,0
43,88,52493,232,0
41,88,52741,232,0
39,87,53345,487,2
37,92,53252,292,0
37,87,53545,233,0
32,110,54107,1245,3
32,52,54043,243,1
42,114,54302,781,3
37,87,54560,231,0
32,85,54807,232,0
39,87,55055,246,0
34,86,55580,231,0
31,123,55386,359,4
41,52,56075,241,1
46,89,55863,881,3
31,122,56589,674,3
41,88,56837,232,0
39,49,57460,243,2
37,93,57213,292,2
41,88,57641,233,0
36,86,57890,248,0
23,86,58139,243,1
41,89,58398,257,0
41,88,58656,231,0
36,86,58903,232,0
41,88,59151,246,0
23,86,59676,906,2
39,87,59923,232,0
55,88,60171,426,2
44,89,60428,241,0
43,88,60685,232,0
41,88,60933,232,0
51,49,61181,403,3
37,92,61444,277,0
37,87,61986,233,0
39,122,62425,928,4
32,85,62752,231,0
37,87,62999,232,0
39,87,63247,246,0
36,86,63772,231,0
40,87,63943,232,2
41,88,64267,241,0
34,111,64524,241,2
43,88,64781,232,0
41,52,64719,417,3
39,87,65277,243,0
41,93,65850,494,2
41,88,65833,233,0
36,86,66082,248,0
36,86,66331,243,0
41,89,66590,257,0
45,63,66848,969,3
36,86,67095,232,0
41,88,67343,246,0
44,47,68240,693,4
39,87,68115,232,0
41,88,68363,241,0
44,89,68620,241,0
43,51,68877,758,2
41,88,69125,966,1
45,87,69373,148,2
46,65,69837,292,3
37,67,70221,233,2
32,85,70178,248,0
35,50,70427,844,3
37,88,70686,257,0
37,67,71179,664,3
46,63,71191,1133,3
39,121,71536,877,3
34,86,71964,231,0
39,114,72140,232,2
41,51,71974,241,2
44,89,72716,436,1
43,111,72973,232,1
39,125,73221,232,2
39,87,73469,243,0
41,93,73732,292,0
41,88,74025,233,0
33,86,74274,248,1
36,86,74523,243,0
41,89,74782,257,0
41,88,75040,494,1
36,86,75287,232,0
41,88,75535,246,0
36,86,76060,231,0
39,87,76307,232,0
41,88,76555,241,0
44,89,76812,241,0
43,88,77069,232,0
41,88,77317,232,0
39,87,77565,243,0
37,92,77828,277,0
37,124,78053,874,3
32,85,78619,243,0
32,85,79136,231,0
37,87,79383,232,0
39,87,79631,246,0
36,86,80156,231,0
39,87,80403,232,0
41,88,80651,241,0
54,120,80908,869,3
32,59,81438,232,3
41,88,81413,232,0
29,59,81661,858,3
60,88,82338,8314,3
41,55,81643,1105,3
41,88,82217,233,0
36,86,82466,248,0
36,86,82715,243,0
41,110,82552,257,2
41,88,83232,231,0
36,109,83087,335,3
41,88,83727,246,0
36,86,84252,231,0
39,124,84499,232,1
41,88,84307,470,2
43,89,85501,690,3
43,88,85550,232,1
28,88,85509,232,1
42,124,85757,243,2
37,92,85672,906,2
43,87,86686,233,2
32,85,86562,160,1
32,57,86811,1048,2
50,65,87070,514,3
37,87,87328,231,0
32,85,87575,232,0
39,87,87823,246,0
34,86,88348,684,1
39,87,88595,730,1
41,88,88843,241,0
44,52,88844,241,2
43,88,89357,232,0
41,88,89605,232,0
41,50,89853,243,2
46,57,90460,8785,3
41,93,90116,415,1
47,112,89976,233,3
36,86,90658,248,0
36,86,91169,186,2
41,89,91166,257,0
41,124,91903,231,2
36,86,91671,232,0
41,88,91919,246,0
36,115,92444,231,1
39,87,92691,232,0
41,67,92939,241,1
44,89,93196,241,0
43,88,93453,232,0
41,88,93701,232,0
39,124,93949,1071,2
37,92,94212,277,0
31,87,94579,1233,3
32,85,95003,243,0
32,85,95520,231,0
37,87,95767,232,0
40,87,96092,778,3
36,86,96540,231,0
39,87,96787,232,0
41,60,97236,945,3
44,89,97292,241,0
43,88,97956,594,2
31,88,98102,1206,3
39,87,98045,243,0
51,88,98308,8187,0
41,93,98308,292,0
41,88,98601,233,0
36,120,98850,879,2
36,86,99099,243,0
41,89,99358,257,0
55,88,99616,231,1
36,86,99863,232,0
41,66,99992,246,2
36,86,100636,231,0
39,87,100883,232,0
41,57,101131,241,1
44,89,101388,241,0
29,127,101645,232,2
41,65,102301,232,2
39,87,102141,243,0
37,92,102404,292,0
37,87,102697,233,0
32,85,102946,248,0
32,85,103195,243,0
37,53,103918,257,2
42,124,103777,640,4
32,85,103959,232,0
39,87,104207,246,0
34,86,104732,231,0
52,111,104696,232,3
41,88,105227,241,0
44,89,105484,241,0
43,113,105741,298,2
41,88,105989,232,0
48,123,106237,243,2
46,88,106500,8187,0
50,118,106500,292,2
41,88,106793,233,0
36,86,107042,248,0
36,86,107291,243,0
34,89,107550,1009,2
41,88,107808,231,0
36,86,107581,232,1
29,125,107871,1117,4
23,86,108980,231,2
39,116,108824,232,2
41,88,109323,241,0
44,89,109988,241,1
42,123,109837,679,3
41,88,110085,232,0
42,112,110072,243,3
37,92,110596,277,0
37,87,111138,233,0
32,85,111387,243,0
32,85,111904,231,0
37,87,112151,345,1
39,87,112399,246,0
29,86,113105,985,3
39,87,113171,232,0
41,88,113419,241,0
44,89,113551,780,2
43,126,113933,1217,2
36,88,114181,469,2
39,87,114429,243,0
53,103,114642,4257,3
41,99,114692,285,0
48,75,115234,233,0
46,94,115154,243,2
41,94,116120,479,1
41,94,117020,276,0
39,74,117267,277,0
41,75,117515,256,0
41,94,117772,284,1
39,93,118277,476,0
55,80,118788,3044,2
47,99,118788,1071,2
48,75,119330,233,0
41,116,119419,186,3
41,127,120343,1278,2
51,78,120853,2026,0
41,94,121116,276,0
39,74,121363,277,0
43,75,121611,654,2
41,70,121868,284,0
39,93,122373,476,0
53,75,122884,8499,1
41,99,123214,478,2
48,44,123426,1205,2
41,94,123675,243,0
41,60,124129,1246,3
41,127,125212,337,2
50,97,125459,612,3
41,75,125707,256,0
41,70,125964,284,0
39,93,126469,476,0
41,61,126800,538,3
37,52,127623,393,4
41,94,127771,243,0
41,94,128535,479,0
41,94,129494,609,2
39,74,129555,277,0
41,44,130180,169,3
41,45,130060,284,1
39,93,130565,476,0
53,75,131175,4257,2
41,99,131076,285,0
48,75,131618,233,0
41,73,131867,786,2
41,94,132631,479,0
41,94,133404,276,0
51,74,133463,277,2
41,75,133899,256,0
41,70,134156,284,0
39,93,134661,476,0
49,80,135375,2576,2
28,67,135172,285,2
48,75,135714,233,0
41,94,135963,243,0
51,64,136727,479,2
51,78,137237,2758,1
41,94,137016,1110,2
39,74,137878,277,1
41,75,137995,256,0
41,105,137893,978,3
49,93,138534,1102,3
53,75,139268,8187,0
40,60,139268,285,2
48,75,139810,233,0
41,94,140059,243,0
41,94,140823,479,0
41,56,141948,276,2
39,74,141642,381,2
41,75,142091,256,0
41,94,142113,723,3
39,93,142853,476,0
41,99,143364,285,0
48,75,143906,233,0
41,94,144155,243,0
41,94,144919,921,1
41,94,145692,276,0
39,103,145939,277,1
41,75,146187,256,0
41,70,146444,284,0
39,93,146949,476,0
53,75,147460,4091,0
41,99,147460,285,0
45,75,148002,1101,2
41,121,148394,243,2
41,127,148942,1091,3
36,94,149788,425,2
39,74,150035,277,0
41,75,150283,256,0
41,70,150540,284,0
39,53,151504,476,2
49,41,151109,2336,3
41,99,151556,285,0
40,75,152098,818,2
41,94,152347,243,0
41,94,153111,479,0
51,78,153621,2026,0
41,94,153884,276,0
39,74,154131,277,0
41,75,154379,256,0
41,70,154636,284,0
39,93,155141,476,0
60,75,155920,8187,2
41,99,155652,285,0
48,75,156194,233,0
29,118,156443,243,2
41,94,157207,479,0
41,64,157544,1186,3
39,74,158227,277,0
41,75,158475,256,0
41,70,158732,284,0
39,93,159237,476,0
41,99,159748,285,0
48,75,160290,233,0
41,94,160539,243,0
41,94,161303,479,0
30,73,162547,1234,4
39,74,162323,277,0
41,101,162571,368,2
41,70,162828,284,0
30,67,163432,1298,4
53,75,163844,4091,0
41,99,163844,285,0
48,98,163992,233,2
41,94,164635,243,0
41,94,165399,479,0
41,127,166099,276,2
39,74,166419,277,0
41,75,166667,256,0
41,70,166924,284,0
39,93,167429,476,0
49,80,167940,2064,0
41,99,167672,285,1
48,75,168482,538,1
51,58,168731,243,2
41,94,169495,479,0
51,78,170005,2948,1
41,94,170268,276,0
35,109,170515,277,2
41,75,170763,256,0
41,70,171020,284,0
39,68,171525,961,2
53,75,172036,8187,0
51,63,171750,285,3
48,75,172426,771,2
41,94,172827,243,0
41,94,173591,479,0
41,94,174364,276,0
39,74,174611,277,0
41,75,174859,256,0
36,70,175310,284,2
39,93,175621,476,0
41,99,176620,824,2
48,75,176613,233,1
38,127,176923,243,2
29,94,177687,1303,2
46,73,178460,276,2
44,50,178707,661,3
41,75,178955,286,0
38,99,179212,834,3
41,70,179469,136,0
45,93,180174,1148,3
53,75,180228,4091,0
41,127,180228,450,2
48,75,180770,233,0
52,94,181019,577,2
54,94,181783,479,1
41,94,182556,513,1
39,39,182703,183,3
41,43,182832,163,3
41,70,183308,284,0
39,93,183813,476,0
49,50,184324,2202,2
42,99,184212,285,2
59,44,184503,233,3
50,67,185464,359,4
41,94,186375,1250,2
61,78,186389,2800,2
41,94,186652,276,0
42,104,186616,277,3
41,75,187237,256,1
41,70,187404,284,0
39,93,187909,476,0
53,112,188420,9184,2
41,99,188420,285,0
48,75,188962,233,0
41,94,189211,243,0
41,94,189975,479,0
41,94,190748,276,0
39,74,190504,277,1
41,75,191243,256,0
41,105,191500,956,2
39,93,192005,1412,1
41,99,192516,285,0
48,75,193058,233,0
41,94,193307,243,0
41,94,194071,479,0
43,94,194844,276,1
39,74,195091,277,0
41,75,195339,256,0
41,70,195596,284,0
39,93,196101,476,0
56,75,196612,4091,1
41,99,196612,285,0
48,75,197154,233,0
41,94,197403,243,0
54,74,198654,1070,4
41,94,198940,276,0
39,74,199187,277,0
41,75,199435,256,0
43,70,199692,920,2
28,120,200640,1347,4
49,80,200708,2064,0
41,99,200468,285,1
48,75,201250,233,0
41,94,201499,243,0
54,127,202263,1426,3
57,49,202773,2026,2
41,59,203531,900,3
39,74,203283,277,0
41,108,203531,343,2
44,109,204075,478,4
39,93,204293,476,0
53,75,204804,8187,0
34,99,204398,708,3
48,75,205346,233,0
41,94,205595,243,0
41,94,206359,479,0
41,117,207132,276,1
39,74,207379,277,0
41,75,207627,256,0
39,98,207884,185,3
39,93,208389,476,0
41,99,209070,413,2
48,75,209442,233,0
41,65,209691,243,1
41,74,210455,1166,2
41,94,211228,276,0
52,74,211176,591,3
41,75,211723,256,0
30,92,212100,284,3
39,93,212485,476,0
53,75,212996,4091,0
43,125,213144,285,3
48,75,213538,233,0
41,94,213787,243,0
41,94,214551,1068,1
34,58,215529,451,4
39,104,215426,396,3
41,75,215819,256,0
41,70,216076,284,0
39,93,216581,476,0
35,53,217092,2400,3
41,99,217092,285,0
49,115,218007,233,3
41,94,217883,243,0
41,94,218647,479,0
51,99,219523,2026,2
48,127,219420,450,3
39,74,219667,277,0
41,75,219915,256,0
41,70,220172,284,0
43,69,220967,476,3
53,75,221188,8187,0
40,99,221404,446,3
48,75,221730,233,0
41,94,221979,243,0
41,94,222743,479,0
41,94,223516,276,0
48,74,223763,844,2
41,75,224011,256,0
48,39,224562,662,4
39,93,224773,476,0
36,99,225284,589,2
48,75,225826,233,0
41,94,226075,243,0
41,94,226385,700,2
41,94,227612,276,0
39,74,227859,277,0
41,75,228107,256,0
41,70,228364,284,0
39,93,228869,476,0
53,75,229380,4091,0
41,99,229380,285,0
48,75,229922,233,0
41,127,230171,1215,2
41,94,230935,479,0
54,94,232064,276,2
39,74,231955,277,0
41,75,232203,256,0
41,70,232460,284,0
39,93,232965,476,0
49,80,233476,2064,0
41,99,233476,544,1
48,75,234018,233,0
28,94,234691,243,2
41,94,235031,479,0
51,78,235668,2026,1
41,94,235804,276,0
39,74,236051,277,0
41,75,236299,256,0
39,70,236556,726,2
39,123,237061,676,2
53,75,237572,4092,0
41,99,237572,285,0
48,75,238114,233,0
40,63,238705,243,3
38,94,239371,479,2
36,118,240216,206,4
39,74,240147,277,0
41,75,240395,256,0
41,101,240652,284,1
39,93,241157,476,0
53,80,241668,1787,0
48,99,241668,285,1
48,75,242210,233,0
41,54,242841,559,3
55,90,243223,933,3
62,104,243716,741,3
39,84,243471,2620,1
41,37,244243,647,3
55,75,245005,754,0
49,67,245594,3237,0
56,67,245679,3152,0
63,55,245764,3067,0
51,68,248666,3237,1
58,41,248751,3152,0
65,31,248836,3345,2
48,41,251716,3259,0
53,41,251780,3195,0
58,71,251844,59,1
60,55,251806,3067,1
48,41,254810,165,0
53,41,254895,80,0
56,54,254980,1554,0
60,55,254980,3067,0
55,49,256535,1512,0
49,8,257630,3237,2
56,41,258311,3152,1
59,55,258052,3067,1
51,16,260619,3237,2
58,4,261125,3905,3
65,55,261124,3067,0
40,41,263543,3237,2
58,41,264111,80,0
67,55,264196,3953,1
53,41,267140,123,0
68,25,267268,1421,2
58,55,267268,3067,0
67,50,268314,1015,0
63,52,269330,1005,0
49,41,270170,3237,0
56,41,270255,3152,0
63,104,270509,3067,2
51,54,273242,3237,0
58,54,273327,3152,0
65,68,273412,3067,0
48,54,276292,3259,0
53,54,276356,3195,0
58,54,276420,59,0
60,68,276484,3067,0
55,54,279386,165,1
53,54,279471,80,0
56,67,279556,1554,0
60,97,279556,3867,2
55,62,281111,1512,0
49,54,282326,3795,2
56,25,282543,3519,2
63,68,282628,3067,0
51,54,285530,3237,0
58,54,285615,3152,0
65,68,285700,3067,0
53,54,288602,3237,0
58,20,288772,80,2
67,68,288772,3067,0
53,54,291716,123,0
68,45,291924,1045,2
65,68,291844,3699,2
67,62,292890,1015,0
63,81,293906,1005,0
37,97,294916,509,0
49,127,294551,539,2
41,93,295456,505,1
53,93,295456,475,0
51,107,295456,505,1
37,93,295962,478,0
49,108,295962,508,0
49,93,296237,506,1
53,93,296471,476,0
56,107,296471,506,0
37,95,296978,470,0
49,71,297235,607,3
49,93,297479,474,0
53,93,297479,474,0
56,107,297479,504,0
39,97,297735,509,1
51,112,297988,539,0
51,65,298277,1462,3
53,93,298199,592,3
58,107,298905,1131,2
27,93,299034,801,2
51,108,299034,508,0
51,93,299543,506,0
55,93,299543,476,0
58,107,299543,506,0
40,123,300050,871,3
51,110,300050,500,0
51,93,300551,474,0
55,93,300551,474,0
58,107,300551,504,0
36,120,300740,509,2
48,127,301151,938,3
51,124,301600,413,2
55,62,301600,475,1
58,107,301600,505,0
36,92,302106,478,0
48,108,302106,508,0
51,93,302962,476,1
55,93,302615,476,0
58,107,302615,506,0
36,94,303122,470,0
48,110,303122,500,0
51,118,303553,474,2
55,93,303623,1113,1
68,107,304074,504,2
41,98,304132,509,0
53,112,304132,539,0
53,93,305055,505,1
56,93,304970,475,1
68,69,304205,607,4
41,94,305178,478,0
53,108,305178,508,0
53,57,305861,476,2
56,93,305687,476,0
55,107,305687,506,1
39,95,306194,470,0
51,127,306194,500,1
40,93,306786,474,2
48,93,306313,474,2
58,107,306695,504,0
37,97,307494,574,2
49,127,307346,539,2
49,93,307744,505,0
55,93,308008,475,2
66,107,307345,630,3
37,117,308663,478,2
49,108,308250,508,0
49,93,308759,506,0
53,114,308650,476,2
47,107,309034,578,3
37,95,309266,470,0
49,110,309266,500,0
58,62,309898,412,4
53,118,309767,474,1
56,107,309767,504,0
39,63,310276,1367,2
51,112,310276,627,1
51,93,310816,505,0
55,93,310816,475,0
62,107,310816,951,2
39,115,311322,1302,2
51,108,311322,508,0
51,93,311831,506,0
55,93,311831,476,0
58,107,311831,506,0
39,95,312338,792,1
51,110,312338,500,0
51,93,312839,474,0
42,93,313102,892,3
60,107,312839,981,2
43,96,313571,509,2
48,112,313348,539,0
51,93,313888,475,0
55,93,313888,475,0
58,107,313888,505,0
46,92,314031,1452,3
48,108,314394,508,0
51,93,314903,1431,1
55,93,314903,476,0
58,107,314903,506,0
38,124,315324,1258,4
42,127,315410,500,2
51,93,315911,474,0
55,69,315911,1374,2
58,107,315840,504,1
41,98,316420,509,0
53,112,316104,539,1
65,127,316809,505,3
57,93,317255,475,1
49,107,317107,722,3
41,63,317802,713,3
54,127,317466,508,2
53,93,317975,476,0
57,93,318290,617,2
60,67,317975,506,1
35,61,318065,406,4
51,127,318167,1251,3
51,93,318983,474,0
55,93,318983,474,0
58,81,318720,504,2
37,97,319492,509,0
49,112,319492,539,0
43,93,320141,505,2
53,93,320032,475,0
56,107,320032,1249,1
51,93,320178,478,2
59,108,320862,508,2
49,72,321169,1324,3
53,93,321047,1045,1
47,107,320763,506,2
37,95,321554,470,0
49,110,321554,500,0
49,93,322055,474,0
50,93,322107,535,3
65,84,321828,504,3
39,74,322564,1174,2
51,89,322564,539,1
51,93,323104,505,0
55,93,323104,475,0
58,127,323587,992,3
39,73,323466,478,2
51,108,323610,508,0
51,93,324119,1496,1
55,93,324119,476,0
58,107,324119,506,0
39,95,324860,1100,2
46,70,324574,687,4
51,93,325127,474,0
55,93,325127,474,0
53,107,325127,745,2
36,96,325636,509,0
48,112,325636,539,0
51,93,326176,475,0
55,93,326176,475,0
58,107,326176,505,0
36,92,326682,478,0
48,108,326682,443,1
44,116,327418,1007,4
64,93,326771,476,2
58,107,327191,506,0
36,94,327698,470,0
48,110,327698,500,0
51,93,328199,474,0
58,115,328199,1046,3
58,107,328598,844,2
41,98,328708,509,0
53,112,328708,539,0
48,120,329248,629,3
56,93,329248,475,0
60,107,329248,505,0
50,56,329754,833,3
53,127,329415,508,2
53,93,330263,476,0
64,64,330401,476,3
48,107,329766,1298,3
39,95,330770,470,0
51,110,330770,500,0
51,93,331271,474,0
55,93,331271,474,0
58,107,331271,504,0
37,97,331780,509,0
49,112,332186,539,1
49,93,332320,505,0
53,93,332320,475,0
56,107,332320,505,0
37,93,332826,478,0
61,108,332948,956,3
49,93,333335,506,0
53,62,333387,1146,3
63,107,333335,976,2
37,95,333842,470,0
49,110,334067,1249,2
49,93,334343,474,0
53,93,334343,474,0
56,107,334343,504,0
39,97,334852,509,0
51,112,334852,539,0
51,69,335144,1095,3
55,93,335392,475,0
58,107,335392,505,0
39,93,335898,478,0
51,108,335898,508,0
48,127,336407,606,3
55,93,336407,476,0
58,127,336216,938,3
39,95,336914,470,0
51,110,336914,500,0
51,93,337415,474,0
55,93,337281,609,2
58,107,337415,504,0
37,60,337924,509,2
48,112,337924,539,0
51,93,338464,475,0
55,93,338464,475,0
58,107,338464,505,0
36,92,338970,478,0
48,108,338970,508,0
51,93,339479,476,0
55,93,339479,476,0
58,107,339068,506,1
36,94,339986,470,0
48,110,339986,500,0
51,93,340487,474,0
55,93,340487,474,0
58,127,340599,718,3
41,127,340996,1000,2
53,112,340996,539,0
52,122,341536,1286,3
66,93,341085,475,2
60,107,341536,505,0
39,58,342271,888,4
53,108,342042,508,0
44,93,342551,476,1
57,93,342551,476,0
60,127,342322,506,2
39,95,343058,470,0
51,80,343124,634,3
51,93,343327,474,1
55,93,343559,474,0
58,107,343559,504,0
37,97,344068,509,0
49,127,344068,539,1
59,127,344608,505,2
53,93,344755,1276,2
69,127,344608,1214,3
37,93,345114,478,0
49,108,345114,508,0
49,127,345623,506,1
45,93,345623,529,2
56,107,345623,506,0
42,95,346130,470,1
49,110,346130,500,0
49,93,346631,474,0
53,93,346631,474,0
57,107,346781,504,2
25,121,347140,509,2
51,82,347221,1211,3
51,93,347680,505,0
55,93,347680,475,0
58,76,347529,505,2
39,93,348186,478,0
51,108,348186,508,0
47,93,348695,920,2
55,93,348695,1201,1
62,107,348695,1040,2
39,127,349202,470,1
51,110,349202,500,0
51,93,349703,474,0
55,93,349703,474,0
61,73,350100,924,4
36,96,350212,509,0
48,112,350212,539,0
51,93,350752,475,0
55,93,350752,475,0
58,107,350752,505,0
38,92,351258,478,1
48,108,351258,508,0
51,93,351767,476,0
55,93,351767,476,0
58,107,351767,506,0
45,65,352274,470,2
48,110,351886,500,1
51,93,352775,474,0
55,93,352775,474,0
58,107,352775,504,0
31,127,353284,720,3
41,112,353284,453,2
53,93,353358,946,2
56,93,353824,475,0
50,107,353979,1222,3
41,94,354330,478,0
53,127,354330,1400,2
46,93,355060,476,2
56,93,354839,476,0
60,107,354839,1123,1
39,95,355346,470,0
39,110,355097,1076,3
51,93,355847,474,0
55,93,355847,474,0
72,107,355662,504,2
37,97,356356,509,0
49,78,356575,1034,3
40,93,356980,1473,3
42,93,357330,1388,3
56,127,356896,797,2
47,70,357886,478,3
52,108,357402,508,1
49,118,357911,506,1
53,67,357513,954,3
56,107,357911,506,0
37,95,358418,470,0
63,110,358115,1231,3
49,93,358919,474,0
53,114,358514,424,3
56,107,358919,504,0
39,97,359428,509,0
51,112,359428,539,0
51,93,359968,505,0
55,93,359968,475,0
58,107,359968,505,0
39,93,360474,478,0
51,108,360890,508,1
51,93,360983,506,0
55,127,360497,476,2
64,107,360580,1034,3
39,95,361490,470,0
51,110,361490,500,0
38,93,362336,621,3
55,93,361991,474,0
58,107,361991,504,0
36,96,362500,509,0
48,112,362500,539,0
51,93,363040,475,0
55,93,363040,475,0
63,107,362715,505,2
36,92,363546,478,0
53,75,363546,1204,3
37,93,364055,476,1
55,93,364055,476,0
58,107,363618,506,1
36,94,364562,470,0
48,110,364562,500,0
51,93,365063,474,0
55,93,365063,474,0
58,107,365063,504,0
41,98,365572,509,0
53,112,365157,539,1
53,93,366112,505,0
70,93,366112,1364,2
60,107,366112,505,0
41,94,366618,478,0
58,127,366536,508,3
53,68,367127,476,1
57,93,367127,476,0
