note,velocity,position,duration,anomalies
73,60,51120,240,0
74,62,51360,240,0
82,67,51600,240,0
75,67,51600,240,0
79,67,51600,240,0
75,45,52125,960,3
70,70,51840,960,0
79,38,51840,960,1
82,70,51840,960,0
74,28,52800,1144,2
78,68,53226,629,3
71,39,53280,120,2
69,61,53280,120,0
80,66,53573,120,2
72,66,53520,120,0
81,70,53760,240,0
77,46,53760,240,1
68,48,54351,120,3
77,71,54240,120,0
74,65,54480,217,1
70,65,54480,120,0
67,68,54720,120,0
70,68,54720,120,0
69,39,54960,120,2
80,65,54960,120,1
76,67,55200,120,1
75,102,55200,120,1
69,63,55440,120,0
72,63,55440,120,0
69,67,55680,120,0
66,67,55944,1064,2
77,62,55920,120,0
74,62,55920,120,0
74,69,56160,240,0
70,69,56160,240,0
67,66,56400,240,0
75,66,56336,240,2
67,69,56640,240,0
63,53,56640,480,0
70,63,56880,240,0
70,58,56880,800,3
60,71,57120,480,1
69,65,57120,513,1
75,59,57572,240,2
71,87,57922,1700,3
59,67,57600,463,2
62,77,57600,1073,2
64,42,57840,120,0
62,42,57960,120,0
71,76,58080,240,2
57,61,58320,397,3
62,42,59103,240,1
71,55,59040,1440,0
59,45,59232,240,1
65,85,59040,458,2
58,42,59280,120,1
62,42,59400,120,0
59,23,59520,240,1
62,42,59760,240,0
62,42,60240,240,0
62,19,60009,1753,4
60,44,60480,240,0
62,44,60480,240,0
64,78,60588,120,2
49,78,60840,675,3
55,44,60960,651,2
62,41,61200,240,0
60,44,61440,240,0
73,53,61440,762,2
62,41,61882,864,2
69,55,61704,960,1
60,7,61920,240,1
62,44,61920,240,0
64,77,61864,120,2
62,42,62280,120,0
72,44,62664,917,3
65,41,62309,240,2
60,44,62880,447,1
70,53,62880,500,0
56,2,63120,1001,3
71,55,63197,1573,2
59,44,63360,240,0
48,13,63360,240,2
64,42,63600,120,0
62,75,63720,310,2
59,68,63422,240,2
50,41,64080,791,2
59,44,64320,240,0
71,53,64320,500,0
76,8,64560,1146,3
64,18,64800,720,1
65,44,64800,696,2
67,42,65220,661,2
65,42,65160,120,0
64,22,65280,240,1
62,44,65280,480,0
71,30,65262,569,3
62,37,65760,480,0
64,37,65760,480,0
68,37,65760,480,0
72,59,65760,260,0
77,17,65530,260,3
51,17,66338,373,4
72,55,66240,1689,1
77,79,66480,1051,3
78,42,66600,120,1
74,44,66720,240,1
61,41,66960,1059,2
60,44,67200,608,1
70,53,67531,990,3
67,41,67440,240,0
60,47,67680,146,1
66,58,67680,480,0
62,45,68263,120,2
66,84,68040,279,2
67,71,68160,1004,3
64,75,68528,1282,3
69,44,68400,240,0
52,88,68640,260,2
51,2,68342,1270,4
70,44,68880,240,0
71,55,68805,1440,1
63,76,69120,770,3
62,41,69120,240,0
64,3,69360,120,1
62,39,69480,120,0
59,41,69600,951,1
62,38,69840,871,1
62,42,70320,240,0
71,87,70560,1440,1
59,43,70560,240,0
65,43,70560,240,0
64,5,70987,543,3
62,40,70920,120,0
59,42,71040,240,0
64,40,71280,240,1
71,80,71760,240,2
78,55,72382,1168,3
60,44,72000,240,0
62,44,72000,240,0
64,42,72240,120,0
59,7,72360,120,2
60,44,72480,240,0
63,41,72404,821,3
57,66,72960,1126,3
59,29,73304,1464,4
58,41,73200,240,1
69,82,73616,1505,3
60,67,73652,240,2
54,44,73440,240,1
71,42,74165,120,2
62,42,73800,120,0
63,70,73817,240,3
67,41,73871,1062,3
60,44,74400,240,0
70,53,74400,500,0
62,41,74640,240,0
71,55,74880,960,0
59,72,74880,146,2
62,44,74880,240,0
55,81,74788,120,3
62,69,75007,180,3
60,16,75360,963,3
62,41,75600,240,0
65,71,76080,1079,3
64,51,76320,720,0
66,51,76378,1028,3
69,46,76560,120,0
67,47,76680,120,0
64,50,76800,240,0
66,57,77040,240,1
64,50,77761,190,2
76,59,77280,547,1
71,55,77520,240,0
74,50,77760,1072,1
51,61,77659,240,2
69,92,77503,350,4
66,53,78120,120,0
65,16,78240,1164,2
64,55,78480,720,0
73,99,78720,480,2
66,55,78960,240,0
75,27,79476,1440,3
71,66,79399,1670,2
58,56,80640,960,1
72,36,80564,1419,3
56,55,81600,480,1
71,73,81600,1016,1
71,56,82080,1409,1
87,36,82181,1475,4
69,63,82560,500,0
62,105,82983,567,4
57,83,83040,480,2
58,35,83358,480,3
71,53,83520,240,1
68,71,83520,240,0
63,52,83831,240,2
69,70,83760,240,0
69,52,84000,240,0
74,108,84215,813,4
85,22,83819,240,3
84,33,83907,310,4
76,32,84421,896,3
79,53,84538,240,2
60,29,85060,1114,4
78,105,84720,240,1
81,76,84960,240,0
86,57,85426,240,2
78,26,85200,982,3
78,70,85200,240,0
72,55,85440,240,0
76,74,85440,240,0
69,51,85680,240,0
72,67,85680,240,0
68,52,85920,240,0
71,110,85920,240,1
76,51,86160,240,1
74,67,86160,240,0
69,63,86400,960,0
70,75,86400,960,1
78,36,87360,480,2
60,102,87219,1018,4
60,84,87840,403,3
74,68,88328,402,2
81,53,88320,500,1
72,63,88320,500,0
57,51,88800,974,2
70,61,89117,480,1
77,27,89735,240,3
68,22,89280,240,1
66,48,89520,240,0
78,57,89702,240,2
60,51,89447,1020,3
72,60,89760,240,0
72,51,90000,240,0
75,22,90055,511,3
75,53,90240,240,0
92,63,90345,790,3
60,50,90480,697,2
82,59,90480,240,1
81,65,91211,240,1
78,54,90720,240,0
74,53,90960,240,0
78,63,90960,240,0
86,74,90822,800,4
75,59,91200,240,0
54,4,91440,240,2
69,56,91440,240,0
66,40,91680,240,0
74,57,91680,240,0
81,38,92129,1217,3
72,55,91920,240,0
67,51,92160,1440,0
70,60,92160,1440,0
75,63,93840,260,0
77,66,93648,260,1
79,64,94320,260,0
77,66,94560,260,0
75,26,94800,240,1
84,70,95040,240,0
79,50,95040,240,0
75,50,95040,240,0
82,62,95280,240,0
75,66,95520,240,1
75,57,95760,240,0
77,61,96000,240,0
75,57,96240,240,0
63,45,96480,480,0
67,45,96480,480,0
58,82,96067,240,3
70,54,96720,240,0
67,80,96532,240,2
70,92,96856,240,2
75,33,97440,240,1
79,63,97680,240,0
75,62,97920,1353,1
79,62,97920,1440,0
67,62,97920,1440,0
75,29,98038,1532,4
75,63,99600,260,0
76,29,100032,1183,4
79,64,100080,457,1
77,39,100320,260,1
75,66,100560,240,0
81,70,100731,240,2
79,50,100800,240,0
74,28,100445,240,3
73,92,100867,1059,4
78,66,101056,1105,3
67,90,101520,240,2
77,61,101760,240,0
75,94,101949,988,3
63,45,102240,480,0
67,45,102240,480,0
80,81,102487,240,3
70,54,102480,240,0
73,56,102307,240,2
70,62,103040,240,1
75,63,103200,240,0
76,63,103368,152,3
80,69,103680,960,1
83,96,104122,960,3
84,69,103680,1139,2
79,69,103442,1493,2
70,67,104640,480,0
74,67,104640,480,0
69,36,104780,989,3
72,60,105120,240,0
72,65,105360,158,1
75,104,105211,1187,3
69,97,105297,535,4
81,70,105600,480,0
74,33,106446,704,3
76,71,106440,841,3
70,96,106423,833,3
74,63,106320,240,0
67,93,106560,996,2
70,32,106560,245,2
74,65,106468,120,2
79,65,106800,120,0
75,66,107040,263,2
83,66,106659,389,3
77,61,107352,30,3
72,61,107280,120,0
66,104,107520,120,1
69,65,107520,120,0
85,25,108185,452,4
77,60,107760,120,0
59,69,108000,120,1
85,98,108000,343,3
67,64,108240,120,0
70,64,108240,120,0
63,106,108480,1188,2
67,95,108836,625,3
70,62,108720,240,0
60,94,108637,480,2
66,54,108960,480,0
56,64,109180,240,2
74,56,109200,240,0
87,100,109696,1440,3
72,64,111120,625,1
88,61,111200,80,1
72,61,111280,80,0
78,88,111360,240,2
72,61,111279,1050,2
74,64,111840,240,0
75,62,112080,240,0
67,61,112320,240,0
81,25,112320,240,2
72,63,112560,240,0
73,66,112800,240,0
74,69,113040,240,0
79,70,113280,240,0
64,91,113282,240,3
80,93,113760,1320,3
63,68,113580,1196,3
69,35,114285,420,2
71,55,115140,300,1
74,56,115170,270,0
79,60,115200,240,0
80,57,115540,840,3
75,60,115680,120,0
79,89,115920,762,2
78,27,116646,120,2
81,34,116400,252,2
79,103,116535,198,3
81,74,116720,80,1
79,54,117099,151,2
89,80,117178,120,3
79,66,116823,464,2
82,64,117360,120,0
74,61,117600,120,0
86,47,117282,924,4
86,50,118041,753,3
71,104,118080,960,2
72,68,119353,480,2
74,28,119520,80,1
70,19,119600,700,3
74,55,119680,80,0
72,59,119760,240,0
71,64,120000,240,0
77,80,120451,844,4
74,64,120480,240,0
78,23,120720,240,2
74,69,120960,960,0
78,77,121920,480,2
73,59,121713,240,1
74,56,122641,240,1
71,46,122027,1581,3
77,31,121958,240,2
61,79,122640,240,2
86,64,122380,468,3
75,83,122775,240,2
71,69,123360,852,2
74,38,123600,240,2
65,63,123840,240,0
70,36,123840,1060,2
74,70,123638,1115,2
63,57,124542,120,2
78,91,124201,40,3
82,57,124560,120,0
81,64,124800,120,0
84,98,125040,1039,2
78,64,125731,80,2
84,54,125684,643,2
82,54,125750,433,2
81,58,125520,120,0
94,63,125760,890,2
86,30,126137,856,3
77,58,126240,120,0
93,26,126240,1102,3
86,96,126480,967,3
58,36,126528,895,4
64,85,127200,240,2
74,61,127440,240,0
91,100,127834,604,4
87,62,128089,240,2
74,61,128160,80,0
78,56,128726,80,2
69,55,128320,80,1
71,59,128400,240,0
70,63,128640,240,0
68,57,128880,240,0
66,32,129120,240,1
63,58,129831,180,2
70,60,129540,60,0
65,65,129600,960,0
68,56,130560,480,0
59,56,130560,1151,2
66,71,131040,1562,2
70,57,131040,960,0
69,67,132000,240,0
75,33,132146,240,2
70,64,132720,240,0
71,64,132960,240,0
71,61,133366,240,2
77,67,133440,240,0
78,88,133680,240,1
70,80,133920,843,2
77,61,133920,80,0
78,51,134000,80,0
69,71,134080,380,3
75,54,134160,407,1
71,65,134400,240,0
70,58,134280,1188,2
66,65,134880,240,0
58,83,135120,321,3
70,60,135300,60,0
56,63,135360,1139,2
68,56,136320,480,0
70,56,136320,480,0
66,48,136800,957,0
70,65,136800,1484,1
67,67,137353,240,2
75,64,138000,240,0
70,64,138591,960,2
72,64,139920,80,0
74,54,140000,80,0
72,54,140080,80,0
71,58,140160,240,0
62,61,140015,240,2
74,64,140640,240,0
75,62,140880,240,0
67,61,141120,240,0
68,30,141120,1093,3
72,63,141360,240,0
73,66,141600,240,0
74,69,141840,240,0
87,70,141735,240,2
74,66,142320,680,1
66,59,142560,960,0
70,68,142738,1277,2
83,88,143924,1239,4
67,55,143940,844,1
74,56,143970,270,0
73,24,144000,468,3
62,36,144321,524,4
75,60,144480,120,0
79,57,144720,120,0
83,64,145261,347,3
81,59,145200,120,0
79,64,145440,80,0
81,33,145520,235,2
71,76,145600,80,2
78,86,145921,1114,3
79,35,145920,120,1
76,60,145874,120,2
74,63,146400,120,0
81,63,146400,120,0
94,26,146298,120,3
92,64,146477,120,2
80,63,147120,120,0
77,63,147120,120,1
86,102,147120,368,2
88,61,147360,120,0
84,61,147297,318,2
79,61,147267,406,2
74,60,147137,120,2
70,91,147975,224,4
87,60,148004,120,1
86,58,147840,120,0
79,58,147840,120,0
84,57,148080,120,0
81,57,148080,120,0
88,30,148448,120,3
74,65,148320,240,0
79,65,148320,240,0
82,65,148320,240,0
65,96,148560,889,3
80,60,148560,240,0
79,57,148800,720,0
72,18,148394,240,2
63,60,149040,240,1
65,89,149280,952,3
82,67,149520,240,0
79,67,149520,240,0
75,67,149520,240,0
71,70,149647,960,2
74,70,149760,960,0
89,70,150046,1288,3
79,70,149760,960,0
70,67,150720,480,0
60,67,150720,631,2
69,38,150776,120,2
72,61,151200,120,0
72,67,151440,120,0
73,31,151205,1005,4
77,34,151225,631,3
81,98,151680,240,1
85,106,152458,292,4
77,71,152160,120,0
74,35,152762,120,3
61,104,152085,120,3
58,96,152463,120,3
70,68,152640,120,0
75,63,152880,120,0
79,63,152535,120,1
72,67,152790,120,1
75,67,153120,120,0
77,86,153360,886,3
72,63,153525,274,2
63,67,153304,326,3
69,105,153600,120,1
74,90,153840,120,1
77,64,153840,120,0
73,70,154080,454,2
74,70,154080,240,0
67,99,154492,240,2
77,65,154320,240,1
63,62,154560,480,0
55,69,154560,673,2
79,63,154800,603,2
60,75,155040,1206,2
67,87,155040,804,3
69,105,154576,240,2
70,59,155280,240,0
59,45,155520,2255,1
62,45,155520,1440,0
67,45,155520,1440,0
64,53,155036,1896,3
56,50,157113,704,2
64,51,157200,240,1
67,20,156960,1102,4
68,54,157680,1127,1
75,56,157920,748,2
72,58,158160,240,0
62,45,158400,1440,0
63,45,158400,1440,1
71,19,158400,1621,2
74,53,158400,1440,0
56,50,159840,240,0
47,15,159910,175,4
60,56,160320,160,0
63,53,160480,160,0
68,53,160640,887,1
72,57,160800,160,0
75,53,160960,160,0
78,53,161615,160,2
74,55,161280,4320,0
79,55,161280,4320,0
93,55,161280,4320,1
91,51,165889,1440,1
83,43,166099,1440,1
86,43,165600,1440,0
95,51,165600,1440,0
59,72,166857,1440,2
71,69,167040,1512,3
67,42,167275,1921,2
71,42,167471,1794,2
85,53,240,120,1
72,57,682,120,1
69,54,720,120,0
74,57,960,120,0
72,53,1200,120,0
76,32,1440,35,3
69,78,1680,753,2
70,57,1588,667,2
67,54,2160,120,0
66,96,2822,222,3
62,55,2804,120,1
67,57,2880,953,1
71,52,3487,120,1
72,55,3360,120,0
57,52,4073,37,3
70,55,3840,120,0
66,53,4080,120,0
67,33,4625,830,3
61,15,4560,1190,3
64,54,4413,240,1
64,57,5040,240,1
62,95,5280,240,1
61,61,5520,240,0
38,59,5760,240,0
75,83,6000,480,2
62,51,6480,480,0
62,51,6960,480,0
62,55,7440,480,0
62,54,7920,480,0
68,88,8400,480,2
62,55,9199,979,2
62,14,9360,399,2
48,28,9749,480,3
62,51,10320,240,0
62,46,10714,1314,2
50,15,11040,1145,2
47,51,11520,480,0
60,39,12465,749,2
53,8,12447,1836,4
75,9,12000,1478,3
68,29,12000,960,0
59,7,12955,480,2
48,26,13070,1332,3
67,45,13440,960,0
63,45,13028,1472,2
57,45,13440,1110,1
38,51,14400,960,0
60,71,14960,1010,4
60,51,15840,240,0
58,28,16148,1200,3
61,44,16080,240,0
62,51,16320,790,1
61,51,16560,80,0
62,45,16640,80,0
55,82,16720,80,2
60,51,16800,240,0
50,44,17040,240,0
43,68,17367,240,2
54,44,17280,240,1
58,8,17401,1129,3
71,53,17520,120,0
67,88,17760,120,2
72,54,18000,409,2
64,32,18340,208,4
72,88,18480,851,2
70,57,18720,120,0
69,55,18960,120,0
78,59,19200,120,1
63,57,19024,309,3
66,101,19680,120,1
62,61,19920,120,0
48,51,20160,480,0
66,49,20640,480,0
60,5,20640,960,1
63,41,20640,960,0
67,54,21120,480,0
41,51,21600,480,0
68,55,22080,480,0
60,41,22080,960,0
70,41,21807,1199,3
64,56,22417,480,2
46,57,23040,480,0
66,23,23520,856,3
69,55,23520,240,0
66,46,23520,240,0
65,87,23760,350,3
70,96,23760,240,1
59,82,24433,480,2
48,60,24480,480,0
58,28,25117,862,4
60,52,25660,240,1
62,29,25701,240,2
63,57,25680,240,0
41,63,25920,977,1
74,28,26160,1030,2
75,57,26400,120,0
72,54,26640,120,0
90,94,26793,120,3
75,18,26864,481,3
74,78,27360,120,1
75,54,27600,927,2
74,57,27840,120,0
73,31,28080,476,3
69,55,28320,120,0
54,51,29042,1090,3
46,16,28800,480,1
62,45,29280,960,0
53,45,29280,960,0
52,22,30240,480,2
63,44,30229,960,1
59,37,30720,960,0
54,37,30720,960,0
46,52,31680,240,0
58,52,31920,240,0
67,79,31808,718,4
62,51,32400,240,0
57,55,32516,240,2
62,53,32880,240,0
63,48,33120,80,0
65,42,33200,819,1
63,42,33280,80,0
62,46,33360,240,0
63,55,33600,240,0
61,57,34158,240,2
66,21,34512,1462,3
48,51,34439,903,3
56,37,35040,480,0
68,45,35040,960,0
62,45,35040,960,0
59,37,35646,1025,2
34,48,36057,480,2
66,44,36480,960,0
58,37,36480,960,0
46,57,37440,240,0
47,91,37680,958,3
55,32,37920,453,3
62,54,38160,240,0
65,58,38881,639,2
62,55,38640,240,0
63,52,38880,80,0
65,44,38960,80,0
63,44,39040,80,0
62,49,39120,240,0
68,91,39060,240,3
76,61,40035,485,3
52,25,39393,480,3
46,58,40320,480,0
64,49,40800,480,0
69,71,40971,960,3
58,18,40738,960,2
71,86,41017,737,4
48,51,41760,480,0
69,38,42240,911,2
67,38,42640,960,1
63,38,42240,960,0
60,38,42240,960,0
69,45,42720,480,0
38,51,43200,960,0
62,24,43949,774,3
72,87,44459,820,4
63,25,44406,2093,4
61,44,44880,240,0
62,51,45120,240,0
61,51,45360,80,0
62,45,45440,80,0
61,5,45133,220,3
60,51,45600,240,0
50,44,45840,240,0
43,44,46080,240,0
50,44,46080,240,0
58,44,46080,240,0
71,53,46320,120,0
86,57,47028,40,3
69,18,46800,120,1
74,57,47040,120,0
72,53,47280,120,0
75,30,47520,787,3
69,76,47308,120,2
70,57,48000,120,0
67,54,48240,120,0
70,85,48480,120,2
62,55,48720,120,0
67,82,49273,120,2
71,52,49200,120,0
79,55,49440,883,2
61,28,49447,1065,4
70,55,49920,120,0
66,84,49811,655,3
78,26,50291,240,3
51,31,51024,159,4
64,54,50880,240,0
77,90,51120,240,2
62,58,51360,240,0
61,61,51600,240,0
24,59,52163,855,3
67,57,52568,676,3
62,51,52560,480,0
62,51,53040,1143,1
62,56,53520,695,1
62,34,53813,480,2
74,52,54480,480,1
62,56,54960,480,0
62,28,55087,1228,3
74,16,56138,480,3
70,72,56698,240,3
62,46,56640,480,0
50,15,57120,480,1
43,35,57600,960,0
50,42,57420,1195,2
52,69,58888,952,4
50,71,58858,480,2
44,36,59040,960,0
50,43,59040,960,0
38,32,60000,480,0
38,72,60081,418,4
44,35,60480,960,1
38,80,60815,1223,4
38,32,61440,480,0
50,38,61784,480,1
42,35,61793,1845,2
50,42,61920,960,0
38,32,62880,480,0
44,38,62880,480,1
43,35,63360,960,0
50,42,63360,960,0
38,32,64320,480,0
59,38,64320,480,1
56,39,64800,240,0
52,0,64800,960,1
59,18,64711,1083,3
43,38,65160,717,2
56,39,65280,480,0
46,65,65515,1056,4
45,35,66240,1440,0
58,42,66106,1901,3
51,26,67677,120,2
54,9,67320,120,2
50,34,67440,1052,2
39,38,67853,1698,3
55,41,68160,480,0
54,37,68640,480,0
43,25,69020,1049,2
50,39,69616,960,1
38,32,70080,480,0
50,38,70080,480,0
52,68,70560,1440,3
50,80,70560,960,1
38,32,71520,480,0
50,38,71520,480,0
45,35,72000,1455,1
50,42,72000,960,0
38,32,72960,581,1
50,38,72960,480,0
37,74,73440,1750,3
50,62,73555,1592,3
38,32,74400,480,0
50,38,74400,480,0
43,35,74880,960,0
50,42,74880,960,0
55,47,75840,480,0
49,51,76320,140,0
50,16,76556,949,3
49,49,76560,960,0
60,8,76550,747,4
55,50,77280,240,0
61,44,77520,240,0
65,22,77760,1686,3
42,46,78720,480,0
36,48,79340,1440,2
57,13,79888,120,2
41,45,79363,120,2
62,49,80179,240,2
54,46,79920,240,0
59,52,79923,480,1
38,26,80640,240,1
62,53,80880,120,0
66,33,81000,120,2
62,59,81120,240,0
62,55,81360,240,0
72,55,81608,480,2
62,53,82320,480,0
62,79,82800,480,1
62,49,83280,480,0
62,51,83760,707,1
62,55,84240,480,0
64,31,85155,1277,4
69,31,85314,1444,4
62,51,85680,480,0
62,90,85846,240,2
34,29,86400,504,3
62,25,86839,120,2
62,48,86760,120,0
62,15,86880,240,1
70,49,87120,240,1
62,49,87600,480,0
62,48,88080,480,0
62,48,88560,480,0
62,44,89040,480,0
62,46,89520,480,0
62,45,90000,480,0
62,29,90480,480,1
62,48,90960,480,0
62,42,91440,480,0
62,40,91920,240,0
63,51,92400,120,0
65,16,92520,120,1
63,28,92640,240,1
74,49,92880,240,1
63,54,93120,240,0
64,23,92901,240,3
61,74,93765,1440,2
73,54,95040,1440,0
61,51,96480,1440,0
37,56,97920,240,0
63,51,98160,120,0
67,18,98280,585,3
63,54,98400,240,0
52,81,98640,670,3
72,94,98979,164,4
62,50,99120,240,0
61,51,99360,1440,0
59,83,100800,2051,3
61,28,102240,1440,1
38,57,103279,1101,2
62,55,104050,963,2
62,10,104400,1080,2
62,50,104880,480,0
67,21,105360,480,2
63,53,105466,1019,3
62,87,106320,480,1
62,56,106800,480,0
62,50,107280,480,0
70,50,107760,480,1
62,50,107780,887,2
62,45,108480,480,0
50,10,108739,480,2
47,53,109440,480,0
64,1,109920,480,2
62,29,109920,960,0
65,29,109920,1514,1
68,29,109920,960,0
59,74,110700,480,2
48,86,111040,480,2
67,16,111249,1710,3
63,45,111360,960,0
57,45,111360,960,0
38,51,112532,1344,2
62,44,113280,240,0
60,72,113760,539,2
50,51,113760,1200,0
61,44,113778,240,1
62,80,114240,872,2
63,14,114480,231,3
59,69,114560,642,3
61,45,114444,279,2
60,51,114720,240,0
39,44,115315,240,2
43,44,115200,240,0
36,44,114802,850,3
58,44,115200,240,0
71,93,115236,29,3
72,57,115596,344,2
69,54,115695,120,1
74,57,116160,120,0
72,53,116400,379,1
70,57,116640,120,0
69,55,116880,120,0
70,59,117120,120,0
67,86,117360,120,1
52,62,117600,996,2
62,61,117840,120,0
48,15,118080,480,1
66,16,118359,480,2
60,41,118560,960,0
63,76,118560,960,1
67,54,119040,480,0
41,51,119520,480,0
79,55,120283,480,2
60,41,120000,960,0
63,41,120000,960,0
69,56,120480,480,0
46,17,120960,1092,2
61,46,120961,1001,2
69,33,121440,1240,2
66,67,121440,1203,2
62,82,121422,240,2
70,24,121680,240,1
59,86,121920,1015,2
48,60,122400,480,0
59,20,122880,1144,2
60,52,123120,846,1
69,24,123168,182,4
63,57,123600,240,0
41,63,123840,240,0
74,53,124080,120,0
75,57,124320,120,0
72,54,124701,913,2
77,57,124800,120,0
75,21,125394,488,3
68,57,125280,1077,2
73,54,125520,762,1
74,57,125760,120,0
70,52,126000,120,0
78,55,126240,120,1
65,51,126480,120,0
46,72,126618,480,2
62,45,127200,960,0
43,45,127450,960,2
46,48,128160,480,0
63,44,128640,960,0
59,37,128640,960,0
54,37,128640,960,0
