note,velocity,position,duration,anomalies
61,40,27600,240,1
60,48,27600,240,0
57,42,28080,228,0
60,42,28080,228,0
65,50,28080,228,0
57,84,28798,228,2
60,25,28320,228,1
65,55,28320,228,0
66,23,28991,240,3
70,62,28800,720,0
70,12,28922,228,3
64,41,29040,228,0
60,38,29280,240,0
64,45,29280,744,1
69,33,29362,240,2
67,63,29760,720,0
58,70,29564,228,2
60,42,30000,228,0
60,63,30240,805,3
73,8,29785,228,3
57,21,30480,240,2
70,63,30720,240,0
60,15,30960,240,1
58,89,30487,411,4
57,21,30926,240,3
67,63,31200,240,0
59,48,31440,240,0
65,57,31440,240,0
71,47,31680,987,3
60,40,31920,228,0
60,49,32160,228,0
58,57,32400,240,1
65,62,32640,720,0
57,34,32880,228,0
74,16,32880,228,2
57,38,33120,228,0
60,45,33120,228,0
69,57,33360,240,0
72,63,33600,720,0
54,70,33840,423,3
69,42,33840,228,0
65,78,34080,228,1
69,45,34080,228,0
65,31,34320,240,1
70,63,34261,240,1
74,78,34800,240,1
65,0,34800,240,1
70,34,34800,240,0
77,55,35040,240,0
71,57,35280,240,1
76,39,35041,1191,3
65,39,35280,240,0
72,70,35520,720,0
65,34,35760,228,0
69,40,35760,228,0
65,19,35888,240,2
69,49,36000,240,0
61,43,36841,228,2
76,36,36835,469,3
52,36,36720,139,2
64,13,37165,881,3
70,38,36960,480,0
72,45,37297,480,1
60,34,37680,228,0
65,34,37680,228,0
69,16,37680,228,1
60,38,37920,228,0
65,38,37920,228,0
69,45,37920,228,0
60,38,38160,240,0
65,38,38160,240,0
69,5,38429,1097,3
62,38,38435,684,2
67,45,38640,240,0
58,40,39120,240,0
67,48,39178,802,3
70,42,39600,806,2
60,42,39600,228,0
65,50,39600,228,0
57,46,39840,240,0
60,46,40210,240,1
65,27,39840,240,1
48,50,1680,240,0
53,54,2394,720,1
57,50,2640,240,0
66,16,3058,720,3
40,75,3600,950,3
65,26,4143,240,3
62,77,3950,742,3
70,23,4320,240,2
62,50,4560,240,0
60,61,4800,720,0
57,82,5520,240,1
58,59,5760,516,1
41,46,6000,710,2
62,44,6564,240,2
58,50,6480,500,1
57,92,6720,240,1
53,45,7451,534,2
48,45,7200,240,0
57,45,7440,240,0
52,54,7680,480,0
63,23,7955,1121,4
48,35,8965,480,2
35,50,9651,240,2
47,54,9600,720,1
64,50,9941,240,2
60,55,10560,720,0
53,50,11280,240,0
58,55,11520,240,0
52,50,11902,240,2
57,55,12000,1189,2
62,50,12240,1210,1
60,61,12480,720,0
67,82,13200,742,3
58,99,12957,1186,3
55,46,13680,240,0
48,80,13920,240,1
58,50,14160,240,0
57,57,14400,240,0
53,45,14640,240,0
48,45,14880,240,0
57,13,15120,240,1
52,54,15360,480,0
50,55,15840,480,0
48,77,16161,698,3
47,50,17391,240,2
55,54,17642,957,2
53,27,17643,240,2
52,55,18240,720,0
48,50,19217,240,1
68,55,19142,412,3
53,11,19440,240,1
52,14,19555,162,3
45,42,19766,240,2
36,30,20160,1400,3
48,50,20880,240,0
53,54,21120,720,0
57,20,21840,298,2
60,55,22080,720,0
47,72,23173,240,3
58,55,23040,240,0
62,50,23280,976,1
69,33,23596,186,4
62,50,23760,240,0
60,61,24000,720,0
57,52,24720,240,0
58,84,25223,629,3
55,46,25200,240,0
48,44,25062,746,2
58,89,25680,340,2
57,57,25920,240,0
53,45,26160,240,0
48,45,26400,240,0
57,45,26640,240,0
46,54,26880,480,0
55,54,26484,769,2
48,55,27360,480,0
56,29,27791,480,3
53,57,27840,480,0
48,50,28560,240,0
58,86,28860,720,3
53,50,29520,240,0
52,24,29691,720,2
48,50,30480,240,0
55,55,30720,240,0
53,70,31343,834,3
52,80,30982,240,2
50,42,31440,240,0
48,82,32050,1089,3
48,50,32400,240,0
53,54,32640,720,0
57,50,33360,240,0
60,55,33600,720,0
53,50,34320,240,0
58,55,34560,240,0
62,50,34800,240,0
68,55,35040,240,1
62,50,35280,240,0
60,61,35520,720,0
57,52,36559,240,1
63,59,36738,953,3
55,46,36808,367,2
48,44,36960,240,0
58,50,37200,240,0
69,57,37440,931,2
53,45,37680,240,0
48,82,37920,240,1
57,67,38160,240,1
46,54,38400,422,1
54,86,38627,480,3
48,55,38880,480,0
63,55,39205,480,2
53,57,39687,480,1
