note,velocity,position,duration,anomalies
73,45,9600,1920,0
64,14,9600,1034,2
70,33,9637,1016,3
67,72,10472,90,2
69,60,9886,249,3
64,37,10560,90,0
65,55,11017,90,2
67,34,10833,40,2
69,34,11280,90,0
74,39,11765,992,2
62,39,11520,1920,0
72,29,11760,90,0
77,60,12429,90,3
69,60,12240,90,1
72,36,12480,90,0
77,0,12720,90,2
69,0,13092,90,2
67,30,13200,90,0
62,40,13440,1920,0
74,57,13068,710,3
72,29,13680,90,0
70,29,13920,90,0
69,29,14160,150,1
72,33,14400,90,0
72,65,14640,90,2
69,30,14880,90,0
67,64,14773,971,3
62,40,15360,1920,0
69,33,15360,90,0
72,29,15600,90,0
70,29,15840,90,0
67,54,16361,90,2
69,33,16320,90,0
65,8,16748,90,2
67,30,16800,90,0
59,30,17040,90,1
62,40,17280,1920,0
69,33,17280,90,0
72,29,17520,90,0
70,52,17760,837,2
67,29,18000,90,0
69,33,18059,90,1
65,30,18480,90,0
69,32,18720,90,0
74,33,18960,90,0
85,51,19465,766,3
81,43,19370,120,1
73,37,19680,120,0
81,64,19920,620,2
73,49,20160,120,0
79,48,20400,64,1
73,43,20939,120,1
79,45,20985,120,1
70,46,21120,1920,0
73,26,20858,120,2
82,44,21360,120,0
67,37,21600,120,1
82,36,21840,120,0
73,44,22080,120,0
82,41,22320,120,0
73,0,22647,341,3
90,2,22800,314,3
65,22,23040,120,2
81,63,23642,120,2
73,37,23520,120,0
81,37,23760,120,0
73,46,24000,120,0
75,21,24240,120,2
65,0,24480,551,3
66,40,25089,120,2
66,39,24960,960,0
70,46,24960,960,0
73,54,24960,120,0
68,76,25200,120,2
73,36,25440,120,0
77,73,25680,937,3
63,36,25920,960,0
66,81,25854,1786,3
75,10,25920,120,2
80,40,26440,120,2
70,34,26400,120,0
78,33,26640,120,0
66,39,26880,960,0
70,69,26880,1578,2
73,54,26526,120,1
82,44,27120,120,0
73,36,27360,120,0
76,72,27600,120,2
63,4,27840,1824,2
55,43,27840,960,1
70,43,27840,120,0
75,9,27968,337,4
70,72,28320,120,1
78,33,28560,120,0
59,36,28800,1920,0
63,43,28800,1920,0
66,47,28800,120,0
75,39,29350,120,1
66,33,29280,120,0
75,33,29520,120,0
60,40,29354,120,2
75,0,30342,1082,3
66,33,30240,120,0
75,33,30480,594,1
63,46,30720,960,0
66,86,31010,677,3
75,42,30960,120,0
66,5,31200,754,2
89,32,31440,20,2
49,0,31363,1579,4
63,36,31680,1058,1
78,36,31680,574,2
75,0,31920,326,2
73,0,32160,120,2
75,28,32400,120,0
65,33,32811,1920,2
58,73,33107,1920,3
66,45,32516,766,2
82,33,32990,120,2
66,27,33120,993,1
75,27,33360,120,0
66,32,33600,120,0
85,53,33840,120,2
66,25,34080,120,0
75,25,34320,1102,1
63,46,34560,960,0
66,54,34560,120,0
72,42,34800,843,2
62,33,34662,771,3
75,32,35280,120,0
53,30,35520,1330,2
63,36,35520,960,0
66,36,35520,120,0
75,34,36111,120,1
54,67,36303,120,3
80,28,36240,120,1
72,0,36480,1742,3
63,33,36480,960,0
66,38,36480,120,0
75,36,36720,120,0
66,41,36960,120,0
74,44,37547,911,3
61,39,37440,480,0
63,63,37440,972,2
66,43,37440,120,0
77,59,37325,336,3
58,36,37920,480,0
66,51,37920,120,1
77,29,38160,120,0
55,7,38400,960,2
63,35,38400,960,0
53,62,38400,120,2
84,63,38197,120,3
72,10,38880,120,2
75,40,39120,120,0
61,39,39360,480,0
53,17,39733,480,3
66,43,39360,120,0
77,39,39600,120,0
69,9,39840,480,2
56,0,39840,683,3
77,29,40080,120,0
54,34,40320,1322,1
72,47,40604,120,2
62,55,40560,120,1
60,33,40800,120,0
62,33,41040,120,0
62,54,41533,480,3
60,40,41280,120,0
62,37,41520,120,0
60,3,41874,120,2
62,33,42109,120,1
38,3,42657,603,4
73,47,42366,1019,3
62,70,42480,120,1
60,33,42720,120,0
64,7,42626,241,4
64,6,43200,120,2
62,37,43440,120,0
52,9,43680,480,1
60,33,43997,120,1
62,33,43920,120,0
54,34,44160,480,0
60,47,44160,120,0
62,0,44240,120,2
60,33,44640,120,0
62,33,44880,120,0
50,34,45120,480,0
60,40,45120,120,0
54,37,45123,423,3
60,33,45600,120,0
53,70,45909,120,3
47,11,46080,848,3
60,47,46080,120,0
62,57,46320,120,1
60,2,46411,908,3
62,4,46800,43,2
60,36,47040,120,0
62,32,47280,120,0
68,28,47715,193,3
64,0,47760,527,3
66,34,48500,969,3
66,76,48000,995,3
62,35,48240,120,0
62,62,48480,1052,3
66,33,48720,1071,2
39,63,49047,674,4
60,40,48960,120,0
62,37,49200,120,0
49,33,49122,613,3
62,64,49680,1117,2
50,34,49920,480,0
58,47,49920,120,0
60,33,50160,120,0
58,38,50400,120,0
60,33,50640,120,0
58,67,51136,120,2
74,32,51120,1046,2
58,40,51360,120,0
50,10,51360,480,1
60,33,51600,120,0
52,34,51840,480,0
72,47,51668,120,2
62,35,52080,120,0
67,33,52320,120,1
62,33,52560,120,0
57,6,52530,789,4
74,3,52890,120,3
66,37,53040,41,2
63,33,53425,120,2
71,3,53520,120,2
50,34,53760,1920,0
48,68,54139,120,3
57,34,54000,540,2
58,31,53966,824,2
74,30,54188,120,2
58,36,54720,633,1
70,32,55128,1111,3
58,28,55200,120,0
60,53,55654,120,2
50,0,55316,1920,2
62,42,55680,90,0
60,33,55920,90,0
58,33,56160,90,0
57,5,56709,90,2
48,37,56396,626,3
56,7,56880,90,2
57,34,57120,90,0
58,34,56981,90,2
40,2,57955,2096,4
62,16,57103,0,3
60,5,57380,90,2
58,33,58080,90,0
57,1,58320,90,1
60,37,58560,90,0
58,34,58800,90,0
57,34,59040,90,0
62,10,58960,90,3
55,37,59520,120,0
48,32,59760,120,0
29,70,60000,120,2
36,32,60240,120,0
43,32,60480,120,0
48,53,60389,622,3
57,33,60960,120,0
53,36,61200,120,0
55,37,61440,120,0
48,32,61680,120,0
43,61,62092,120,2
50,12,62454,215,4
34,0,62741,805,4
41,32,62780,120,2
57,33,62880,120,0
53,36,63120,120,0
57,36,63709,304,3
60,27,63480,893,1
63,30,63852,90,1
60,27,63720,120,0
65,30,63572,891,2
69,66,63960,391,3
54,30,64080,90,1
48,27,64280,1087,3
62,38,64320,90,0
74,27,64250,359,3
63,31,64560,90,0
64,27,64824,431,3
65,35,64800,90,0
60,27,64920,120,0
67,36,65040,90,0
60,59,65160,1006,2
62,40,65280,90,0
60,30,65400,120,0
63,0,65868,891,3
60,30,65563,120,1
51,55,65760,90,2
60,30,65880,120,0
53,76,65910,308,4
62,32,65889,537,3
62,48,66240,90,0
60,34,66360,120,0
53,41,66480,1039,2
52,36,66600,1030,2
65,48,66720,90,0
60,37,66840,120,0
71,84,66960,546,3
67,71,67080,120,2
62,50,67200,90,0
60,37,67320,120,0
63,42,67440,90,0
66,9,67560,120,2
69,71,67596,217,4
60,46,67800,120,0
67,46,67920,90,0
60,66,68359,956,3
67,49,68160,574,1
58,37,68280,870,1
67,43,68400,90,0
58,35,68520,120,0
76,39,68640,585,2
68,30,68403,530,3
67,79,68880,90,1
58,30,69000,120,0
67,40,69120,90,0
58,30,69240,120,0
67,0,69486,195,3
58,0,69480,980,2
65,48,69600,240,0
58,43,69720,120,0
66,13,69556,610,4
60,40,69960,339,2
64,69,70080,240,1
58,32,70200,120,0
76,62,70320,438,3
67,35,70352,418,3
65,66,71040,711,3
59,30,70680,120,1
65,41,70800,90,0
72,30,70920,60,1
61,37,70980,1980,0
64,63,71010,1950,1
49,0,70674,120,3
66,44,71040,1920,0
60,37,71160,120,0
58,34,71280,120,0
56,32,71400,120,1
52,58,71926,120,3
50,0,71640,120,2
67,33,71894,120,2
49,30,71692,1019,3
58,33,72000,120,0
69,30,72120,120,1
58,33,72429,120,1
60,0,72360,1003,2
70,32,72480,294,2
60,31,72600,120,0
64,0,73019,120,3
60,31,72840,120,0
65,37,72474,308,3
60,31,73080,120,0
58,7,73385,415,3
60,32,73320,626,1
49,34,73440,120,1
60,30,73560,120,0
56,0,74018,120,3
60,31,73800,120,0
58,33,73920,227,1
61,30,74040,120,1
70,33,73932,828,3
60,31,74280,120,0
45,67,75120,120,2
45,35,75352,1016,2
46,40,75360,120,0
37,37,75600,496,2
53,31,75720,120,1
45,38,75840,120,0
46,41,75960,120,0
48,46,76080,600,0
49,41,76680,120,0
50,48,76800,360,0
58,44,77160,718,2
52,56,77280,1440,0
54,63,77737,120,1
61,51,77880,120,0
54,52,78149,53,3
56,46,78360,120,1
46,35,78960,967,1
45,35,79080,1055,1
46,40,79200,120,0
51,2,79035,120,3
46,31,79560,120,0
45,38,79512,120,1
46,41,79800,120,0
57,46,80311,600,2
49,21,80458,421,3
51,48,80640,360,0
53,44,81000,120,0
54,56,81120,1440,0
56,63,81577,766,2
61,51,81720,120,0
70,55,82320,120,0
73,44,82440,120,0
79,70,82560,240,2
83,37,82221,791,3
70,41,82546,240,1
73,35,82920,120,0
68,36,83040,480,0
63,0,83040,904,3
73,27,83511,120,1
57,30,83280,120,1
73,27,83400,120,0
66,36,83520,480,0
70,38,83520,120,0
73,27,83640,120,0
70,5,83814,120,2
73,27,83880,683,1
65,36,84000,1112,1
75,58,84000,120,2
82,0,84120,705,3
57,36,84240,120,1
73,27,84360,120,0
79,70,84480,120,2
64,32,84480,960,0
73,30,84600,120,0
64,34,84720,652,2
73,8,84372,120,2
73,1,85337,120,3
73,34,85080,120,0
72,40,85081,483,3
73,35,85320,120,0
65,40,85233,960,1
70,43,85440,120,0
73,0,85560,120,1
70,3,86180,120,2
73,30,85800,120,0
70,49,85920,120,0
73,40,86040,120,0
70,46,86160,120,0
73,39,86280,120,0
70,5,86400,240,1
73,35,86520,120,0
70,74,86376,240,2
73,35,86760,120,0
62,79,86880,754,3
70,0,86767,697,3
67,34,87120,1059,1
70,30,87696,120,1
64,38,87360,240,0
69,30,87139,36,3
64,35,87600,240,0
77,30,87535,120,2
58,14,88198,240,3
67,55,87960,120,2
61,41,88080,120,0
65,30,88651,357,2
58,40,88320,319,1
61,30,88440,120,0
58,34,88560,240,0
61,30,88680,120,0
51,14,88800,1632,2
59,40,88800,120,0
50,67,88842,606,4
59,37,89040,120,0
62,40,89160,614,1
58,49,89280,120,0
63,32,89400,120,0
58,10,89520,120,1
63,35,89640,120,0
51,40,89760,960,0
71,16,89760,90,2
62,30,89880,120,0
45,20,90000,120,2
58,30,90120,680,2
71,49,90240,120,1
63,32,90360,120,0
72,0,90081,120,3
63,35,90600,239,1
61,10,90720,930,3
52,44,90724,120,2
71,48,90960,120,1
63,70,90920,268,4
54,75,91200,120,0
61,108,91200,120,1
63,58,91440,60,0
63,101,91301,186,3
63,63,91680,60,0
67,66,91800,457,2
63,68,91920,60,0
51,72,92040,60,1
61,100,92160,120,1
58,74,92160,120,0
63,41,92400,60,1
63,68,92520,60,0
52,94,92640,577,3
63,75,92760,60,0
63,78,92880,60,0
74,78,93000,471,2
55,75,93120,120,0
61,75,93120,120,0
63,69,93360,60,0
63,67,93480,60,0
72,67,93600,60,1
63,96,93720,60,1
63,104,94061,0,3
63,90,94200,791,3
63,61,94080,60,0
75,89,94441,117,4
62,61,94320,60,1
63,61,94440,60,0
59,89,94390,821,4
63,60,94680,60,0
72,57,94613,60,2
63,57,94920,60,0
54,75,95040,120,0
61,75,95040,120,0
63,58,95280,213,1
67,63,95400,615,2
77,103,95298,819,4
63,90,95640,1026,2
57,95,95760,60,2
63,45,95513,60,2
61,74,96000,120,0
58,99,96000,120,1
51,41,96240,60,2
63,68,96360,60,0
63,73,96480,60,0
63,75,96600,60,0
63,78,96720,60,0
77,49,97281,60,3
55,45,96509,1038,3
61,75,96960,120,0
63,64,97200,60,0
55,61,97320,60,1
63,57,97850,60,1
66,95,97560,555,3
63,51,97680,60,0
58,50,97800,60,1
62,40,105600,1920,0
74,0,105814,217,3
84,0,105525,90,3
59,49,105862,650,4
69,0,106629,445,3
81,10,106363,90,3
66,0,106800,90,2
59,0,107040,90,2
67,30,107280,90,0
62,40,107520,2063,1
61,33,107520,90,1
72,29,107760,90,0
81,29,108084,90,2
69,29,108240,90,0
82,0,108542,90,3
57,58,108720,1056,3
83,30,108960,90,1
67,0,109200,90,1
62,40,109440,1920,0
69,33,109440,561,1
74,69,109680,305,3
70,29,109920,90,0
67,29,110160,90,0
55,0,110455,677,4
67,51,110181,90,3
