note,velocity,position,duration,anomalies
85,78,71880,120,0
73,59,72000,140,0
85,71,72000,140,0
73,62,72160,140,0
85,73,72160,140,0
72,32,72320,140,2
85,80,72320,140,0
73,71,72480,1440,0
78,75,72480,840,0
85,82,72480,1440,0
81,84,73160,853,2
78,84,73440,480,0
73,79,73920,640,0
77,79,73920,1440,0
85,93,73920,640,0
73,59,74560,80,0
85,71,74560,80,0
73,61,75131,80,1
85,71,74720,80,0
73,63,74880,80,0
85,73,74880,80,0
73,63,75040,80,0
85,75,75040,80,0
73,64,75200,80,0
85,78,75200,80,0
63,115,75360,1440,2
78,93,75360,840,0
85,93,75360,1440,0
67,90,76200,277,2
78,90,76320,480,0
79,88,76800,840,0
76,88,76800,840,0
85,88,76800,840,0
102,103,77122,840,2
76,52,77640,863,2
79,81,77640,120,0
85,84,77640,120,0
88,99,77640,120,0
76,87,77760,480,0
79,87,77760,480,0
85,87,77760,480,0
88,102,77760,480,0
76,80,78240,480,0
80,95,78240,480,0
88,95,78240,480,0
83,91,78720,480,0
80,91,78720,480,0
76,76,78720,480,0
71,73,79200,420,0
76,86,79200,420,0
80,86,79200,420,0
80,79,79620,501,1
69,74,79680,480,0
71,74,79680,480,0
75,87,79680,480,0
78,113,79326,853,3
71,75,80160,480,0
69,75,80160,480,0
73,75,80160,480,0
76,88,80160,480,0
69,75,80640,480,0
71,75,80640,480,0
78,89,80640,1075,2
78,89,80640,480,0
76,52,81120,843,2
59,75,81416,1368,3
80,90,81120,1440,0
75,91,81840,240,0
74,94,82080,480,0
72,88,82560,840,0
68,88,82560,840,0
75,88,82560,840,0
80,127,82560,1420,2
68,81,83400,120,0
72,81,83400,120,0
75,84,83400,120,0
80,99,83400,120,0
68,87,83520,480,0
72,87,83520,480,0
79,87,83520,480,1
80,102,83520,480,0
72,85,84000,720,0
75,85,84000,720,0
80,100,84000,720,0
68,72,84720,240,0
72,86,84720,240,0
75,86,84720,240,0
63,69,84960,480,0
68,81,84960,480,0
72,116,84960,392,2
72,85,85440,720,0
47,36,85440,1502,3
63,104,85348,960,2
67,85,85440,960,0
75,85,85440,960,0
70,76,86160,240,0
67,63,86400,480,0
61,63,86400,480,0
73,75,86400,360,0
72,71,86760,120,0
68,59,86880,1440,0
60,50,86880,1440,0
61,44,88320,1440,0
69,54,88320,720,0
69,53,89040,240,0
58,81,89280,480,2
60,45,89760,1440,0
69,56,89760,720,0
68,55,90480,240,0
63,16,90720,929,2
62,48,91200,1440,0
71,59,91200,720,0
71,58,91920,240,0
71,58,92160,480,0
63,80,92998,2256,3
63,32,92640,1274,3
70,60,93360,240,0
75,61,93600,480,0
62,52,94367,2260,2
71,65,94080,720,0
71,63,94525,240,1
71,63,95040,480,0
63,56,95520,960,0
71,69,95520,720,0
70,67,96240,240,0
63,67,96480,480,0
64,57,96960,1440,0
73,71,96960,720,0
73,69,97680,240,0
73,70,97920,480,0
65,60,98400,1440,0
73,49,98015,720,2
72,73,99120,240,0
77,73,99360,480,0
64,62,99840,1440,0
73,77,99840,720,0
73,75,100560,240,0
73,76,100800,480,0
65,64,101415,1100,2
73,80,101280,720,0
72,78,102000,240,0
64,79,101967,1172,3
66,67,102720,480,0
72,67,102720,480,0
71,80,102415,1060,3
66,67,103200,480,0
72,67,103200,480,0
75,80,103200,480,0
66,68,103680,480,0
72,68,103680,480,0
69,82,103680,636,2
66,70,104160,475,0
59,39,104230,475,3
75,83,104160,475,0
66,73,104640,475,0
72,73,104640,475,0
75,86,104640,475,0
66,76,105120,480,0
72,76,105120,480,0
74,91,104897,1400,3
68,73,105600,475,0
73,78,105600,475,0
77,92,105600,475,0
65,71,106080,475,0
73,85,106080,475,0
65,68,106560,475,0
68,80,106560,475,0
66,71,107040,1440,0
70,85,107040,1440,0
65,59,108480,480,0
68,66,108480,0,1
70,66,108540,60,0
68,65,108600,120,0
67,69,108720,240,0
65,58,108960,120,0
68,70,108960,120,0
65,60,109200,120,0
70,73,109200,120,0
75,62,109322,120,2
72,74,109440,120,0
65,64,109680,120,0
77,99,109680,120,2
69,67,109920,480,1
74,80,109920,480,0
66,70,110400,480,0
66,121,110400,480,2
66,73,110880,480,0
86,53,110880,480,2
68,76,111360,475,0
73,76,111360,475,0
77,89,111360,475,0
65,71,111840,475,0
73,85,111840,475,0
63,102,112623,475,3
68,80,112320,475,0
63,39,112800,1440,2
70,85,112800,1440,0
70,99,114351,480,3
68,30,114240,60,1
70,66,114300,60,0
68,65,114360,120,0
67,61,114480,240,0
74,78,114720,120,2
68,70,114720,120,0
65,60,114960,120,0
70,73,114960,120,0
65,62,115200,120,0
72,74,115200,120,0
65,64,115335,120,1
67,112,115037,120,3
65,55,115680,480,0
75,67,115680,901,2
64,58,116160,480,0
72,69,116160,480,0
65,53,116640,480,0
63,32,116333,480,3
50,74,117531,475,3
76,9,117120,1328,2
64,33,117600,475,0
72,39,117600,475,0
64,9,118505,475,2
67,37,118080,475,0
65,33,118560,1440,0
69,64,118560,1844,2
64,35,120000,480,0
74,39,120000,60,1
69,39,120060,60,0
67,0,120120,120,1
66,37,120240,240,0
64,35,120480,120,0
67,42,120480,120,0
64,36,120720,120,0
69,44,120720,120,0
64,37,120960,120,0
71,44,120960,120,0
64,39,121200,120,0
80,46,120987,120,2
65,39,121777,480,1
86,16,121440,722,3
65,42,121920,480,0
69,50,121920,1266,2
65,45,122400,480,0
75,54,122400,480,0
64,48,122880,475,0
76,57,122880,475,0
64,46,123360,475,0
72,55,123360,475,0
64,42,123840,1469,1
67,51,123840,475,0
65,48,124320,480,0
74,59,124320,480,0
66,76,125260,480,2
75,63,124800,480,0
68,57,125280,480,0
77,68,125280,480,0
69,61,125760,475,0
78,72,125760,475,0
69,59,126240,475,0
75,72,126240,475,0
69,51,126499,1136,3
68,66,127200,480,0
77,78,127200,480,0
69,69,127680,480,0
78,82,127680,480,0
71,73,128160,480,0
80,86,128160,480,0
72,74,128640,475,0
81,87,128640,475,0
69,75,129120,475,0
72,75,129120,475,0
74,89,128754,1035,3
69,56,129440,652,3
72,76,129600,475,0
81,91,129600,475,0
69,78,130080,475,0
72,78,130080,475,0
81,93,130080,475,0
69,80,130560,475,0
72,80,130560,475,0
81,95,130560,475,0
69,81,131040,475,0
73,81,131040,475,0
71,127,131040,475,2
76,84,131520,480,0
69,84,131520,960,0
81,99,131520,960,0
75,89,132000,960,0
68,59,132480,480,0
78,123,132480,480,1
82,61,132797,480,3
76,52,146640,960,0
77,51,147600,480,0
85,54,148080,429,2
77,56,148560,960,0
78,55,149520,1440,0
76,55,150960,360,0
74,51,151320,120,0
73,51,151440,480,0
72,51,151920,480,0
73,54,152400,480,0
80,60,152880,1171,1
69,36,153240,120,0
69,41,153360,80,0
71,39,153456,80,0
69,39,153552,80,0
68,41,153648,80,0
69,39,153744,80,0
78,54,153840,480,0
71,40,153840,360,0
54,40,154340,690,3
68,46,154124,1920,1
82,21,154760,960,3
76,54,155280,480,0
76,58,155760,480,0
71,55,156240,480,0
77,62,156240,960,0
73,56,156720,360,0
68,51,157080,120,1
71,55,157200,480,0
78,60,157200,1440,0
69,57,157680,360,0
68,86,158202,120,2
66,53,158160,1920,0
76,25,158640,360,1
74,55,159000,120,0
73,54,159120,480,0
72,52,159600,1440,0
66,60,160080,480,0
64,58,160560,360,0
62,47,160920,120,0
61,57,161040,480,0
73,56,161652,480,2
61,22,162000,480,1
73,45,162480,480,0
77,54,162480,480,0
66,40,162960,480,0
59,48,162960,732,2
72,54,163440,360,0
75,54,163440,480,0
70,68,163800,120,1
65,42,163920,480,0
68,50,163920,480,0
70,43,163912,1000,2
76,51,164400,1310,2
63,40,164880,480,0
66,71,164880,480,1
68,42,165360,360,0
67,79,165807,604,4
66,35,165720,120,0
70,17,165666,176,3
65,40,165840,960,0
68,47,165840,960,0
73,40,166320,960,0
77,47,166320,960,0
63,36,166800,960,1
70,44,166800,960,0
72,38,167280,960,0
75,45,167280,960,0
65,36,167760,960,0
68,43,167760,960,0
81,16,168729,1731,4
82,24,168240,1565,3
66,42,168720,480,0
71,59,168305,1274,4
68,0,169520,360,2
72,43,169200,360,0
77,34,169091,646,3
70,40,169560,120,0
64,65,169943,1920,3
68,42,169680,1920,0
61,50,171600,960,0
68,50,171600,960,0
70,59,171600,960,0
71,56,172560,874,2
66,56,172560,960,0
70,66,172560,960,0
66,56,173520,960,0
68,56,173520,1440,0
73,66,173520,1440,0
58,58,174430,1366,3
65,33,175440,1920,0
61,27,175440,1920,0
37,20,0,160,0
44,21,160,160,0
56,22,320,160,0
49,23,480,217,1
44,24,640,160,0
37,26,800,160,0
44,0,960,160,1
49,28,1120,160,0
56,29,1280,160,0
49,31,1440,160,0
44,32,1600,160,0
37,33,1760,160,0
44,34,1920,160,0
49,34,2080,160,0
56,33,2240,160,0
49,32,2400,160,0
49,31,2830,726,3
37,30,2720,160,0
44,30,2880,160,0
49,29,2931,160,1
56,28,3347,826,2
36,7,3360,160,2
44,26,3520,160,0
37,25,3680,160,0
44,26,3840,160,0
54,4,4151,260,4
66,26,4456,160,2
49,27,4320,160,0
44,28,4480,160,0
37,29,4640,160,0
44,28,4800,160,0
49,29,4960,160,0
59,30,5120,160,0
49,30,5280,160,0
44,31,5440,160,0
37,32,5600,160,0
44,9,5373,973,3
49,31,5920,160,0
59,30,6080,160,0
49,30,6240,160,0
44,29,6400,160,0
37,28,6308,379,2
45,28,6720,160,0
49,28,6880,160,0
57,0,7222,160,2
49,28,7200,160,0
45,28,7360,160,0
28,28,7520,160,1
45,32,7680,160,0
50,29,7840,160,0
57,29,8000,160,0
50,28,8160,160,0
45,27,8320,160,0
37,4,8480,876,2
45,25,8640,160,0
50,24,8800,160,0
57,24,8960,160,0
50,24,9120,160,0
45,24,9280,160,0
37,24,9440,160,0
51,26,9927,160,2
58,24,9760,160,1
61,23,9920,160,0
52,23,10080,160,0
44,23,10240,160,0
37,23,10400,160,0
35,26,10560,160,0
47,24,10720,160,0
50,24,10880,160,1
57,24,11040,160,0
47,24,11200,160,0
35,24,11360,160,0
40,26,11520,160,0
47,27,11680,160,0
64,28,11840,160,0
56,28,12000,160,0
47,29,12160,160,0
39,30,12320,160,0
37,31,12480,160,0
44,32,12640,160,0
56,33,12800,160,0
49,34,12960,160,0
44,35,13120,160,0
37,9,13355,160,2
44,39,13440,160,0
49,39,13600,160,0
63,38,13438,1111,3
63,38,14322,421,3
56,37,14527,160,2
37,37,14240,160,0
45,36,14400,160,0
49,36,14560,160,0
55,9,14720,728,3
49,34,14880,160,0
45,34,15040,160,0
25,33,15426,160,2
45,30,15360,160,0
44,60,15220,975,4
57,26,15680,160,0
50,27,15840,160,0
52,0,15524,327,4
37,25,16160,160,0
45,25,16320,160,0
42,24,16480,765,2
57,24,17103,160,1
50,24,16800,160,0
45,24,16960,160,0
37,0,17120,160,1
45,26,17280,160,0
50,24,17440,1091,1
51,0,17600,160,2
50,55,17760,853,2
45,23,17920,160,0
37,23,18080,160,0
53,26,18559,160,2
50,24,18400,160,0
57,24,18560,160,0
50,24,18720,160,0
35,24,18595,160,2
37,24,18777,160,1
46,67,19200,160,2
56,28,19630,231,2
61,28,19520,160,0
52,28,19680,160,0
44,29,19840,160,0
37,0,20000,530,2
37,31,20160,160,0
44,24,20320,160,0
60,63,20480,160,1
54,24,20640,160,0
49,0,20891,160,3
37,24,20960,160,0
36,27,21463,160,2
44,27,21280,160,0
61,51,21613,1073,3
52,29,21600,160,0
44,29,21760,160,0
34,65,21920,257,3
38,69,22174,160,3
44,31,22240,160,0
60,32,22400,160,0
54,32,22560,160,0
44,33,22720,160,0
37,33,22880,160,0
37,34,23040,160,0
44,29,23200,160,0
61,30,23360,160,0
52,64,23815,160,2
44,30,23680,160,0
37,30,23840,160,0
32,26,24000,160,0
44,24,24160,160,0
60,24,24320,160,0
54,24,24480,160,0
44,24,24640,160,0
32,24,24800,160,0
41,26,25284,160,2
44,23,25120,160,0
61,24,25280,160,0
52,24,25440,160,0
44,24,25600,160,0
37,24,25760,160,0
37,26,25920,160,0
44,24,26080,160,0
60,24,26240,160,0
54,24,26400,160,0
44,24,26560,160,0
37,24,26720,160,0
37,34,26880,160,0
44,32,27040,160,0
61,32,27200,160,0
52,32,27360,160,0
44,31,27520,497,1
37,31,27680,160,0
37,26,27840,160,0
44,24,28000,160,0
60,24,28160,160,0
54,24,28320,160,0
44,24,28480,160,0
37,24,28640,160,0
47,26,29104,160,2
44,26,28960,160,0
61,27,29120,1154,1
52,27,29280,160,0
44,28,29440,160,0
37,29,29600,160,0
32,29,29760,160,0
44,30,29920,160,0
60,30,30080,160,0
54,31,30240,160,0
57,8,30720,160,3
32,70,30863,160,2
37,35,30720,160,0
44,34,30880,160,0
61,33,31040,160,0
52,32,31200,160,0
31,7,31360,79,3
37,29,31520,160,0
42,26,31680,160,0
50,24,31840,160,0
57,24,32000,160,0
44,24,32160,160,0
53,24,31977,160,2
60,24,32480,160,0
37,26,32640,160,0
44,23,32800,160,0
61,24,32960,160,0
52,0,32977,160,2
35,48,33280,160,2
37,24,33440,157,0
37,26,33600,160,0
44,24,33760,160,0
56,24,33920,160,0
49,24,34080,160,0
44,24,34240,160,0
37,24,34400,160,0
44,26,34560,160,0
49,26,34720,160,0
56,26,34880,885,1
49,27,35040,160,0
35,68,35200,365,3
37,28,35360,160,0
44,29,35520,160,0
49,29,35680,160,0
56,30,36114,944,2
49,30,36000,160,0
44,31,36160,160,0
27,66,35860,160,3
44,32,36480,160,0
49,32,36640,160,0
56,31,36800,160,0
49,52,36960,160,1
44,30,37120,160,0
28,1,37198,160,3
42,28,37440,160,0
49,27,37600,160,0
69,27,37643,160,2
54,26,37920,160,0
49,25,38080,160,0
42,23,38240,160,0
27,65,38630,387,4
42,24,38560,160,0
57,24,38720,160,0
50,24,38880,160,0
42,24,39040,160,0
30,0,39200,160,1
32,26,39360,160,0
44,24,39520,160,0
56,24,39680,160,0
51,24,39840,160,0
44,24,40000,160,0
32,24,40160,160,0
37,26,40324,160,0
44,24,40482,160,0
61,1,41064,160,2
52,23,40800,160,0
44,23,40960,160,0
37,23,41120,160,0
35,26,41280,160,0
47,24,41440,160,0
63,24,41600,160,0
68,0,41760,601,3
47,24,41920,160,0
35,24,42080,160,0
40,0,42620,160,2
47,31,42400,160,0
64,31,42560,160,0
56,32,42720,160,0
47,32,42880,160,0
39,33,43040,160,0
37,34,43200,160,0
48,69,43360,519,3
56,35,43520,160,0
49,35,43680,160,0
47,36,43840,160,1
37,36,44000,160,0
41,37,44160,955,2
44,37,44320,160,0
61,36,44480,160,0
53,35,44640,160,0
44,34,44800,160,0
49,33,44960,160,1
50,32,45120,160,1
45,31,45280,160,0
61,30,45440,160,0
54,29,45600,160,0
45,29,45760,160,0
37,28,45920,160,0
37,26,46080,160,0
45,24,46240,160,0
44,0,46400,160,2
50,24,46560,160,0
45,24,46720,160,0
37,0,46771,160,2
37,26,47040,160,0
31,48,47133,160,3
57,24,47360,160,0
50,24,47520,160,0
45,24,47680,160,0
37,63,47896,431,3
37,26,48000,160,0
45,22,48160,160,0
63,24,48592,92,3
50,27,48480,160,0
45,23,48640,160,0
37,23,48800,160,0
37,26,48960,160,0
45,24,49120,160,0
57,24,49280,160,0
50,49,49643,160,2
45,0,49600,489,2
37,24,49760,160,0
45,26,49920,704,1
50,22,50080,160,0
57,24,50240,160,0
62,27,50400,160,0
57,2,50560,160,1
50,23,50720,160,0
45,26,50880,160,0
50,0,51323,793,3
57,25,51200,160,0
50,24,51360,160,0
45,24,51520,160,0
37,24,51680,160,0
58,59,51840,160,2
57,23,52000,160,0
50,25,52160,160,1
66,59,52777,979,3
62,23,52480,160,0
57,23,52640,160,0
45,26,52800,160,0
50,51,53307,160,2
57,24,53120,160,0
50,26,53280,160,0
45,24,53721,1063,2
37,24,53600,160,0
36,31,53760,1440,0
43,26,53920,170,0
44,26,54080,170,0
45,26,54240,170,0
44,26,54400,170,0
45,26,54560,170,0
44,26,54720,170,0
45,26,54880,170,0
44,26,55040,160,0
37,30,55200,1440,0
43,26,55360,170,0
44,27,55520,170,0
45,27,56122,605,2
47,27,56036,170,2
57,5,56000,663,3
44,27,56160,170,0
45,27,56320,170,0
48,0,56480,160,2
39,33,56458,2404,2
43,33,56800,170,0
44,29,56960,170,0
53,1,56800,170,3
44,29,57280,170,0
45,29,57440,170,0
44,30,57600,170,0
45,57,57760,170,1
44,29,57920,160,0
40,34,58080,1440,0
43,30,58240,584,1
44,30,58594,765,2
45,59,58072,170,2
39,30,58720,170,1
45,30,58880,610,1
44,30,59040,170,0
49,30,59200,170,1
44,30,59360,160,0
41,45,59520,1440,0
48,45,59680,170,0
49,40,59840,170,0
50,41,60000,170,0
49,41,60160,170,0
46,41,60714,170,2
49,41,60480,170,0
50,41,60640,170,0
49,40,60800,160,0
43,12,60501,1440,3
48,41,61120,170,0
49,43,61280,170,0
50,44,61440,170,0
49,44,61600,1066,1
50,44,61760,170,0
49,44,61920,170,0
50,44,62080,170,0
49,44,62240,160,0
54,29,62400,1440,2
48,55,62560,170,0
49,49,62720,170,0
50,49,62880,170,0
49,50,63040,170,0
50,50,63200,170,0
49,50,63360,170,0
63,50,63520,170,1
49,50,63680,160,0
45,58,63840,1440,0
54,51,64000,798,2
49,52,64160,170,0
50,52,64320,170,0
49,12,64480,170,1
50,53,64640,170,0
49,54,64800,170,0
50,54,64960,170,0
49,54,65120,160,0
36,65,65280,160,0
48,65,65280,160,0
55,65,65440,160,0
56,58,65600,160,0
57,58,65760,160,0
56,58,65920,160,0
63,58,65700,160,2
56,58,66240,160,0
63,58,66400,160,0
56,56,66560,160,0
37,66,66720,160,0
49,66,66720,160,0
66,82,66880,160,2
56,92,66808,1087,3
57,59,67200,160,0
56,59,67360,160,0
57,59,67520,160,0
56,59,67680,160,0
64,59,67840,160,0
56,59,68000,160,0
27,42,68288,160,3
51,65,68160,160,0
43,44,68705,160,3
56,58,68480,160,0
57,58,68640,160,0
56,58,68800,160,0
57,22,68854,160,2
56,58,69120,160,0
66,58,69280,160,0
43,35,69440,160,2
40,66,69600,160,0
52,66,69600,160,0
55,58,69760,160,0
56,59,69920,160,0
57,59,70080,160,0
56,59,70240,160,0
57,59,70400,160,0
50,86,70560,160,2
68,59,70720,160,0
43,84,70880,232,3
41,68,71040,160,0
40,68,71040,160,1
60,46,71200,160,1
61,59,71360,160,0
62,59,71520,160,0
61,60,71680,160,0
62,60,71840,160,0
61,60,72000,160,0
71,60,72160,160,0
61,59,72320,160,0
42,72,72480,160,0
54,72,72480,160,0
60,61,72640,160,0
57,65,72800,160,1
62,65,72960,160,0
61,65,73120,160,0
62,65,73280,160,0
61,66,73440,160,0
69,66,73600,160,0
49,104,74179,160,3
44,74,73920,160,0
56,74,73920,160,0
60,74,74080,160,0
61,40,74240,160,1
62,66,74400,160,0
61,68,74560,160,0
62,68,74720,160,0
62,69,74475,160,2
68,69,75040,160,0
61,66,75200,160,0
45,79,75360,160,0
57,79,75360,160,0
60,70,75520,160,0
61,71,75680,160,0
62,71,75840,160,0
61,72,76000,160,0
57,44,75669,160,3
61,72,76320,160,0
73,72,76480,160,0
61,73,76640,160,0
39,79,76800,204,2
49,69,76960,80,0
37,69,77120,1045,1
52,69,77280,80,0
40,106,77850,1021,3
68,94,77831,80,3
43,70,77760,80,0
58,69,77920,80,0
46,69,78080,80,0
60,37,78079,80,3
59,70,78400,160,0
56,69,78560,160,0
64,68,78720,160,0
59,66,78880,160,0
68,65,79040,160,0
64,63,79200,160,0
59,60,79360,160,0
56,59,79520,160,0
35,60,79680,80,0
47,61,79840,160,0
54,63,80000,160,0
59,65,80160,160,0
47,32,80320,643,3
63,67,80480,160,0
59,68,80640,160,0
54,69,80800,160,0
59,46,80960,160,2
39,95,81120,292,3
52,66,81280,160,0
47,66,81440,160,0
40,74,81600,160,0
56,68,81760,160,0
47,70,81920,160,0
40,78,82080,160,0
59,51,82047,160,2
47,73,82400,160,0
39,79,82560,80,0
51,69,82720,80,0
39,69,82880,80,0
56,109,82919,646,3
38,69,83200,777,2
60,69,83360,80,0
39,70,83520,80,0
69,108,83503,80,3
49,47,83565,194,4
68,72,84222,80,1
63,70,84160,80,0
72,69,84320,80,0
80,88,84480,156,3
63,66,84640,80,0
74,43,84800,80,2
45,35,84960,26,3
51,60,85120,80,0
39,59,85280,160,0
27,57,85440,160,0
39,56,85600,160,0
46,56,85760,160,0
50,56,85752,334,3
51,56,86080,160,0
46,55,86240,160,0
48,54,86772,362,3
51,54,86560,160,0
63,53,86221,210,2
20,52,86605,1048,3
51,47,87040,160,0
44,46,87200,160,0
51,75,87181,813,3
44,44,87520,160,0
51,42,87680,160,0
44,46,87840,160,0
63,40,87945,391,3
44,39,88160,160,0
52,52,88320,160,0
44,35,88480,160,0
52,35,88640,160,0
44,35,88800,160,0
52,35,88960,160,0
44,35,89120,160,0
52,3,89280,160,1
44,36,89440,160,0
52,8,90002,160,2
44,44,89760,160,0
51,73,90007,666,3
44,37,90080,160,0
51,37,90240,160,0
44,37,90400,160,0
51,37,90560,160,0
44,8,90834,993,3
51,37,90880,160,0
44,38,91040,160,0
53,56,91200,160,0
44,38,91360,160,0
53,38,91520,160,0
44,38,91680,160,0
53,39,91840,160,0
44,39,92000,160,0
52,39,92160,160,1
44,39,92320,160,0
53,39,92480,160,0
44,48,92640,160,0
54,50,92800,160,0
44,40,92960,926,1
54,15,93404,160,2
44,40,93280,160,0
54,40,93440,160,0
44,41,93600,160,0
54,41,93760,160,0
39,41,94076,160,2
53,55,94080,810,1
40,42,94240,391,2
53,42,94400,160,0
44,42,94560,160,0
53,42,94720,160,0
44,42,94880,160,0
53,14,95287,927,3
44,7,95630,366,3
53,43,95360,160,0
44,46,95520,160,0
54,55,95680,160,0
44,23,95840,160,1
54,44,96000,160,0
44,65,96160,160,1
54,44,96320,160,0
44,44,96480,160,0
54,44,96640,160,0
44,45,96800,160,0
55,59,96960,160,0
44,13,97047,160,2
55,45,97280,160,0
44,45,97440,160,0
55,46,97600,160,0
46,66,97318,899,4
50,46,97920,160,1
44,46,98080,160,0
55,46,98240,160,0
44,51,98400,160,0
56,62,98560,339,1
32,17,98720,1117,3
56,48,98880,160,0
53,80,98989,160,3
56,48,99200,160,0
44,49,99360,160,0
56,49,99520,160,0
44,49,99680,160,0
55,103,99597,160,2
44,50,100000,160,0
55,50,100160,160,0
44,50,100320,160,0
55,50,100480,160,0
44,50,100640,160,0
55,51,100800,160,0
45,12,101314,160,3
43,87,100865,160,3
44,58,101280,160,0
56,69,101440,160,0
44,52,101600,160,0
56,52,101760,160,0
44,52,101870,269,2
56,52,102080,160,0
44,53,102240,160,0
56,53,102400,160,0
44,54,102560,160,0
45,86,102822,295,4
44,60,102880,160,0
57,60,103040,160,0
44,36,103200,160,1
57,61,103360,160,0
44,61,103520,160,0
57,61,103680,160,0
44,61,103840,160,0
57,62,104000,160,0
52,16,104160,475,2
57,67,104160,475,0
44,58,104640,475,0
57,68,104640,475,0
44,60,105120,480,0
56,71,105120,480,0
49,59,105600,475,0
56,59,105600,475,0
61,72,105600,475,0
49,80,106480,475,2
56,47,106080,475,0
61,57,106080,475,0
49,47,106560,475,0
56,47,106560,475,0
61,57,106941,851,2
54,54,107040,1440,0
61,64,107040,1440,0
42,62,107520,240,0
42,62,108455,328,3
37,62,108480,240,0
49,46,108960,120,0
56,46,108960,120,0
61,55,108960,120,0
49,46,109200,120,0
56,46,109200,120,0
61,55,109200,120,0
49,46,109440,120,0
56,46,109440,454,1
61,56,109440,120,0
49,47,109680,120,0
56,47,109680,120,0
58,84,109401,120,3
49,49,109920,480,0
