note,velocity,position,duration,anomalies
59,40,8250,120,2
60,4,8646,120,3
60,43,8640,240,0
76,39,8880,120,1
68,36,9000,120,0
69,39,8759,240,1
48,30,9407,1851,2
55,3,9540,1020,1
74,45,9600,1776,2
43,47,11520,480,0
54,33,11880,60,0
55,33,11940,60,0
57,38,12000,60,0
51,12,12500,60,3
57,39,12120,60,0
55,40,12180,60,0
55,80,12159,60,3
55,41,12300,60,0
40,42,12360,60,1
55,42,12420,60,0
51,8,12480,960,2
64,12,12072,1380,3
62,45,13326,1477,2
46,21,13278,240,3
55,43,13680,120,0
60,7,14051,120,2
64,44,13920,240,0
55,30,14160,240,0
62,41,14160,240,0
48,48,14204,240,1
65,13,14360,340,4
60,64,14328,120,2
68,18,14825,240,3
55,69,14840,240,2
62,42,15120,240,0
50,67,15087,998,4
49,45,15520,160,1
60,39,15680,915,1
64,47,15840,160,0
70,76,16000,861,2
48,0,16718,1080,3
60,37,17220,1020,0
69,20,17280,960,1
48,47,19200,480,0
72,8,19460,430,4
60,33,19620,60,0
62,38,19680,60,0
60,38,19740,60,0
56,9,19635,60,3
60,40,19860,60,0
62,62,19920,60,1
60,41,19980,60,0
60,63,19695,210,4
60,42,19719,1060,2
60,36,20160,960,0
69,47,20160,480,0
67,45,20640,480,0
53,47,21120,240,0
60,44,21360,120,0
65,40,21480,120,0
69,46,21600,240,0
60,69,22289,240,2
62,41,21840,1131,2
53,48,22080,240,0
60,43,22320,120,0
65,41,22440,428,1
69,45,22560,240,0
64,32,22881,240,2
55,69,22800,240,2
53,47,22589,160,1
47,45,23061,160,2
65,39,23360,160,0
79,79,23520,436,3
75,50,23680,160,0
58,55,24960,160,0
60,0,25372,160,3
74,45,25280,160,0
55,54,26880,160,0
59,47,27040,420,2
74,43,27200,160,0
60,57,28800,160,0
67,47,28960,1760,0
72,43,29120,160,0
77,52,29280,1440,0
60,42,30600,600,0
67,48,30660,60,0
70,61,30720,1920,0
76,49,31200,1440,0
81,16,31188,240,2
45,35,32520,1080,1
60,40,32580,1020,0
69,44,32640,960,0
48,18,35034,1425,3
59,0,34472,853,3
60,50,34777,60,2
62,0,35201,190,3
53,34,35100,60,1
62,58,34826,688,3
52,13,34744,60,3
62,36,35605,60,1
60,36,34949,637,2
59,37,35400,60,0
72,37,35460,60,1
60,32,35520,960,0
69,42,35520,480,0
67,40,36000,480,0
53,42,36006,958,2
60,40,36720,120,0
58,38,36840,120,1
59,42,36732,240,2
60,28,37200,240,0
67,36,37200,240,0
41,82,37690,670,3
42,70,37680,120,2
40,73,37800,120,2
57,40,37543,1068,2
41,3,38089,327,4
63,37,37665,895,3
39,78,38608,240,3
48,39,38640,120,0
53,36,38760,120,0
57,40,38880,240,0
48,26,39120,240,0
68,35,39120,240,1
50,40,39438,514,3
48,35,39281,120,1
53,32,39281,178,2
51,0,39840,836,3
48,24,40080,240,0
55,33,40080,240,0
41,60,40320,360,1
48,31,40746,192,2
63,31,41001,120,2
57,28,40920,120,0
60,28,41040,120,0
76,4,41289,922,4
69,29,41280,120,0
75,32,41400,120,0
69,29,41520,120,0
65,0,41191,352,3
60,60,41760,221,2
50,0,41880,34,3
53,22,42000,120,0
48,20,42120,120,0
41,0,41911,570,3
