note,velocity,position,duration,anomalies
79,86,47350,480,3
54,15,47520,120,2
67,21,47520,545,2
69,40,47640,120,0
71,43,47760,120,0
72,39,47880,85,0
72,44,47970,60,0
62,43,48000,240,0
71,51,48000,240,0
69,39,48240,120,0
71,38,48360,120,0
88,45,48480,480,1
59,65,48480,360,1
67,45,48480,360,0
64,17,48840,201,2
60,68,48794,614,3
69,51,48960,240,0
80,45,49369,240,2
94,16,49509,480,3
60,42,49440,120,0
69,76,49185,856,3
63,16,49560,120,2
58,12,49680,905,3
70,78,49800,85,2
74,44,49890,60,0
64,76,50321,534,3
72,51,49920,240,0
71,41,50160,120,0
72,38,50280,120,0
86,45,50400,480,0
69,38,50225,360,2
69,45,50400,360,0
67,47,50760,120,0
65,43,50880,240,1
53,88,50880,949,3
60,39,51120,240,0
66,48,51120,210,0
62,78,51196,685,4
86,47,51360,480,0
57,42,51360,120,0
66,50,51360,120,0
62,40,51480,120,0
60,42,51600,120,0
64,45,51600,120,0
56,40,51720,632,2
59,43,51840,480,0
67,51,51840,480,0
100,47,52320,480,1
62,69,52551,700,3
67,51,52800,240,0
59,43,52800,240,0
67,44,53040,240,0
59,42,53280,120,0
69,78,53572,480,3
67,50,53280,120,0
64,40,53224,800,3
79,65,53520,359,3
72,40,53640,85,0
72,44,53730,60,0
66,26,53760,885,3
62,43,53760,240,0
69,41,54000,120,0
68,0,54120,1057,3
59,38,54240,360,0
72,24,54240,360,2
66,9,54486,480,3
60,47,54710,531,3
69,51,54929,240,1
60,43,54720,356,1
69,45,54960,240,0
60,44,55200,120,0
76,46,54921,592,2
69,28,55200,120,1
71,42,55320,120,0
72,48,55440,120,0
74,43,56004,400,2
74,47,55650,60,0
72,55,55680,240,0
64,46,55680,240,0
71,45,55920,120,0
72,20,55864,120,2
60,42,55928,849,2
69,25,55788,360,2
77,20,56160,1428,3
67,50,56520,120,0
58,89,56919,979,4
64,46,56640,240,0
72,49,56880,240,0
64,47,57120,120,0
81,53,57120,480,0
80,56,57120,120,1
69,45,57240,120,1
76,52,57360,120,0
66,21,57045,85,3
78,26,57570,995,2
76,58,57600,240,0
67,49,57600,240,0
66,21,57840,120,2
76,40,57960,120,0
66,44,58080,360,0
72,80,58080,360,1
89,53,57961,1213,3
74,53,58440,120,0
79,38,58960,346,3
71,49,58560,240,0
79,54,58800,240,0
69,52,58924,1069,3
86,57,59040,480,0
87,60,59274,120,2
81,49,59160,120,0
83,56,59280,120,0
84,49,59400,85,0
84,53,59490,60,0
77,63,59191,592,3
74,87,59103,682,3
81,58,59760,120,0
83,55,59880,120,0
60,21,60000,480,2
79,67,60000,480,0
91,64,60000,480,0
57,58,60480,120,0
62,51,60480,120,0
59,46,60600,120,0
71,13,60385,120,3
62,45,61335,120,1
74,55,60960,623,1
64,48,61440,240,0
72,57,61440,240,0
62,43,61680,120,0
71,85,61282,761,3
50,37,61800,819,2
72,45,61800,120,0
60,43,61920,480,0
69,79,61920,788,2
57,58,62123,120,1
51,80,62400,685,3
59,46,62520,120,0
74,9,62178,120,3
62,45,62760,120,0
70,80,62980,1338,4
62,48,63360,240,0
71,57,63360,240,0
67,74,63369,683,4
69,51,63600,120,0
62,37,63720,120,0
71,45,63720,120,0
59,43,63840,480,0
67,82,63840,536,2
57,58,64320,120,0
62,51,64320,120,0
59,46,64440,120,0
60,48,64560,120,0
62,46,64680,120,0
83,55,65042,480,2
73,48,65138,616,3
72,57,65280,240,0
62,43,65520,120,0
71,51,65520,120,0
78,37,65640,120,1
72,79,65752,120,2
60,43,65760,480,0
58,51,65669,773,3
57,55,66240,328,1
62,48,66240,120,0
59,44,66360,120,0
60,79,66304,370,3
62,41,66600,590,1
83,52,66720,927,2
62,45,67200,345,1
71,54,67200,240,0
60,40,67440,120,0
69,22,67440,984,2
62,35,67560,120,0
71,42,67560,120,0
59,40,67680,240,0
67,48,67906,240,1
62,34,67920,240,0
72,40,67635,240,2
46,39,68035,808,3
69,46,68160,240,0
59,36,68743,240,1
67,43,68400,1205,1
83,24,68640,1154,3
59,40,68640,1045,1
70,18,68704,480,3
59,34,69120,480,0
62,40,68678,480,1
79,48,69722,1428,2
69,9,70080,850,3
62,39,70080,480,0
86,17,70560,960,2
85,9,71464,140,3
76,40,71640,140,0
72,20,71760,140,2
62,8,71880,140,2
71,48,72000,480,0
73,34,72480,1108,2
55,54,72480,887,3
69,41,72072,722,2
67,40,72960,480,0
59,34,72960,480,0
66,40,73318,1077,3
86,43,73440,480,0
59,35,73920,480,0
62,41,73920,480,0
86,18,74744,480,2
59,35,74880,480,0
62,41,74880,480,0
86,42,75360,480,0
65,0,75840,1446,3
62,40,75840,480,0
86,41,76320,360,0
62,71,76825,120,2
58,34,76800,480,0
59,40,76638,480,2
86,69,77098,480,2
58,30,77445,480,1
62,36,77760,480,0
86,34,78240,480,0
58,1,78720,771,2
62,32,78720,480,0
86,65,79200,989,2
58,25,79680,480,0
62,30,79680,480,0
97,69,80160,836,3
62,48,80520,120,0
53,56,80958,480,2
65,52,80880,240,0
67,56,81120,120,0
60,47,81120,240,0
63,47,81120,240,0
69,51,81240,120,0
70,88,81124,120,2
58,35,81360,240,0
62,7,81360,240,1
72,51,81480,120,0
70,60,81703,709,2
63,50,81600,240,0
72,56,81840,1116,2
65,8,81840,240,1
70,51,81960,120,0
67,57,82080,240,0
58,48,82080,240,0
62,48,82013,950,2
69,53,82320,240,0
73,45,82320,240,1
63,21,82320,240,1
65,49,82560,240,0
70,58,82560,240,0
69,46,82800,240,0
71,55,82994,1071,3
76,81,83040,480,2
72,58,83101,1254,2
70,41,83664,480,1
74,50,83520,480,0
65,52,84240,240,0
70,58,84480,480,0
60,77,84720,240,2
70,56,84960,120,0
63,47,84960,240,0
67,78,85085,859,3
72,75,84912,120,2
74,53,85200,120,0
60,3,85200,240,2
74,65,85200,240,2
75,51,85320,120,0
57,40,85440,240,1
74,60,85440,240,0
67,81,85668,1190,3
63,40,85680,240,0
70,71,85293,240,3
64,56,85598,620,3
71,16,85622,745,4
88,51,85800,120,1
70,57,85920,240,0
62,48,85920,240,0
59,19,85920,240,2
69,45,86160,240,0
77,53,86160,142,2
60,45,86160,240,0
63,45,86160,240,0
65,49,86400,240,0
74,58,86400,1178,1
67,50,86640,240,0
76,60,86640,240,0
67,53,86880,480,0
76,63,86880,480,0
66,22,87360,1038,2
74,45,87360,480,0
78,55,87360,480,0
74,67,87840,480,0
72,63,88080,480,0
79,69,88320,480,0
70,62,88560,240,0
77,64,88800,120,0
69,56,88800,240,0
79,57,89136,120,1
77,26,89040,758,2
55,4,89505,240,3
75,61,89160,120,0
74,44,89542,1064,3
70,96,89280,873,2
77,94,89927,240,3
75,18,89520,240,2
75,68,90126,719,3
67,57,89760,240,0
65,53,90000,240,0
78,63,90000,240,1
70,56,90370,240,1
74,67,90240,240,0
70,53,90480,480,0
74,63,90480,480,0
70,53,90960,240,0
60,33,90960,782,3
67,58,91200,480,0
72,92,91072,480,3
79,69,91200,480,0
72,58,91680,480,0
65,49,91680,120,0
77,58,91680,120,0
67,45,91800,120,0
79,75,91700,904,3
65,46,91920,120,0
77,56,91920,120,0
63,44,92040,120,0
75,52,92040,120,0
62,51,92160,240,0
70,51,92640,240,1
74,36,92160,240,1
62,85,92400,240,1
67,46,92400,240,0
74,55,92400,240,0
67,49,92640,240,0
70,58,92640,240,0
67,53,92797,748,3
72,89,92880,725,2
63,5,93384,120,2
62,49,93120,240,0
65,23,93120,375,3
62,46,93360,240,0
67,55,93360,240,0
60,44,93600,240,0
63,49,93600,753,1
69,58,93600,240,0
62,45,93840,240,0
67,45,93840,240,0
70,53,94001,430,2
71,78,94154,240,3
63,58,94080,240,0
69,58,94080,240,0
62,83,94320,1142,3
67,52,94320,240,0
67,68,94560,918,2
60,30,94560,480,0
66,40,94590,30,0
72,83,94620,791,3
66,64,94650,109,2
64,44,94680,120,0
66,55,94800,120,0
67,49,94563,120,1
58,46,95040,480,0
67,55,95040,480,0
52,13,95520,871,3
60,22,95760,240,1
58,43,96000,480,0
67,22,95701,480,2
65,70,95810,240,2
67,48,96480,120,0
66,70,96480,240,2
63,40,96480,240,0
72,44,96600,29,2
70,46,96720,120,0
58,53,96720,240,1
73,34,96720,240,1
72,17,96840,1003,2
70,52,96960,240,0
63,10,96960,240,1
78,48,97364,222,3
65,40,97200,240,0
70,44,97320,120,0
66,49,97178,1044,3
58,41,97440,240,0
56,41,97440,240,1
69,46,97680,240,0
56,78,98115,240,3
63,38,97965,1114,2
65,42,97920,240,0
70,50,98225,240,1
65,39,98160,240,1
72,47,98160,240,0
79,42,98045,1029,3
72,50,98400,558,1
70,36,98640,60,0
74,81,98334,60,2
69,31,98700,60,0
72,59,98291,60,2
67,34,98760,60,0
70,40,98760,60,0
69,30,98820,60,0
62,36,98871,475,3
70,34,98880,480,0
74,40,98880,480,0
65,69,99156,480,2
63,78,99664,240,2
62,43,99840,480,0
70,50,99840,480,0
69,45,100080,240,0
77,48,100320,120,1
55,40,100320,980,2
81,70,100320,240,2
72,44,100440,120,0
74,46,100560,120,0
62,68,100501,724,3
65,12,100560,240,1
81,44,101029,120,2
61,35,100702,240,2
74,52,100800,240,0
67,43,100800,240,0
59,58,100599,240,3
60,35,101040,240,0
72,48,101040,120,0
71,40,101040,303,2
74,44,101160,120,0
82,79,101280,240,2
62,41,101280,240,0
65,5,101280,240,1
69,38,101520,240,0
72,10,101945,808,3
60,38,101520,240,0
63,6,101580,240,2
65,42,101760,240,0
74,50,102156,240,1
67,20,101770,959,3
76,52,102000,240,0
73,46,102240,240,0
73,55,102240,856,2
74,37,102377,238,2
78,44,102480,60,0
73,34,102540,60,0
76,40,102540,60,0
71,37,102600,214,1
73,44,102910,60,2
65,12,102998,643,4
76,0,102660,404,2
66,34,102720,480,0
74,34,102720,480,0
65,42,102720,780,2
88,23,103200,1213,3
74,83,103440,480,2
82,60,103680,120,0
81,57,103800,120,0
74,94,103856,240,3
67,53,103703,512,3
77,56,104160,120,0
69,48,104160,240,0
79,49,104280,120,0
77,55,104400,120,0
65,37,104400,240,0
75,52,104520,120,0
79,38,105097,240,3
70,51,104640,240,0
74,53,104880,240,0
69,0,104880,240,1
70,59,105120,240,0
67,49,105120,240,0
65,46,105360,240,0
72,55,105360,240,0
70,9,105600,120,1
74,58,105600,120,0
72,42,105720,120,0
75,42,105720,120,0
71,44,105840,480,1
74,53,105840,480,0
70,46,106320,240,0
74,32,106320,240,1
67,50,106560,480,0
74,50,106560,480,0
79,60,106560,480,0
72,76,107040,480,1
64,63,106909,593,4
77,50,107040,784,1
79,44,106963,842,2
77,50,107280,120,0
71,68,107587,917,3
65,44,107520,240,0
65,92,107359,917,4
67,39,107760,700,1
73,47,107760,948,2
69,42,108000,240,0
74,50,108000,240,0
62,41,108240,188,1
67,15,108240,240,1
65,42,108480,780,2
66,50,108397,479,3
70,47,108720,240,0
62,42,109197,480,1
69,50,108960,240,0
67,46,109200,240,0
60,42,109440,240,0
63,50,109346,240,1
69,50,109440,240,0
62,4,109963,482,4
67,45,109680,240,0
67,40,109920,30,0
60,32,109920,720,0
66,34,109950,30,0
67,41,109980,30,0
71,36,110010,30,1
64,37,110040,120,0
76,47,110353,120,2
67,42,110280,120,0
67,47,110400,480,0
57,31,110640,240,0
79,1,110880,240,1
58,51,110649,360,2
62,41,111240,120,0
59,38,111360,240,0
67,45,111360,240,0
74,39,111600,999,2
86,42,111840,480,0
59,37,111840,120,0
67,85,111632,221,3
69,36,111960,120,0
71,40,112080,120,0
72,36,112200,85,0
60,76,112290,60,2
56,11,112320,898,3
71,45,112320,240,0
69,35,112560,120,0
71,34,112680,120,0
86,40,112800,480,0
59,34,112800,360,0
67,40,112800,685,1
64,42,113160,120,0
65,61,113280,863,3
76,45,113037,240,2
57,68,113520,240,2
86,42,113760,480,0
60,37,113760,120,0
73,45,113332,120,2
71,63,113880,120,1
72,78,113931,120,2
74,10,114000,85,2
78,39,114210,60,1
64,38,114240,240,0
72,45,114240,240,0
65,36,114120,120,2
72,67,114600,482,2
86,40,114659,480,1
60,34,114720,360,0
77,40,114825,360,2
67,42,115080,120,0
60,38,115200,240,0
66,45,114796,308,2
65,83,115182,210,3
56,61,115509,600,4
86,42,115680,480,0
54,37,115680,120,1
66,45,115680,120,0
62,36,116053,120,1
64,40,115920,120,0
55,59,116040,120,2
59,38,116160,480,0
70,78,116160,480,2
86,42,116640,480,0
62,44,116618,120,1
67,23,116658,240,2
59,40,117120,887,1
69,65,117226,359,4
59,40,117600,120,0
67,22,117842,245,3
86,21,117657,480,2
67,38,117503,120,2
71,68,117609,120,2
72,1,118233,85,2
72,41,118050,60,0
62,7,118228,240,2
71,48,118080,240,0
69,38,118320,548,1
71,69,118004,584,3
77,18,118157,540,4
75,42,118384,419,3
59,5,118147,360,2
64,44,118920,120,0
69,48,119040,240,0
60,40,119277,422,2
69,42,119280,240,0
60,40,119520,120,0
56,47,119520,50,2
98,12,119612,1286,4
71,38,119640,120,0
72,43,119760,120,0
74,9,119880,85,1
74,41,119970,60,0
72,87,120084,240,2
66,11,120342,1049,4
71,18,120030,120,2
72,36,120752,120,1
86,42,120480,480,0
60,36,120480,360,0
69,42,120480,360,0
67,44,120840,120,0
60,40,121197,290,2
66,48,120960,240,0
66,45,121200,210,0
67,40,121410,30,0
60,40,121440,120,0
66,47,121440,120,0
86,44,121440,480,0
69,10,121560,120,2
64,43,121680,120,0
66,38,121800,120,0
67,48,121920,480,0
59,40,121920,480,0
86,44,122400,480,0
62,46,122760,120,0
75,51,122880,982,2
62,43,122823,1202,3
81,82,122719,240,3
58,42,123360,181,2
77,76,123360,1012,2
73,50,122996,585,3
69,79,123480,184,2
71,45,123600,120,0
84,35,123364,385,3
72,44,123810,60,0
69,51,123715,240,2
62,43,123840,240,0
56,7,124080,484,3
72,37,124278,120,2
47,17,124320,924,3
67,45,124320,360,0
82,63,124164,1019,4
67,47,124992,120,2
69,51,124800,240,0
60,43,124800,240,0
70,45,125040,620,2
67,44,125280,367,2
76,86,125280,480,1
69,51,125280,120,0
58,42,125476,120,2
72,48,125520,120,0
74,39,125640,85,0
74,47,125730,60,0
72,34,125529,571,3
56,46,125553,949,3
71,45,126000,120,0
72,41,126120,120,0
60,42,126240,360,0
81,87,125944,360,3
63,47,125968,909,3
69,56,126600,120,1
79,86,126720,240,2
64,52,126720,240,0
72,55,126960,880,1
64,27,127646,937,3
81,32,127200,678,2
72,63,127200,120,0
74,13,127492,1082,3
71,58,127522,120,2
78,52,127411,85,1
78,56,127650,60,0
76,66,127432,1196,2
67,55,127680,240,0
74,54,127920,120,0
79,50,128375,120,2
66,50,128160,360,0
72,29,127940,360,2
81,17,128160,810,2
74,29,128362,120,2
79,74,128640,240,0
63,82,128640,686,3
79,68,128880,240,0
71,65,129120,120,0
86,72,129120,480,0
79,76,128885,120,1
87,25,129240,120,2
83,70,129360,1069,1
84,57,129480,85,0
84,67,129570,60,0
83,79,129600,240,0
74,104,129273,240,2
81,73,129840,120,0
83,69,129960,120,0
71,69,130080,360,0
79,84,130080,360,0
96,101,129981,480,3
62,64,130440,120,0
59,42,130951,240,3
57,91,130144,316,4
67,88,130743,240,2
59,56,130889,612,2
77,59,131040,480,0
69,68,131145,997,3
69,77,131160,120,1
71,60,131280,120,0
63,84,131400,386,3
72,59,131490,60,0
77,96,131183,297,4
62,57,131520,240,0
69,55,131760,778,1
71,51,131622,120,1
59,51,132000,360,0
67,60,132000,360,0
77,56,132000,480,0
64,102,132360,120,1
69,69,132480,240,0
60,57,132480,240,0
69,60,132720,240,0
60,56,132960,120,0
76,61,132960,480,0
69,69,132960,120,0
71,93,133080,120,1
72,60,133200,120,0
74,53,133320,85,0
76,64,133410,1051,2
72,72,133440,240,0
50,59,133440,554,2
71,21,133680,120,1
69,17,133800,521,3
60,56,133811,360,1
69,69,133920,360,0
66,43,133920,480,2
67,103,134280,387,2
72,71,134400,750,1
77,59,134041,240,2
70,84,134640,240,2
64,61,134880,120,0
72,101,135375,996,4
72,72,134880,120,0
85,58,135000,864,2
62,32,134733,120,3
78,59,135240,85,0
78,65,135330,60,0
76,112,135360,522,2
67,63,135360,240,0
74,62,135304,974,2
80,57,135840,120,2
66,57,135840,614,1
72,70,135840,360,0
81,65,135840,480,0
74,68,136200,120,0
66,75,136320,1051,2
57,63,136469,396,3
79,70,136560,240,0
71,67,136800,120,0
86,70,136645,480,1
79,40,136362,120,2
84,87,136920,491,3
95,96,137211,120,3
84,63,137160,374,1
84,68,137250,60,0
83,81,137280,240,0
66,68,137280,1144,2
89,75,137637,120,2
83,71,137640,120,0
71,71,137621,846,2
79,55,138091,1153,3
91,78,137760,736,1
57,71,138240,120,0
62,62,138240,120,0
59,60,138360,120,0
63,59,138480,120,1
62,54,138600,120,0
74,68,138720,480,0
64,59,139200,240,0
72,70,139200,240,0
62,31,139583,286,3
71,62,139440,120,0
64,46,139560,120,0
72,55,139560,120,0
60,52,139680,480,0
69,62,139680,480,0
57,71,140160,120,0
62,62,140160,120,0
59,60,140280,120,0
71,35,140400,858,3
62,56,140520,120,0
71,99,141131,480,3
60,59,141120,240,1
71,70,140912,240,1
73,52,141463,1092,3
69,62,141513,120,1
62,46,141480,120,0
71,55,141480,120,0
59,52,141600,480,0
67,39,141600,419,2
50,92,142080,1094,3
62,51,142080,120,0
55,47,142116,120,2
60,48,142320,120,0
62,46,142440,120,0
74,55,142560,480,0
64,48,143040,240,0
72,89,143040,421,2
62,13,143280,949,2
71,51,143280,120,0
67,14,143400,886,3
71,45,143734,120,2
60,43,143520,480,0
69,51,143520,480,0
67,34,144000,567,3
76,48,144000,120,1
59,43,144120,120,0
60,45,144240,120,0
62,20,144360,724,2
77,87,144941,943,4
62,45,144960,240,0
60,54,145021,240,2
60,65,145200,212,2
69,48,145200,120,0
62,60,145320,171,2
71,42,145320,308,1
59,40,145440,240,0
67,17,145440,639,2
59,34,145680,816,2
76,80,145680,240,2
67,9,145920,530,3
69,46,145595,837,2
59,36,146160,240,0
67,43,146160,240,0
79,48,146400,480,0
59,40,146400,480,0
67,48,146400,480,0
59,34,146880,480,0
62,0,146880,960,2
79,48,147360,480,0
59,33,147840,480,0
63,39,147840,480,1
79,48,148320,960,0
78,45,149001,140,1
90,41,149400,140,1
80,15,149520,785,3
72,37,149640,140,0
83,81,149760,480,2
60,13,150240,480,1
66,34,150240,480,0
69,41,150240,480,0
80,40,151000,1004,3
59,73,150627,927,3
62,34,150720,480,0
86,43,151200,480,0
67,64,151680,480,1
59,32,151680,480,0
60,32,151680,480,1
86,39,152160,480,0
67,38,152640,480,0
59,32,152640,480,0
50,32,152964,480,2
76,69,153409,480,3
59,33,153600,480,0
62,39,153283,730,2
86,42,154080,360,0
62,46,154440,120,0
63,17,154560,240,2
79,51,154560,452,2
67,44,154800,240,0
76,14,155040,480,2
59,42,155040,120,0
75,50,155040,120,1
79,2,155160,771,3
71,45,155280,120,0
72,40,155400,85,0
73,44,155173,60,2
62,74,155520,626,2
71,51,155520,240,0
69,39,155760,120,0
71,38,155880,120,0
78,74,156000,1308,3
59,38,156000,360,0
67,45,156000,360,0
64,47,156360,120,0
60,71,156214,240,2
75,86,156480,1097,3
69,5,157067,240,2
82,76,156960,683,3
50,82,156960,120,2
55,73,156960,120,2
80,40,156989,501,3
82,45,157016,120,2
74,40,157320,85,0
74,44,157410,60,0
60,74,157440,240,2
62,74,157696,610,4
71,41,157680,120,0
72,38,157800,120,0
86,45,157920,480,0
60,38,157920,360,0
69,45,157920,360,0
67,47,158280,120,0
57,43,158400,240,0
66,51,158400,240,0
60,38,158640,240,0
69,48,158787,210,2
67,42,158850,30,0
86,47,158880,480,0
57,9,158880,120,1
66,50,158880,120,0
62,40,159000,120,0
60,41,159120,120,0
64,45,159120,120,0
66,73,159240,659,2
59,43,159360,480,0
64,25,158937,937,4
86,47,159840,480,0
76,41,159974,522,3
67,51,160320,240,0
59,43,160320,240,0
55,70,160560,240,2
71,73,160800,1071,3
