note,velocity,position,duration,anomalies
79,72,69845,638,2
88,72,69600,511,2
69,106,69533,597,3
86,97,69840,120,2
66,65,69960,636,2
72,72,70080,480,0
71,99,70247,40,2
72,97,70420,40,2
57,102,70640,1007,3
72,94,70680,40,1
63,28,70720,40,2
72,61,70760,40,0
71,68,70800,240,0
77,72,70667,640,3
88,78,71280,120,0
79,72,71578,120,2
94,99,71520,120,2
81,69,71479,120,1
82,96,72226,1119,4
64,67,71880,120,1
76,75,72000,480,0
74,68,72818,40,1
76,60,72803,40,1
70,68,72615,710,3
76,61,72600,40,0
67,43,72640,0,3
69,23,72791,40,3
74,68,72714,329,1
76,93,72909,101,3
74,31,72794,40,1
65,23,72837,60,2
74,62,72897,675,1
72,68,72960,336,1
69,48,73200,338,2
72,67,73370,120,2
76,48,73440,120,0
72,40,73440,120,0
76,48,73680,120,0
72,40,73680,603,1
77,52,73920,60,0
72,67,73647,887,3
83,47,74308,1035,3
87,24,74040,60,2
76,8,73869,60,2
85,68,74160,240,2
79,25,74560,240,2
76,60,74400,240,0
72,23,74163,1154,3
72,39,74640,240,1
59,55,74640,240,1
65,30,74687,600,2
69,72,74880,600,0
80,19,75480,601,3
52,49,75480,760,2
67,26,75668,120,2
82,86,75600,274,3
70,89,75505,383,4
66,89,75720,827,3
72,63,75840,120,0
65,20,76288,912,4
74,50,75960,120,1
71,90,75960,120,1
65,83,76542,120,2
59,89,75599,30,4
53,84,76200,356,3
63,59,76200,108,1
64,53,75908,120,1
67,63,76320,120,0
65,53,76440,120,0
62,77,76365,237,3
50,31,76321,565,4
73,12,76560,120,2
59,45,76680,108,0
68,53,76586,108,2
61,63,76870,608,3
76,57,77120,80,0
84,57,77023,1053,2
72,33,77280,545,2
69,30,77360,80,2
71,55,77128,788,3
61,63,77266,80,2
76,28,77661,652,3
84,55,77680,80,0
67,97,77760,80,2
88,59,77378,364,3
84,89,77920,920,2
76,72,77742,80,1
79,64,78080,80,0
77,101,78334,80,3
72,75,78240,80,0
76,66,78320,80,0
84,69,78253,254,2
69,119,78480,7,2
58,35,78780,80,3
81,106,78324,80,2
65,81,78720,600,0
83,66,79603,432,3
69,18,79502,1101,3
67,57,79088,120,1
63,68,79114,120,2
63,63,79709,108,2
57,20,79732,108,3
76,67,79680,120,1
65,76,79304,724,3
72,30,79800,352,3
71,55,79800,120,1
61,53,79920,866,2
51,91,79718,120,3
60,51,80040,947,1
64,61,79932,257,2
64,63,80514,976,2
62,56,80280,120,0
60,86,79940,120,2
73,56,80917,108,2
53,47,80520,108,0
59,81,80640,857,2
53,59,80232,1833,2
55,52,81171,151,2
52,52,81600,240,0
60,52,81763,1107,2
72,60,82560,360,0
67,51,82560,120,0
64,51,82483,120,1
67,56,82920,120,0
87,87,82771,120,3
76,54,83160,120,0
74,54,83280,120,0
72,54,83400,120,0
79,60,83612,120,1
72,60,84721,360,2
72,56,84840,120,0
82,60,84590,838,2
86,54,85080,277,2
79,85,85063,120,2
72,26,85320,120,2
88,60,85931,843,3
81,89,86599,557,4
86,62,86320,218,2
79,103,86361,40,2
84,39,86400,840,1
82,60,87302,40,1
81,32,87280,567,2
73,60,87398,40,2
78,91,87360,120,1
68,31,87154,120,3
77,63,87480,120,2
72,64,87523,120,1
70,104,87764,970,3
69,70,87960,120,0
72,71,87692,120,2
66,51,88200,899,2
67,74,88320,117,0
66,77,88189,120,2
66,82,89097,629,3
86,84,89040,120,1
70,86,89280,120,1
86,90,90240,120,0
86,115,90480,976,2
84,104,90960,309,2
82,73,91020,60,0
81,103,91080,619,2
68,109,91140,60,2
74,84,91200,588,2
84,44,91440,1300,2
82,50,91920,618,2
81,72,91980,60,0
79,73,92040,60,0
77,75,92418,60,1
84,110,91872,120,2
83,68,92280,143,2
82,72,92400,120,0
88,92,92520,90,2
75,92,92159,861,4
73,61,93516,1105,3
82,57,93240,90,0
82,61,93360,120,0
81,27,93880,563,3
86,60,93600,880,2
77,47,94080,30,2
85,88,93716,950,4
84,69,93881,30,1
80,61,94170,900,2
82,68,94508,400,2
82,68,94320,30,0
82,61,94350,650,2
96,68,93933,30,2
84,62,94410,30,0
89,41,94586,90,3
75,49,94560,972,3
82,62,95223,30,1
67,70,95040,120,1
84,44,95578,90,3
90,62,95535,712,3
81,35,95119,186,4
77,62,95400,120,0
71,38,95520,240,2
77,65,96000,120,0
82,82,96177,120,3
74,61,96240,120,0
72,19,96360,479,2
72,60,96480,240,0
69,75,96459,415,4
86,54,97180,698,3
76,22,97020,60,2
62,15,97080,758,3
67,60,97140,136,2
72,60,97920,480,0
70,55,98400,120,0
64,90,98109,120,3
55,32,98640,798,3
65,86,98760,90,1
65,79,99297,423,3
57,80,98944,60,3
72,51,99420,60,1
74,17,99480,240,2
60,76,99993,400,4
65,55,99712,120,1
73,52,99960,1032,2
55,54,100080,120,1
70,28,100200,120,1
58,23,100320,648,3
74,61,100440,120,0
73,64,100502,120,2
77,66,100680,90,0
77,66,101166,1053,2
76,86,100920,464,2
63,61,101040,743,2
77,59,101483,749,3
58,29,100843,524,4
57,20,101400,120,2
62,52,101069,986,3
57,50,101640,60,1
70,72,101568,360,2
86,64,102120,934,1
78,60,102355,60,2
90,40,102240,738,3
81,95,102280,120,2
79,98,102126,120,2
69,31,102921,404,4
77,70,102720,480,0
76,60,103200,768,1
77,78,103260,60,1
76,60,103320,543,1
82,57,103560,529,1
89,26,103267,60,3
82,60,103800,60,0
84,28,103920,60,1
89,107,104135,60,3
98,77,103771,60,2
89,71,104033,393,2
88,74,104599,60,1
79,93,104630,60,3
89,80,104252,120,1
100,72,104760,400,2
86,93,104718,338,3
94,70,105207,90,2
79,47,105380,120,3
82,70,105509,805,2
81,68,105360,120,0
71,67,105030,120,2
79,68,105600,120,1
87,68,106136,432,3
81,75,106259,120,1
74,39,105960,1108,3
84,47,106080,120,1
86,81,106200,120,0
84,119,106630,482,3
83,85,106696,874,3
76,97,106108,1388,3
61,110,106842,892,4
75,70,107700,930,3
85,47,107623,120,2
94,31,107674,439,4
74,27,107888,120,3
83,76,108240,805,1
74,93,108702,984,4
83,48,108600,120,1
83,69,108720,131,1
90,63,108780,60,1
91,68,108840,433,2
82,37,108849,120,2
82,72,109200,60,0
79,65,109260,60,1
80,106,109320,927,3
86,101,109560,120,2
82,70,110028,120,1
98,72,109361,167,3
95,95,109920,120,2
74,35,110040,120,1
82,72,110160,120,0
79,65,110280,120,0
77,72,110400,480,0
86,90,110721,584,4
77,97,111034,40,2
76,68,110960,40,0
77,61,111000,40,0
76,32,110825,457,3
91,34,110763,40,3
76,29,111497,587,3
82,32,111824,1024,4
81,75,111600,120,0
77,67,111720,994,1
75,53,111479,182,3
82,69,112247,652,3
85,82,111722,978,2
84,76,112200,1096,2
77,75,112125,1346,2
79,68,112320,283,2
77,60,113055,826,3
79,68,112542,40,1
84,61,112806,398,3
79,68,112579,40,1
77,61,113228,700,3
79,68,113034,40,0
86,37,113411,40,3
79,68,113114,40,0
86,26,113157,534,3
79,62,113217,60,0
77,68,113280,120,0
62,76,113520,563,3
69,48,113520,120,0
69,22,114164,404,3
53,62,113501,120,3
65,40,114000,1050,1
75,71,114249,411,4
70,52,114240,60,0
63,44,113829,240,2
69,78,114470,60,2
69,86,114694,1057,4
77,48,114420,669,2
70,24,114480,240,2
85,76,113983,240,3
65,51,114256,696,2
69,60,114720,240,0
62,55,114960,240,0
65,101,115316,942,3
62,111,115200,600,1
72,60,115200,1305,2
62,36,115536,120,2
72,49,115466,120,2
64,58,115920,120,0
60,49,116146,120,1
68,87,116439,108,3
73,49,116040,108,1
62,53,116160,120,0
70,90,116365,586,4
47,86,116472,120,3
59,59,116280,120,1
53,98,116217,518,4
58,50,116400,120,0
53,59,116874,108,2
65,50,116520,108,1
69,53,116640,937,2
60,63,116453,411,2
44,45,116760,120,1
46,20,116760,120,2
53,21,116528,120,2
57,53,117284,348,2
52,45,117000,120,0
55,73,117000,120,1
65,77,116885,552,3
72,46,117440,6,2
77,46,117520,80,0
65,52,117492,80,1
69,46,117680,571,1
77,84,117760,80,1
65,93,117840,14,2
69,47,117920,949,1
77,87,118402,767,3
65,60,118080,80,0
55,76,117873,334,4
77,54,118240,889,1
69,65,118320,80,0
72,58,118400,80,0
81,61,118480,321,1
65,69,118754,510,2
78,62,118956,80,2
77,65,118720,80,0
62,76,119148,258,2
79,66,118722,80,2
74,69,118960,80,0
49,43,118887,788,4
74,56,119590,838,2
77,40,119640,480,2
76,68,119760,120,0
72,57,119760,120,0
70,53,119880,108,0
63,34,119702,108,3
65,20,120000,120,2
74,90,119794,120,2
69,25,120120,1030,2
73,95,119953,120,3
67,79,119864,1049,3
80,63,120240,120,1
82,61,120802,108,2
64,51,120360,108,1
75,41,120480,497,3
67,56,120600,120,0
74,36,120720,313,3
47,76,120840,885,3
64,89,120840,108,1
66,59,120960,915,1
64,59,120960,915,0
57,26,121920,1040,2
56,52,121920,240,1
74,12,121920,873,3
72,31,122799,360,2
67,89,123239,120,2
50,51,122880,120,1
67,56,123240,120,0
70,86,123360,890,3
62,23,123480,638,3
74,86,123600,120,1
72,54,123720,120,0
91,60,123840,120,1
77,27,124800,360,1
72,80,125404,927,3
82,60,125280,120,0
81,54,125400,120,0
79,54,125520,120,0
77,18,125457,713,3
84,60,126039,120,1
83,60,126600,40,0
70,42,126640,40,2
86,64,126217,768,2
84,88,127132,840,2
78,60,127560,554,2
83,60,127529,0,3
79,94,128060,116,3
89,101,127680,856,3
75,63,127800,120,0
74,63,128077,606,2
86,29,128040,673,3
65,42,127981,120,3
65,70,128280,120,1
67,101,128598,260,3
66,73,128520,231,1
67,74,128345,670,2
79,77,129187,213,3
74,82,129120,120,0
79,110,129360,688,2
89,118,129203,41,4
86,90,130560,120,0
74,90,130800,667,2
80,40,131280,0,3
83,46,131491,60,3
81,74,131400,60,0
86,48,131770,60,3
87,46,131616,540,4
84,48,131760,406,2
82,70,132240,60,0
81,72,132300,257,1
79,73,132360,60,0
83,75,132420,60,1
84,45,132480,413,2
82,93,132600,815,2
82,72,132720,120,0
81,67,132840,90,0
95,72,133060,993,3
94,87,133440,120,2
81,57,133249,90,2
82,92,133859,120,2
81,81,133800,143,2
70,94,134025,169,4
89,69,134591,30,2
86,63,134102,30,1
97,44,134947,30,3
86,28,134490,30,1
82,68,134297,602,2
82,68,134293,869,2
87,61,134589,115,3
82,68,134700,30,0
84,62,134730,131,1
85,91,134760,692,3
81,95,134880,944,2
86,62,135155,117,3
81,70,135360,120,0
79,32,135067,666,3
81,39,135933,912,3
79,41,135600,120,1
77,62,135327,90,1
77,69,135840,240,0
66,65,135981,197,3
90,57,136831,120,2
85,61,136560,120,1
62,85,136680,90,2
72,60,136800,240,0
72,80,137040,240,1
84,54,137339,60,2
63,81,137267,465,4
82,19,137783,60,3
81,60,137353,1185,3
72,60,138240,480,0
70,55,138294,120,1
77,83,138840,984,3
67,55,138853,120,1
65,12,139080,90,1
72,19,138796,562,4
70,55,139680,60,1
54,51,139292,468,3
64,93,139318,240,2
67,31,140040,120,2
65,31,140160,376,2
67,88,139957,369,3
69,54,140400,120,0
70,23,140618,1014,3
72,59,140640,120,0
86,61,140760,484,2
76,64,140397,476,2
77,66,141000,90,0
77,66,141120,120,0
76,64,141240,120,0
74,99,141360,60,1
86,19,141832,448,4
72,21,141151,120,2
70,55,141720,120,0
80,52,141899,431,3
78,50,142445,698,3
84,94,142080,360,1
86,64,142440,60,0
84,20,142500,1033,2
82,68,142560,1073,1
81,60,142680,359,1
79,62,142800,120,0
77,60,142566,90,1
87,70,142834,1093,3
76,27,143071,60,2
84,18,143207,60,3
76,100,144002,159,3
96,97,143880,120,2
81,66,144103,60,1
87,34,144120,60,2
73,93,144049,60,3
88,106,143946,60,3
85,108,144137,550,4
89,71,144600,60,0
88,74,144720,60,0
89,47,144581,60,2
89,104,145080,120,2
88,72,145080,570,1
86,73,145200,634,1
84,70,145320,90,0
84,101,145440,585,2
82,70,145560,999,1
78,33,145680,120,2
71,40,146108,120,3
68,48,145790,120,3
82,68,146040,120,0
90,41,146160,120,2
90,74,146634,290,3
84,83,146454,773,2
79,81,146520,790,2
84,91,146579,120,1
86,85,146760,120,0
99,118,146880,1408,3
75,114,146880,1394,2
86,42,147960,120,1
83,52,148080,463,3
86,68,148200,120,0
84,67,148320,120,1
82,115,148416,255,4
84,67,148680,120,0
75,109,148870,985,4
77,69,149280,60,2
84,85,149100,480,2
83,68,149160,120,0
82,72,149400,120,0
82,72,149312,60,1
84,65,149081,433,2
94,53,149703,954,4
76,67,150169,207,3
82,70,150000,532,1
84,72,150120,90,0
84,105,150508,120,2
74,66,150360,1099,1
82,72,150480,120,0
79,65,150600,120,0
85,93,150261,480,3
63,32,151520,409,4
64,29,151361,40,3
83,48,151280,1027,3
72,23,151320,689,3
85,36,151360,706,3
72,24,151400,472,3
74,68,151898,240,2
84,100,151800,120,1
81,38,151920,711,2
84,44,151778,120,3
75,77,152160,120,0
81,69,152175,120,2
84,82,152400,589,2
79,51,152734,120,3
81,75,152715,480,2
79,88,152819,237,3
81,60,152738,40,1
75,104,153200,836,3
67,61,153020,40,2
79,68,153280,40,0
76,61,153320,40,1
88,68,153354,902,2
81,37,153330,932,3
79,101,153434,40,1
66,63,152982,60,2
79,62,153149,60,1
72,68,153427,120,2
69,25,153506,1036,3
65,40,153840,853,1
56,48,154080,1082,2
65,17,154080,120,1
78,10,154320,291,3
69,48,154320,120,0
65,44,154624,240,1
70,32,154505,60,2
69,10,154620,60,1
74,87,154611,60,3
69,48,154740,60,0
69,44,154800,240,0
72,52,154663,240,1
61,51,155356,348,3
69,36,155040,639,2
65,66,155280,240,0
60,21,154980,325,4
62,72,155520,600,0
58,60,155520,600,0
47,49,156052,613,3
69,98,156120,120,2
55,58,156240,935,2
60,49,156240,120,0
65,58,156360,108,0
69,49,156360,108,1
64,95,156813,252,4
48,53,156480,531,2
67,22,156600,120,2
50,50,156734,120,2
62,59,156720,120,0
58,50,156720,120,0
60,59,156840,294,1
65,18,156949,108,3
54,53,157089,919,3
60,92,157219,120,2
58,53,157080,120,0
55,45,157080,120,0
46,53,157425,772,3
43,45,157200,414,2
55,25,156989,120,2
43,45,156876,761,3
65,50,157818,80,1
73,46,157622,80,2
80,46,157840,608,2
57,52,157920,80,1
55,46,158000,80,1
77,46,157837,1010,2
51,28,158395,80,3
70,86,158240,80,2
84,47,158114,264,3
54,27,158400,767,3
62,29,158480,80,2
63,20,158784,80,3
69,101,158640,609,2
72,58,158720,80,0
81,61,158800,80,0
65,39,158880,724,2
70,62,158635,527,3
77,38,159402,487,3
76,44,159120,80,2
77,38,159518,522,4
74,69,159280,80,0
58,80,159360,600,0
77,66,159960,120,0
74,56,159960,120,0
86,68,159971,610,3
72,21,160411,120,2
68,63,160035,922,3
70,87,160467,108,2
69,67,160320,321,2
60,56,160320,120,1
69,55,160440,734,1
72,88,160440,120,1
67,53,160560,564,1
70,63,160560,120,0
65,86,160588,1046,3
69,61,160894,108,1
69,63,160800,120,0
67,56,160920,120,0
65,56,161040,635,1
71,47,161250,528,3
64,21,161160,996,2
58,59,161280,1609,1
64,59,161759,915,1
60,52,162240,240,0
65,82,162240,384,2
57,16,161885,184,3
41,81,1496,512,3
58,79,1890,1124,3
48,51,2362,135,1
52,53,2158,120,2
55,80,2880,890,2
40,42,2880,713,2
60,79,3033,1029,4
52,45,3433,165,1
45,81,3810,150,2
44,29,3825,345,3
60,80,3484,929,3
50,89,4609,120,3
53,42,4491,317,2
65,44,5649,1513,2
51,44,5760,960,1
49,83,6414,751,4
55,12,7340,1956,4
46,67,7680,960,1
48,15,8640,1250,2
43,37,8640,480,1
55,2,8771,837,3
41,75,9555,165,1
45,48,9570,150,0
43,12,9585,357,3
42,79,9888,120,3
58,50,10680,477,2
48,20,10560,1863,2
57,25,10800,512,2
41,50,10926,584,3
53,50,11280,240,0
61,53,11520,1958,2
52,48,11520,960,0
53,50,12480,120,0
52,77,12480,525,3
48,4,13440,480,2
46,44,13150,1232,2
48,64,14389,627,4
66,36,14880,957,2
63,40,15360,1615,2
60,34,15360,1440,0
67,6,16320,428,2
65,2,17638,548,4
67,32,17400,120,0
72,67,17520,651,3
67,32,17640,120,0
60,61,17760,556,2
79,31,17880,732,2
64,63,18000,120,1
78,0,18428,1086,4
62,40,18240,120,0
67,30,18360,120,0
75,30,18962,651,3
67,54,18600,120,1
62,40,18720,120,0
67,0,19015,120,2
59,33,19260,298,3
65,33,19080,120,1
60,40,19400,617,2
67,0,19320,931,2
60,0,19440,797,3
74,66,19560,120,2
61,40,19680,120,1
67,33,19800,120,0
64,35,19739,260,2
67,74,20040,120,1
74,47,20231,683,3
72,35,20280,120,1
65,35,20242,491,2
67,35,20034,928,2
62,78,20640,120,1
67,33,20760,120,0
65,0,20880,60,1
60,8,21000,798,3
60,40,20930,120,1
70,32,21240,28,2
64,32,21360,32,1
64,62,21480,1104,3
66,40,21600,957,2
67,31,21720,120,0
63,31,21445,120,2
76,1,21960,120,2
62,40,21776,120,1
67,30,22200,928,1
65,30,22320,120,0
68,0,22155,186,4
61,79,22560,255,3
67,33,22813,120,1
65,0,22954,956,3
81,62,22920,120,2
60,40,22584,753,2
72,0,23160,60,2
57,57,23001,1059,4
58,5,23520,60,3
53,66,23186,60,3
67,35,23640,60,0
70,62,24156,343,4
67,38,24001,481,2
62,49,24000,120,0
67,0,24120,363,2
