note,velocity,position,duration,anomalies
62,68,33480,120,0
66,76,33480,120,0
59,80,33600,456,1
62,119,33600,240,1
67,89,33884,992,2
44,61,33586,613,3
57,38,34080,543,2
61,32,34080,666,2
64,68,33637,674,2
54,36,34560,480,1
64,49,34145,480,3
62,78,34560,480,0
67,90,35520,418,2
73,81,35594,1168,2
76,81,35520,480,0
71,81,36260,892,2
76,81,36000,360,0
80,90,35863,1036,2
69,52,36360,120,1
75,49,36557,120,2
78,81,36360,120,0
68,75,36480,460,0
73,75,36480,460,0
76,84,36817,460,1
69,71,36474,1202,2
84,71,36960,460,1
78,79,36960,460,0
57,102,37272,460,3
71,72,37024,958,2
75,114,37440,460,1
68,72,37920,360,0
71,93,38072,360,2
76,112,37920,960,2
66,81,38400,120,0
71,72,38400,480,0
74,111,38400,1145,2
64,114,38273,27,3
77,45,38880,798,3
56,73,38976,1008,3
81,82,38535,975,3
62,70,39240,120,0
68,42,38980,586,3
71,78,39591,706,2
61,70,39360,460,0
55,70,39360,460,1
69,78,39360,460,0
62,72,40063,460,1
60,99,39973,1357,4
71,81,39840,460,0
61,101,40202,1202,4
64,36,39922,460,2
68,78,40701,623,2
61,70,40800,1320,1
70,102,40800,360,2
69,78,40800,360,0
69,76,41280,480,0
48,68,41142,480,2
64,45,41438,1038,3
59,68,41760,360,0
64,44,41329,637,3
68,76,41760,360,0
56,33,42579,120,3
52,61,41623,443,3
66,68,42120,120,0
56,94,42240,707,2
61,25,42453,460,2
64,71,42240,460,0
57,59,42720,460,0
61,83,42720,1422,2
66,66,42720,460,0
54,60,43200,460,0
59,60,43200,460,0
63,94,43282,859,3
56,88,43506,879,3
59,62,43680,360,0
67,32,43836,360,3
54,85,43962,120,2
73,53,44160,895,2
69,59,44608,1309,3
41,59,43986,120,2
52,54,44348,360,1
57,54,44711,745,2
64,95,44402,360,3
60,45,45409,1013,3
56,45,45000,120,0
71,90,45000,120,2
49,48,45120,460,0
54,48,45202,1387,2
70,54,45120,577,2
50,49,45600,460,0
54,49,45600,460,0
59,55,45928,1057,2
47,11,45982,862,3
52,42,46578,1205,2
56,47,46080,460,0
52,3,46963,1255,4
50,15,46560,1080,3
57,43,46560,480,0
61,107,1100,1031,4
45,100,1286,728,3
61,77,1200,120,0
49,44,1200,356,2
64,81,1440,360,0
52,72,1440,360,0
60,68,1800,120,0
43,28,1960,120,3
47,27,1725,460,3
61,49,1579,713,3
44,63,2400,1430,2
57,71,2400,460,0
48,70,2880,460,1
47,63,2880,460,0
52,68,3360,360,0
38,24,3794,297,4
54,69,3840,120,0
42,62,3840,120,0
49,69,4080,120,1
44,62,4080,120,0
57,73,4320,360,0
45,32,3970,360,2
53,65,4680,120,0
41,58,4680,120,0
42,58,4800,460,0
54,65,4800,460,0
38,61,5280,460,0
50,68,5280,460,0
52,64,5760,460,0
40,18,5390,1202,3
38,64,6240,360,1
33,57,6240,360,0
45,65,6720,120,0
33,58,6720,120,0
37,22,7125,120,2
39,65,6960,172,2
41,86,7538,591,4
52,68,7200,360,0
36,51,7560,246,1
48,57,7560,120,0
27,32,7584,1073,4
56,82,8109,460,3
19,92,8160,460,2
45,60,8160,460,0
35,13,8422,460,2
37,35,8640,460,2
20,27,8886,360,3
33,95,8665,360,3
42,54,9600,1020,1
32,77,9692,573,4
31,14,9840,120,2
30,18,9840,872,3
33,57,10080,360,0
45,57,10080,360,0
29,43,10440,325,1
41,48,10440,472,1
30,43,10560,644,1
44,48,10893,972,3
34,44,10651,893,3
38,49,11040,460,0
28,41,11520,925,1
40,46,11520,460,0
33,36,11646,360,1
40,41,12232,917,2
46,47,12882,120,3
45,108,12480,120,1
49,75,12720,781,1
25,81,12960,524,2
50,91,12960,120,0
33,72,13200,120,0
45,48,13576,989,3
20,72,13211,120,2
43,81,13440,120,0
30,72,14076,120,1
42,81,13680,120,0
23,78,14350,1406,3
42,87,13920,480,0
38,81,14400,120,0
36,60,14400,120,2
35,70,14640,120,0
47,78,14640,420,1
33,102,14880,508,2
45,77,14804,620,2
21,69,15415,523,3
43,77,14726,120,1
31,77,15360,480,0
43,124,14932,480,2
33,78,15840,120,0
45,87,15840,120,0
28,41,15648,120,2
40,77,16080,120,0
26,69,16320,120,0
28,52,16320,120,2
32,35,16795,419,4
37,77,16560,120,0
25,98,16625,480,2
46,64,16398,862,4
34,81,17592,120,2
50,69,17077,120,2
33,71,17520,120,0
57,45,17197,788,4
31,71,17535,120,1
43,102,17760,120,1
30,71,18000,120,0
30,79,18000,120,1
30,113,18240,480,1
42,85,18424,480,1
28,88,18656,1028,4
43,34,18720,120,1
43,42,18960,834,3
45,74,18960,120,0
35,98,19200,120,1
57,77,19200,120,1
36,71,19440,120,0
40,57,19440,854,3
38,72,19680,120,0
63,55,19222,120,3
40,74,19920,120,0
52,83,19920,120,0
47,77,20160,480,1
53,53,20160,480,2
35,42,20838,240,2
39,83,20477,567,3
33,65,21120,240,0
45,108,21043,240,2
31,66,21600,240,0
43,74,21600,240,0
30,68,21960,120,0
42,76,21818,120,1
22,79,22536,240,2
40,88,22080,535,1
35,90,22946,1012,4
35,91,22560,1120,3
38,70,23040,480,0
37,78,23040,1172,2
33,44,24395,687,3
31,49,23813,33,4
49,75,24240,120,0
40,81,24002,495,3
47,91,24480,120,1
33,47,24984,120,2
45,81,24720,120,0
22,72,25272,1089,3
43,45,25404,120,2
30,72,25200,120,0
44,41,25683,1006,4
30,78,25440,480,0
42,87,25440,480,0
28,81,26228,120,2
50,90,25920,120,0
35,70,26160,120,0
47,78,26160,120,0
33,69,26400,120,0
45,77,26636,353,2
31,69,26640,120,0
43,77,26640,120,0
21,102,27111,480,3
43,86,26880,480,0
33,43,27360,120,1
45,87,27360,120,0
28,69,27600,120,0
40,77,27600,120,0
26,69,27840,120,0
29,77,27611,120,2
31,93,28080,1019,3
37,77,28080,120,0
25,38,28004,1122,3
37,84,28140,1413,2
30,120,28800,196,3
50,90,28863,120,1
47,43,28654,866,4
45,79,29040,120,0
35,108,28982,120,3
32,50,29280,55,3
30,38,29043,885,3
42,79,29520,120,0
30,114,29760,536,2
42,57,29760,1222,2
24,44,30104,120,3
43,72,30240,120,0
33,66,30763,812,2
45,74,30480,120,0
24,37,30484,120,3
47,77,30720,120,0
36,71,30960,120,0
48,79,30960,120,0
38,102,31200,120,1
62,54,30934,839,4
40,74,31440,120,0
46,83,31440,120,1
40,109,32056,1427,4
50,86,31680,697,1
35,74,31754,1128,2
47,118,31897,738,3
25,90,32640,339,3
45,108,32640,398,2
40,66,33120,160,2
35,100,33026,240,3
30,68,33480,120,0
42,76,33480,120,0
28,47,33600,1141,2
40,88,33600,240,0
33,63,34080,480,0
45,32,33765,1153,3
38,70,34560,480,0
50,78,34560,480,0
37,62,35520,120,1
57,69,35630,120,1
49,62,35760,120,0
61,34,35288,184,3
46,64,36000,1048,2
64,72,36000,360,0
48,85,35933,325,3
60,61,36360,874,1
40,88,36303,460,3
61,65,36480,460,0
45,94,36543,460,2
61,100,36960,770,3
34,96,36979,460,3
66,26,37440,460,2
40,54,37920,360,0
60,61,38109,575,3
42,55,38537,120,1
51,42,38400,326,3
44,55,38640,120,0
56,62,38640,120,0
45,37,39184,360,2
57,36,39058,360,2
41,52,39240,120,0
53,58,39702,120,1
48,81,39303,460,3
46,58,39360,526,2
38,54,39840,460,0
50,61,39840,460,0
40,51,40320,460,0
52,57,40320,460,0
33,73,40800,1155,2
45,57,40800,360,0
33,26,40824,871,3
45,58,41703,120,1
30,23,41172,120,3
49,58,41319,650,2
40,54,41382,1096,2
52,89,41537,360,2
36,45,42120,120,0
50,81,42486,604,4
48,70,41989,1290,4
43,55,42240,460,1
30,70,42950,460,3
45,54,42720,460,0
35,47,43200,1426,1
47,19,43091,1325,3
28,45,43680,360,0
40,23,43680,360,1
30,38,44160,120,0
42,43,44316,120,1
32,38,44400,120,0
37,43,43942,411,3
33,40,44640,360,0
34,68,44431,360,3
29,30,45000,120,0
41,34,44898,384,2
40,72,45120,460,2
42,39,45120,690,1
26,33,45600,460,0
38,68,45829,460,2
28,66,45844,460,2
40,33,46080,460,0
33,27,46560,480,0
40,30,47050,815,2
