note,velocity,position,duration,anomalies
73,43,100420,120,2
76,40,100800,944,2
65,31,101040,240,2
71,46,101280,240,2
69,67,101729,240,2
79,70,101760,240,0
86,100,102000,686,3
65,56,102240,480,1
68,52,102557,480,1
68,51,103560,120,0
85,80,103680,794,3
69,90,104160,480,1
69,63,105000,120,0
77,66,105120,666,2
71,60,105600,480,0
71,92,106440,120,1
86,34,106560,240,2
72,33,107256,945,3
63,110,107276,1063,4
77,67,106841,983,3
81,102,107520,180,1
84,99,107760,180,2
79,51,108000,240,2
81,109,108240,1023,2
73,77,108480,240,1
77,75,108720,886,1
82,79,108960,642,2
75,75,109200,240,0
84,81,109440,960,0
75,34,110851,480,2
66,32,110988,720,3
80,57,111600,120,1
88,46,111720,373,2
72,55,111840,62,2
74,87,112158,1093,3
70,52,112372,1108,3
65,51,112200,931,2
71,64,112320,60,1
64,30,112380,172,2
69,76,112102,1812,2
64,70,112832,856,2
73,72,113760,771,1
77,114,114000,120,2
76,70,114120,120,1
69,70,114240,723,1
64,50,115200,333,2
74,83,115440,532,2
72,22,115336,120,3
69,49,115680,480,0
85,57,116160,240,0
75,50,116640,480,0
76,52,117120,720,0
77,51,117840,220,0
80,57,118080,240,0
78,82,118320,625,2
76,54,118560,240,0
74,53,118800,240,0
73,52,118958,240,1
61,51,119280,240,1
69,73,119520,240,1
56,18,119689,891,4
75,84,120000,240,2
74,51,120551,240,1
71,57,120960,240,0
60,84,120935,426,4
78,57,121106,240,1
76,89,121680,165,2
71,63,122400,240,0
69,84,122640,545,2
81,62,122880,465,1
79,59,123120,240,0
79,27,123840,240,1
78,91,124080,1034,2
82,51,124320,407,2
74,24,124926,240,2
73,49,124445,826,2
71,47,125040,240,0
76,49,125280,120,0
75,45,125400,717,2
76,15,125440,40,1
81,45,125480,534,2
76,51,125453,120,1
75,52,125956,553,3
71,20,125923,883,4
68,48,126148,749,2
69,44,126600,824,2
73,97,126826,60,2
76,67,126720,480,0
76,69,127200,960,0
76,65,128160,120,0
85,103,128280,120,2
68,63,128694,344,3
74,25,128923,109,3
64,24,128316,548,4
69,63,129152,596,2
68,62,128880,120,0
66,61,129000,120,0
64,63,129345,482,2
62,60,128743,120,1
61,60,129360,120,0
62,99,129480,120,1
61,29,129298,120,2
78,62,129228,771,3
69,63,129840,120,0
71,86,129881,120,3
76,65,130080,1202,1
96,94,130800,978,3
102,70,131040,120,1
78,70,131160,120,1
79,104,131280,120,2
82,93,131400,937,3
73,68,131411,998,3
81,67,131640,120,0
80,107,131760,66,2
88,29,131880,120,2
76,66,131786,120,1
74,97,132120,120,1
86,65,132738,120,2
82,64,132360,38,2
73,63,132626,120,1
66,64,132600,120,1
63,36,132720,852,3
73,61,132840,120,0
65,37,132767,120,3
76,83,133080,910,2
78,64,132808,1017,2
80,66,133320,197,1
81,67,133440,120,0
83,68,133560,580,1
91,91,133895,474,4
86,71,133800,120,0
76,37,133920,546,3
86,71,134040,120,0
81,69,134310,120,2
83,68,134280,120,0
95,106,134400,903,3
73,43,134520,30,3
83,39,134640,120,2
76,23,135034,1059,3
74,60,134880,120,0
73,59,135000,120,0
82,36,135120,120,2
69,83,135240,120,1
74,59,135032,80,2
80,55,135440,80,0
86,59,135520,930,2
77,59,135600,60,0
78,55,135660,60,0
80,25,135621,250,3
81,55,135780,60,0
71,35,135840,420,2
73,27,135813,60,2
71,53,136320,480,0
68,83,136320,480,1
57,78,137193,640,4
75,22,139265,756,4
69,50,139680,240,0
57,45,139920,240,0
62,68,140295,1092,3
52,50,140160,240,1
67,19,140400,240,2
64,44,140640,240,0
67,52,140518,240,1
60,49,140880,240,1
69,54,141120,240,0
66,45,141120,240,0
64,23,141360,240,2
62,42,141600,983,1
73,50,141600,240,1
61,39,141840,240,0
64,47,141840,561,1
54,72,142080,240,2
55,50,142318,240,2
64,4,142396,240,2
53,13,142320,143,3
66,21,142560,240,1
69,50,142560,240,0
62,45,142800,240,0
67,45,143040,240,0
71,53,143040,240,0
62,47,143280,240,0
67,78,143520,240,1
66,93,143520,240,2
68,47,143760,240,1
66,77,144065,240,2
74,54,144460,240,1
69,49,144392,401,2
62,11,144932,240,2
68,50,144921,547,3
61,39,144720,240,0
64,70,144530,240,2
62,42,144960,1197,1
66,50,144960,240,0
64,79,145601,240,2
67,47,145200,240,0
70,42,145440,240,1
69,50,145796,240,1
54,18,146048,240,3
67,45,145920,240,0
71,53,145920,240,0
72,47,145669,620,3
67,45,146400,240,0
84,14,146295,240,3
69,47,146990,147,3
66,16,146880,367,2
74,54,147191,537,2
69,49,147120,240,0
66,45,147360,240,0
74,54,147360,240,0
64,41,147600,1226,1
62,69,147761,1188,4
62,41,147840,240,0
67,49,147840,405,2
61,41,148080,240,0
69,49,148080,240,0
59,45,147825,240,1
73,79,148320,240,2
64,47,148560,240,0
61,43,149096,240,1
68,51,149241,916,3
64,42,149040,240,0
57,14,149280,356,3
67,52,149280,240,1
60,79,149520,666,3
69,16,149612,778,4
71,51,149760,240,0
64,44,149668,240,1
55,45,150240,464,2
61,89,150240,184,3
51,15,150480,240,2
73,72,150480,668,2
61,41,150830,240,2
71,19,151213,240,2
54,41,150960,945,2
71,85,150960,391,3
59,45,151200,240,0
68,54,151200,918,1
64,47,151440,633,1
61,7,151680,959,2
69,12,151680,240,1
64,74,152094,952,3
69,44,152160,240,0
73,52,152160,240,0
64,42,152400,240,0
79,66,152960,240,3
80,51,152640,851,2
64,77,152880,525,2
64,64,153120,1440,0
73,94,153467,240,2
72,90,153478,240,3
73,61,153600,240,0
67,30,153840,240,2
86,99,154080,240,2
69,59,154320,240,0
75,64,154560,480,1
65,93,154560,240,2
64,58,154800,240,0
68,64,155040,480,0
79,64,155040,240,1
64,58,155097,240,1
69,64,155520,240,0
64,31,155760,957,2
69,28,156000,240,1
70,31,156000,764,3
66,59,155993,857,3
71,87,156240,1102,2
69,61,156480,240,0
73,61,156480,240,0
65,74,156720,528,3
82,76,156509,240,3
73,96,156960,415,2
76,66,156960,240,0
53,59,157087,846,3
69,64,157440,240,0
73,100,157440,572,2
73,95,157680,945,3
68,34,158123,991,3
74,32,157702,863,4
64,58,158160,240,0
69,64,158400,178,1
64,58,158640,395,1
59,86,158470,186,4
67,53,159120,400,2
61,22,159360,635,3
68,55,159600,1195,1
69,21,159840,240,1
64,23,160080,240,1
66,56,160320,1109,1
77,28,160560,1221,3
71,57,160800,240,0
68,48,161040,240,0
69,52,161280,240,0
68,46,162014,240,1
69,52,161760,240,0
71,81,162000,240,1
67,48,162424,240,1
64,48,162480,240,0
64,42,162349,1218,3
69,50,162720,240,0
57,66,162668,240,2
62,22,163690,240,2
66,25,163483,240,2
55,14,163440,315,3
64,44,163680,1181,1
77,15,163795,686,4
57,49,163764,240,1
69,54,164160,240,0
66,45,163710,1045,2
57,48,164614,545,2
62,72,164640,1163,2
66,50,164976,454,2
61,39,164880,240,0
54,47,164880,240,1
64,42,165120,697,2
66,50,165005,737,2
70,70,165843,240,3
67,70,165360,240,1
66,42,165600,240,0
69,21,165913,240,2
62,45,165840,333,1
63,45,166080,534,2
79,53,166196,240,2
62,47,166320,240,0
79,45,166560,189,2
73,54,166560,240,0
57,85,166800,188,3
76,45,167260,188,3
74,74,166732,308,3
69,49,167280,240,0
48,16,167520,805,3
66,50,167520,240,0
61,39,167760,240,0
55,17,167760,240,2
64,9,167583,240,3
73,50,167817,457,3
64,39,168520,901,2
67,87,168370,939,3
65,42,168480,240,1
56,50,168093,774,3
62,45,168720,240,0
67,15,168960,240,1
71,53,168960,240,0
62,47,169200,939,1
67,45,169440,337,1
77,75,169563,240,3
64,84,169828,240,2
80,8,170416,240,3
88,54,169920,240,1
69,49,170160,949,1
66,45,170400,240,0
66,54,170102,1050,3
64,66,170974,982,3
67,49,170640,240,1
62,41,170880,240,0
84,49,170880,240,1
61,41,171120,240,0
70,16,171310,240,3
59,45,171360,240,0
68,54,171360,240,0
64,47,171600,291,1
52,43,171418,793,3
69,51,171840,240,0
59,42,172080,240,1
69,44,172320,240,0
61,32,172320,783,3
64,42,172560,240,0
67,10,172378,582,4
71,51,172800,240,0
64,44,173040,344,1
66,45,173280,240,0
63,54,173377,1186,3
55,2,173227,1092,4
73,84,173587,498,3
62,41,173760,240,0
71,49,173760,240,0
52,41,173949,240,2
69,49,174469,954,2
70,45,174504,240,2
68,54,174240,240,0
76,26,174480,240,2
61,43,174720,240,0
69,51,174720,240,0
64,42,174960,240,0
69,18,175640,541,3
73,52,175200,240,0
64,42,175440,240,0
56,43,175618,240,2
71,23,175680,240,1
74,44,175675,437,3
53,24,175670,1440,3
73,64,176160,240,0
71,59,176400,240,0
73,61,176708,240,1
74,54,176880,384,1
64,42,177120,240,2
69,59,177360,240,0
79,89,177706,480,3
76,44,177600,240,2
64,58,177840,240,0
78,97,178080,761,3
71,64,177752,1114,2
64,58,178320,240,0
69,64,178973,240,1
71,18,178800,240,2
69,43,179040,240,1
73,64,179040,240,0
68,59,179223,240,1
77,19,179280,420,3
69,61,179034,240,1
73,61,179520,240,0
71,54,179760,240,0
87,82,179760,186,3
64,98,180000,240,2
76,34,180273,240,2
64,59,180240,240,0
69,64,180480,240,0
73,64,180480,240,0
70,58,181019,240,2
68,64,181307,297,2
71,32,180960,1062,2
64,18,181200,1077,2
69,64,181440,240,0
64,58,181851,863,2
66,61,181920,240,0
74,53,182160,240,0
68,61,182822,1078,3
68,55,182897,240,1
69,59,182880,240,0
71,81,183120,1217,3
66,56,183360,482,1
74,50,183490,240,1
71,57,183840,968,1
68,48,184370,1148,2
69,52,184320,240,0
68,16,184560,240,1
69,91,185278,240,2
66,82,185040,464,3
67,48,185516,240,1
57,48,185520,240,1
60,7,185760,1203,3
67,28,185992,1226,4
59,5,186000,240,1
63,66,185752,579,3
61,12,186240,240,2
73,47,186950,240,2
62,16,186720,240,2
72,12,186720,240,2
59,49,186960,240,0
69,54,186744,240,1
66,45,187200,240,0
59,48,187440,240,0
74,37,187534,240,2
67,45,188008,240,2
62,8,187676,405,4
64,39,188160,240,0
67,46,188303,303,2
59,12,188188,240,2
69,48,188640,240,0
66,40,188640,240,0
48,43,189159,240,2
63,37,189120,1213,1
65,45,189235,922,3
62,62,188904,240,3
64,70,189899,185,3
72,46,189523,240,2
59,17,189840,240,1
69,48,189891,950,2
66,69,190080,1429,2
79,60,190221,814,3
83,100,190560,1198,2
69,56,190567,216,1
81,66,191279,797,2
74,60,191040,216,1
76,50,191040,216,2
60,56,191147,216,2
78,67,191280,216,0
59,23,191913,432,3
76,74,191520,432,0
69,84,192000,1099,3
73,71,192000,432,1
61,61,192565,705,3
83,47,192480,432,1
72,37,192960,1343,3
86,71,192635,432,2
71,60,193106,292,2
77,71,193814,216,2
69,56,193680,216,0
69,30,193680,216,2
63,60,193471,216,2
79,71,194138,1207,2
65,22,194160,216,2
78,67,194160,216,0
64,36,194400,432,1
76,74,194455,432,1
64,60,194953,432,1
66,44,195167,520,4
79,32,195360,432,2
83,33,195360,432,1
64,22,195840,432,1
76,71,195840,432,0
79,50,196320,1015,2
74,46,196560,180,0
77,50,196800,238,2
77,47,197040,180,0
79,51,197280,480,0
80,53,197760,1434,2
79,50,198963,240,1
84,15,199147,480,2
79,50,199200,480,0
79,95,200160,480,1
90,87,200482,1368,4
84,55,201110,240,2
73,60,201763,1087,3
79,55,202424,480,1
79,61,202920,1098,1
88,90,203040,480,1
79,55,203520,480,0
79,45,204624,120,2
88,74,204578,480,1
89,61,205358,1315,3
79,55,205800,120,0
75,20,206178,240,3
77,86,206160,240,1
66,30,206400,240,2
77,18,206214,881,3
65,32,206880,154,3
74,20,207120,240,1
73,58,207202,240,1
80,55,207600,240,0
81,58,207840,1206,1
68,55,208080,240,1
85,88,208320,790,3
76,55,208420,240,1
79,36,208800,1074,2
77,31,209040,240,1
64,58,209491,240,2
80,89,209844,240,3
76,31,209760,240,1
74,55,210000,518,1
81,58,210240,240,0
80,55,210533,240,1
81,58,210720,844,1
76,55,211018,464,2
64,79,211200,1217,3
74,55,211440,632,1
81,58,211680,240,0
80,55,211920,240,0
90,91,212160,240,2
75,27,212284,240,3
77,58,212640,240,0
74,49,212880,240,0
69,51,213511,240,1
68,45,213360,240,0
69,51,213600,240,0
68,47,214320,240,1
69,76,213927,761,3
68,44,214320,627,1
66,42,214560,240,0
69,50,214991,818,2
57,21,214800,368,2
49,42,215227,162,3
66,83,215040,240,1
57,47,215280,240,0
64,8,215520,240,1
67,52,215204,711,2
45,49,215760,240,1
80,29,216000,669,3
71,45,216068,240,2
62,48,216240,240,0
71,42,216480,240,0
74,77,216480,240,1
69,63,216720,1040,2
73,47,216720,240,0
56,42,217103,240,2
71,50,217448,778,2
79,71,217200,1141,3
60,23,216882,240,3
67,50,217440,240,0
62,67,217680,675,2
66,45,217920,240,0
69,53,217920,240,0
62,47,218160,628,1
67,45,218400,240,0
79,54,218058,421,3
62,47,218640,240,0
66,93,218556,240,3
66,17,218880,240,1
62,48,219120,240,0
71,39,219360,240,0
74,47,219360,240,0
83,37,219600,240,1
87,44,219979,240,2
67,39,219840,240,0
67,26,219840,240,2
61,70,219744,240,3
69,44,220080,240,0
64,9,220019,559,3
67,47,220320,240,0
62,42,220827,607,2
52,42,220800,527,2
69,50,220800,240,0
71,8,221040,240,2
54,65,221406,553,4
71,51,221280,620,1
62,4,221520,654,2
65,51,221760,240,1
66,42,221760,240,0
53,45,222455,521,3
67,19,222240,240,1
71,50,222240,240,0
65,0,222871,610,4
69,47,222480,240,0
64,13,222280,240,2
67,50,222720,240,0
55,74,223117,673,4
62,47,222960,240,1
61,45,223200,240,0
64,11,223467,835,3
57,23,223440,240,1
51,19,223680,690,3
76,53,224084,240,2
60,13,224350,240,3
76,7,224160,796,3
80,54,224160,457,2
57,47,224400,240,0
64,17,224640,952,2
64,21,224640,240,2
57,48,225297,337,2
67,39,224790,240,1
71,47,225120,240,0
66,37,225360,240,0
78,16,225106,734,4
64,39,225600,240,0
67,47,225600,240,0
62,73,225939,240,2
66,17,225840,386,2
61,42,225690,240,1
72,47,226080,240,1
57,42,226320,240,0
66,79,226892,240,2
69,50,226560,240,0
57,44,226639,240,1
76,75,227040,240,2
66,51,227475,240,1
57,44,227280,240,0
64,51,227520,240,0
68,74,227520,301,3
69,45,228052,1195,2
62,17,228000,1919,2
84,64,228132,240,2
73,59,228240,240,0
74,61,228480,240,0
71,54,228720,760,1
69,63,228625,644,2
57,55,229200,240,0
67,61,229440,480,0
64,54,229440,240,0
59,54,229680,290,1
64,61,229920,480,0
61,82,230325,240,2
47,51,230160,525,2
62,21,230563,818,3
66,64,230400,146,1
69,55,230640,240,0
84,85,230686,1143,4
74,64,230880,240,0
70,56,231120,240,0
73,33,231120,1115,2
71,94,231360,240,1
74,61,231360,611,1
67,78,231600,240,1
83,54,231729,336,3
73,56,231840,895,2
69,66,231840,240,0
62,51,232080,240,0
72,54,232320,240,1
67,64,231977,240,1
51,51,232560,298,2
61,54,232800,1007,1
64,84,232603,240,2
57,52,233467,464,2
62,79,233280,240,1
68,64,233451,240,2
69,87,233720,240,2
59,50,234109,1063,2
69,101,233760,240,1
76,51,234000,1000,2
64,61,234240,240,0
61,52,234553,1155,2
65,92,234720,240,2
60,50,235190,240,2
59,74,235655,360,2
69,32,235200,578,2
67,50,235440,240,0
64,96,235953,718,3
61,78,236305,1187,3
59,52,236160,341,2
61,46,236400,240,0
62,52,236640,240,0
64,45,237221,240,1
65,88,236710,978,4
67,78,237202,240,2
57,42,237600,240,1
57,21,237379,240,3
59,45,237840,240,0
63,22,238080,762,2
66,70,238465,523,3
59,47,238320,240,0
64,5,238863,240,2
53,52,238720,240,2
59,49,238800,479,1
78,27,238946,695,4
66,9,238808,240,2
59,48,239280,240,0
63,37,239378,869,2
66,19,239520,240,1
70,42,239760,768,2
54,65,240000,240,2
67,46,240000,240,0
52,77,240107,700,4
69,73,240064,1062,3
66,73,240480,240,1
59,74,240720,240,1
63,37,240511,240,1
73,45,241365,1178,3
65,42,241200,571,2
64,8,241175,293,3
67,46,241857,240,1
59,44,241680,240,0
63,8,241920,480,2
66,76,241769,1353,3
71,60,242483,216,1
83,71,242778,216,1
78,21,242987,912,4
77,34,242527,216,3
67,80,242880,471,2
85,34,242880,216,2
66,56,243120,216,0
78,67,243120,1073,1
52,62,243360,432,1
76,74,243795,432,1
64,86,243840,432,1
76,71,243840,432,0
83,22,244376,1151,4
86,51,243934,432,3
66,60,244426,706,3
71,71,245282,432,2
71,60,245280,216,0
83,71,245280,664,1
58,56,245520,1120,2
74,40,245896,216,3
67,60,245760,216,0
79,71,245760,216,0
66,76,246000,216,1
67,45,246392,216,3
64,62,246240,432,0
76,74,246638,432,1
64,60,246391,349,2
76,71,246720,924,1
74,95,247440,432,3
83,107,246829,1008,3
64,60,247680,1407,1
75,33,247680,432,2
77,50,248160,180,1
74,46,248400,180,0
76,50,248640,260,1
77,47,248880,180,0
73,51,249120,1396,2
79,53,249600,918,1
79,50,250320,240,0
84,25,250560,480,1
79,50,251040,480,0
72,93,252000,480,2
69,93,252480,1210,3
79,55,253200,240,0
89,60,253440,480,1
79,55,253920,480,0
79,61,254760,120,0
88,97,254880,636,2
79,55,255360,480,0
83,65,256200,120,1
88,74,256320,480,0
79,61,256800,881,1
92,92,257506,120,3
79,21,257760,240,1
77,58,258000,240,0
89,58,258240,422,2
81,54,258480,240,1
76,58,258720,240,0
77,55,258960,708,2
73,58,259073,526,2
80,55,259440,240,0
81,58,259680,240,0
80,21,259920,240,1
81,58,260160,240,0
87,94,260400,240,2
79,60,260640,1115,1
77,58,260880,240,0
76,26,261120,240,1
68,16,261360,752,3
76,58,261600,240,0
71,28,261558,439,4
81,80,262080,986,2
80,55,262320,240,0
81,58,262560,240,0
76,55,262800,240,0
77,58,263040,240,0
74,55,263763,524,2
79,92,263814,240,3
75,55,263760,240,1
83,91,264000,240,2
83,55,264240,1219,2
77,97,264480,547,2
84,74,264720,240,2
69,51,264960,240,0
79,10,265200,535,3
78,79,265341,848,4
65,12,266145,354,4
72,51,265920,240,1
68,44,265701,872,2
66,42,266009,632,2
69,50,266400,240,0
57,69,266640,240,1
75,42,267138,431,3
66,50,266880,240,0
59,47,267120,240,1
64,44,267360,240,0
71,52,267274,240,2
57,49,267379,240,1
69,54,267659,240,1
53,15,268035,240,3
65,48,268460,240,2
71,42,268320,240,0
75,79,268320,501,3
73,39,268378,546,3
87,47,268355,240,2
67,42,268800,240,0
69,50,268800,240,1
66,39,269040,240,0
69,47,269040,240,0
67,50,269280,240,0
62,45,269520,240,0
66,45,269760,240,0
67,88,269940,511,4
62,72,270149,1050,3
67,45,270240,240,0
59,90,270476,240,3
61,47,270644,1186,3
69,83,270720,240,1
73,74,270638,240,3
54,48,271265,240,2
82,39,271381,240,2
74,47,271200,1233,1
69,37,271440,240,0
74,80,271684,555,4
67,71,271680,1032,2
71,47,271421,240,1
66,57,271920,240,1
66,9,271920,240,2
58,42,272317,774,3
67,47,272160,240,0
62,8,272033,1006,3
66,42,272640,240,0
69,50,272640,240,0
62,6,272880,240,1
