note,velocity,position,duration,anomalies
82,38,216120,522,3
73,89,215801,293,3
73,22,216480,485,2
81,60,216540,60,1
73,27,216312,120,2
69,38,216720,240,2
70,60,216661,664,2
72,57,217200,120,0
66,35,217440,240,2
49,96,217680,240,1
47,77,217920,752,2
47,73,218477,336,2
46,77,218850,120,1
70,34,218640,240,1
80,62,218880,240,0
78,92,219120,1235,2
64,35,219360,1060,3
67,40,219420,968,3
78,94,219480,120,1
85,36,219297,615,4
77,60,219840,403,1
78,31,219900,1017,2
88,67,219960,864,2
75,80,220241,544,3
75,60,220320,60,0
77,60,220380,60,0
75,87,220292,632,3
74,31,220654,240,2
84,60,220963,258,3
87,89,221040,120,2
75,60,221280,240,0
51,73,221259,240,1
71,110,221268,240,3
49,106,222209,326,3
48,77,222240,120,0
75,93,222480,240,2
82,62,222720,841,1
80,91,222960,810,2
77,21,223276,60,3
82,82,223260,60,1
73,94,223320,1057,3
79,60,223440,240,0
79,25,223680,60,1
83,60,223240,60,2
86,101,223332,120,3
77,34,223920,1004,2
77,60,224588,60,1
86,82,224353,60,3
86,66,224280,680,2
70,60,224400,700,2
74,60,224640,240,0
62,57,224880,1168,2
92,60,224674,60,2
73,60,225499,569,3
79,67,225240,120,0
75,60,225360,930,2
77,60,225846,60,1
79,60,225660,60,0
82,31,225720,179,3
67,60,225840,707,2
75,60,226080,255,1
77,88,226140,392,2
75,66,226634,694,2
67,60,226086,1032,3
72,37,226560,240,1
64,57,227104,402,3
67,60,227040,60,1
67,83,227100,1034,3
82,67,227069,120,2
88,59,227395,427,3
66,58,227267,942,3
77,58,227580,60,0
74,92,227783,120,3
65,17,227760,240,2
82,90,227838,775,4
75,55,228060,60,0
85,61,227892,512,3
72,55,228240,240,0
84,78,228800,503,4
80,54,228540,1056,2
72,33,228850,120,2
70,53,228720,240,1
82,52,228644,60,2
82,52,229262,60,2
72,56,229080,120,0
70,51,229200,240,0
59,50,229440,90,1
77,46,229680,90,1
72,0,230261,60,2
71,37,229980,60,1
74,41,229923,470,3
70,37,230540,1149,2
71,63,230459,90,3
70,35,230640,90,0
63,25,231322,825,2
67,29,230841,227,2
63,29,231399,120,1
75,19,231639,1527,3
63,0,231480,120,1
67,30,231600,120,0
63,62,232035,212,3
67,31,231654,230,2
53,30,231960,399,2
59,32,232080,120,1
63,29,232200,120,0
75,21,232320,978,2
63,30,232440,120,0
67,65,232560,727,2
63,32,232680,692,1
68,0,232798,120,3
61,70,233040,271,3
63,5,233160,120,1
75,92,233547,1142,3
49,7,233400,533,3
67,8,233520,120,1
63,12,233333,644,3
81,0,233760,120,2
54,54,233651,120,3
77,0,234000,790,3
63,32,233891,120,1
75,13,234240,872,2
77,0,234606,120,3
63,60,234480,400,3
63,7,234741,120,2
75,88,234886,999,3
72,5,234840,120,2
69,45,234528,643,3
61,42,235006,120,2
76,67,235200,90,0
64,43,235802,120,1
72,77,234979,697,3
64,18,235560,620,2
69,71,235846,460,3
65,45,235800,120,0
72,50,235920,120,0
65,45,236040,120,0
79,72,236160,90,0
67,47,236280,120,0
72,50,236460,329,2
53,77,236739,120,3
83,74,237084,486,3
68,27,236760,120,1
72,94,236880,560,2
59,25,237000,1008,3
73,102,237120,1063,3
73,50,237240,404,2
72,31,237252,547,3
69,51,237650,842,2
82,84,237600,90,0
70,51,238103,1009,2
88,58,237840,632,2
65,89,237960,305,3
81,85,238080,90,1
82,77,238436,370,4
77,81,238320,120,1
72,30,238709,120,2
89,125,238666,303,4
83,55,238468,120,2
77,63,238800,120,0
85,55,238987,443,3
86,50,239203,90,2
63,23,239220,268,4
77,62,239280,1081,1
74,23,239400,493,2
93,89,239669,933,3
86,23,239193,864,4
69,64,239666,120,2
75,59,239880,120,0
97,127,240000,512,3
80,61,240120,120,1
75,67,240240,120,0
71,27,240712,120,2
72,55,240600,1036,2
75,44,240307,120,2
84,78,240840,434,2
84,88,240960,551,1
74,113,241080,867,3
63,111,241200,120,2
72,76,241320,120,0
65,112,241560,120,1
68,123,241680,830,2
65,109,241330,120,2
74,88,241920,1073,1
65,53,242516,120,2
68,84,242160,120,0
65,55,242545,936,3
65,54,242124,339,4
67,36,242640,1070,1
55,35,242338,120,2
75,14,242880,960,1
71,55,243138,120,3
67,0,242725,318,3
63,0,243240,120,1
67,70,243573,120,2
53,68,243480,120,2
63,56,243600,624,3
63,5,243720,739,2
75,53,243840,1156,1
72,69,243960,717,3
71,35,243659,716,3
63,33,244200,482,1
56,58,244440,120,2
67,65,244560,120,1
67,35,244605,298,3
75,54,244800,1282,1
53,33,244659,120,2
67,61,244962,1074,3
63,68,245160,120,1
73,67,245280,294,3
63,33,245400,120,0
67,35,245783,120,1
63,32,246083,527,2
75,53,245841,480,1
63,32,245880,120,0
67,35,246267,120,1
76,33,246120,120,1
75,66,245875,90,1
63,73,246226,70,3
70,45,246480,120,1
63,42,246293,120,1
76,67,246720,90,0
64,16,246840,618,2
75,81,246960,120,2
64,76,247080,367,2
77,38,247200,90,1
79,45,247320,120,1
64,20,247440,708,3
65,82,247841,849,3
79,72,247958,90,1
78,47,247800,988,2
72,50,247920,217,1
59,47,247906,853,3
73,94,248160,90,2
79,49,248022,120,2
72,54,248400,192,1
71,25,248520,120,2
81,48,249129,750,3
62,50,248760,612,2
73,55,248673,595,3
69,85,249000,120,1
90,84,248942,1000,3
64,13,249240,120,2
77,98,249360,1047,2
70,21,249577,120,2
75,85,249600,90,1
72,53,249720,120,0
77,58,249840,404,1
72,54,249960,120,0
88,85,250080,90,1
73,75,250200,297,2
66,63,250320,120,1
73,16,250064,798,3
84,125,250560,90,2
74,80,250978,907,3
84,62,250686,120,2
81,29,250920,120,2
83,54,250818,90,3
74,59,251249,120,2
80,84,251280,194,3
75,30,251400,120,1
79,91,251520,90,1
76,84,251640,312,2
71,45,251760,120,2
76,61,251880,120,0
80,78,252120,120,0
84,107,252240,1071,2
92,44,252360,120,2
88,88,252080,964,3
81,50,252600,120,2
84,105,252720,1024,2
68,36,252840,120,2
77,40,252992,120,2
81,117,253146,259,4
77,78,253320,120,0
86,88,253440,90,0
73,78,253783,120,2
78,47,253680,120,2
77,52,253800,434,2
79,81,253529,90,1
87,64,254160,480,0
86,46,254640,120,0
91,48,254760,492,2
100,85,254880,808,3
87,49,255000,120,0
86,19,255234,296,3
84,77,255240,938,2
75,67,255673,525,4
84,69,255480,120,1
82,10,255600,568,3
79,47,256164,120,2
71,49,255840,611,2
69,70,255960,120,2
79,18,256080,120,1
68,45,255902,120,2
76,45,256057,982,2
85,65,256440,1060,3
79,47,256560,120,0
77,45,256680,578,1
65,15,256998,966,4
74,17,256535,376,3
61,19,257040,942,3
77,45,257160,120,1
66,70,257420,865,4
70,76,257726,964,3
84,82,257787,120,3
61,42,257640,120,1
72,32,258083,90,3
75,30,257568,562,3
87,68,258000,404,1
76,31,258340,120,3
75,34,258600,120,2
89,66,258720,120,0
87,100,258646,271,3
90,105,258960,381,3
84,64,258992,182,2
83,28,259032,831,3
84,102,259320,53,2
82,99,259440,1004,3
73,27,259495,453,4
77,69,259680,120,1
80,38,259800,344,2
86,66,259920,805,2
83,65,260040,523,2
76,65,260160,120,0
77,44,260341,360,3
79,48,260252,120,2
77,66,260520,120,0
75,104,260640,49,2
84,43,260393,251,4
82,42,260880,120,2
60,68,260538,350,3
59,67,261120,536,2
70,64,260917,589,2
83,70,260886,623,3
56,32,261362,120,3
75,50,261600,907,2
63,82,261840,480,0
49,80,262120,120,2
65,80,262320,682,2
60,81,262090,120,1
68,81,262560,890,1
67,82,262800,120,0
70,82,262800,120,0
74,47,263204,120,3
72,83,263353,120,1
69,85,263494,120,2
74,105,263280,730,2
71,114,263238,120,3
88,83,263456,120,2
65,44,263760,1129,3
80,40,263832,120,3
79,80,264240,880,1
72,81,264480,120,0
80,81,264480,120,0
65,82,264270,120,2
82,103,264720,597,2
75,114,264583,120,3
84,63,264960,120,1
72,85,265200,548,2
74,51,265149,120,3
81,115,265440,1257,3
83,117,265710,1857,4
74,88,266649,960,2
75,51,266204,960,2
77,99,267480,1151,3
79,127,267025,960,2
67,92,268684,1631,2
77,92,268320,960,1
92,102,269525,960,2
93,102,269767,960,2
83,72,270685,1774,4
75,96,270019,1371,2
84,61,271200,1030,2
81,93,271103,960,1
86,93,271200,960,0
57,86,272160,960,0
60,102,272160,960,0
76,102,272160,1265,2
44,111,273120,1320,2
58,87,273120,1860,1
48,50,273120,2275,3
77,127,273361,2084,4
56,14,274440,114,2
67,76,274329,114,2
64,73,274560,360,2
60,46,274560,685,2
69,55,274560,698,1
70,42,274920,689,2
67,50,274920,114,0
70,50,274848,876,2
58,46,275040,1937,2
67,55,275040,1916,1
70,80,275333,1321,3
66,60,276000,480,1
69,39,275945,838,2
66,87,276960,1811,1
55,87,277316,1473,3
72,100,276748,1568,2
68,16,278717,1029,4
66,22,278712,315,3
67,52,278170,114,2
66,46,278788,360,1
81,79,278400,360,2
74,55,278590,1347,2
63,71,278760,114,2
75,24,278760,114,1
66,43,278760,381,1
79,55,278880,1812,2
64,24,278880,1294,3
69,31,279075,1652,3
68,32,279840,669,2
72,39,279840,1149,2
63,32,279729,480,2
60,60,280735,2232,4
80,84,280800,1675,2
72,72,280800,2171,2
69,46,282582,114,1
66,46,282120,114,0
72,77,282120,114,1
66,51,282240,360,0
69,72,281954,360,2
70,92,282578,1094,4
69,99,283045,114,2
63,63,282600,114,1
66,54,282600,175,1
75,91,282720,960,1
68,28,283117,1229,4
69,13,282720,960,1
64,44,283680,1238,1
67,81,283760,1136,3
76,52,283680,960,0
54,39,284640,1201,2
66,39,284640,1212,1
78,73,284640,960,2
59,35,285779,1933,2
64,71,285600,1277,2
67,20,285895,1506,3
64,33,287006,960,2
60,0,286788,960,2
56,11,286865,960,3
62,72,286560,960,2
52,53,287201,904,4
44,50,287885,960,3
64,1,287408,960,3
63,40,288480,233,3
77,80,288720,633,3
55,58,288960,759,2
69,47,289283,847,2
65,30,289391,228,4
57,51,289877,90,2
76,61,289230,712,2
66,79,289968,90,3
88,88,289486,90,3
76,99,289920,371,2
91,93,289920,871,3
81,102,290065,90,2
87,111,289717,90,2
83,68,290400,240,1
88,42,290400,240,1
64,32,290395,1161,3
85,53,291251,240,3
64,92,291266,157,3
76,42,291600,90,1
66,33,291840,90,1
73,67,291840,90,1
67,52,292080,90,0
74,62,292271,90,2
75,56,292628,613,3
71,29,292320,480,2
66,13,293243,296,3
67,90,293283,240,3
58,72,293520,90,2
86,62,293966,1052,3
67,56,294092,754,2
79,67,293760,90,0
83,52,293948,785,3
81,62,294440,90,1
83,52,294499,90,2
81,40,293876,811,3
80,55,294480,393,2
52,58,294897,90,2
64,83,295047,547,4
73,94,294960,389,2
66,51,295200,25,1
74,82,295200,90,1
83,56,295642,272,3
79,66,295549,645,2
80,60,295680,726,2
69,71,295680,996,2
79,34,295855,90,2
95,73,295920,90,1
78,48,296586,167,3
86,80,296160,240,0
66,68,296640,474,1
81,80,296864,578,3
66,52,297259,90,1
71,62,297360,1038,2
67,56,297314,598,2
83,39,297398,1002,4
77,86,297840,90,2
91,62,297754,90,2
69,56,298504,480,1
81,100,298245,634,3
63,52,298884,895,3
84,62,298691,1052,3
67,52,299638,90,1
89,89,299280,874,3
55,90,299767,90,3
67,67,299315,90,2
59,82,299760,90,2
83,99,299946,386,4
75,58,299808,228,2
82,52,300120,120,0
70,58,300240,228,0
82,53,300703,847,2
70,58,300577,228,1
89,52,300600,1066,2
68,19,300720,228,2
75,52,300840,120,1
64,58,301393,228,2
81,29,300677,120,3
82,58,301200,1175,2
82,17,301320,120,1
73,58,301782,406,3
82,76,301910,120,2
68,96,301680,1180,3
82,75,301862,34,3
70,35,301714,228,2
82,84,302252,635,3
73,58,302160,649,2
88,53,302347,120,2
72,37,302400,763,3
82,23,302520,120,1
70,24,302640,228,1
75,52,302760,120,1
70,92,303285,228,2
82,28,303294,206,3
57,58,302908,228,2
82,53,302893,120,1
60,58,303360,228,1
92,52,303786,120,2
70,58,304003,228,1
87,86,303720,899,3
69,86,303444,524,3
94,52,303960,1049,2
69,36,303806,1221,3
81,77,304200,263,2
63,33,304320,228,2
81,83,304440,862,2
55,58,304801,1088,3
81,32,304680,35,2
71,33,305060,228,3
86,24,305219,919,4
81,58,305040,1177,2
93,53,305160,120,1
69,92,305280,549,2
81,52,305400,423,1
68,58,305276,1220,3
81,52,305640,120,0
69,58,305401,228,1
86,52,305407,120,2
69,58,306000,228,0
81,53,305781,120,1
69,96,306240,549,2
94,52,306360,850,2
60,58,306480,228,1
79,81,306600,900,3
69,93,306720,445,2
81,52,306840,120,0
69,58,306670,954,2
81,53,307080,583,1
69,58,307200,374,1
81,52,307320,120,0
69,58,307007,716,2
71,19,307560,878,3
68,58,307680,228,0
80,24,307800,120,1
57,97,308169,665,4
72,53,307747,739,3
68,58,308392,641,2
76,89,308579,998,4
79,58,308029,847,3
80,52,308520,120,0
79,91,308969,228,3
80,52,308760,281,1
68,58,308425,622,2
80,23,308707,120,2
68,35,308898,228,2
71,52,309240,901,2
71,58,309360,1224,2
74,52,309127,578,3
68,23,309729,718,3
80,52,309720,503,1
74,58,309840,228,1
94,88,310224,120,3
68,58,310280,228,1
73,52,310200,120,1
68,83,310320,228,1
90,52,310293,120,2
68,58,310560,228,0
80,54,310345,230,2
54,31,310723,228,3
79,54,311262,120,1
67,58,311040,473,1
89,54,311160,185,2
65,58,311473,228,1
77,74,310994,120,2
65,56,311463,522,2
79,56,311159,120,2
54,19,311963,805,4
75,56,311880,205,2
54,55,312000,921,2
83,32,312120,360,3
48,55,312586,228,2
73,77,312360,24,2
61,54,312480,228,0
72,80,312600,120,2
60,54,313140,571,2
72,51,312975,120,1
58,79,313220,911,4
72,50,313080,764,1
58,53,313200,228,0
71,24,313320,120,2
58,53,313440,228,0
57,73,313560,120,2
56,86,313680,228,1
68,50,313800,120,0
60,53,313920,228,1
68,19,314040,120,1
46,15,314631,702,4
67,74,314280,885,2
61,75,314617,784,4
62,53,314082,580,3
67,53,314421,917,3
61,69,314760,120,2
53,53,314418,228,1
72,49,315000,448,2
65,53,315204,228,2
69,73,315240,988,3
60,23,315360,373,3
61,49,315480,120,1
38,26,315600,228,2
62,21,315288,120,2
41,53,315752,228,2
62,82,315960,120,1
56,77,316080,228,2
76,68,316200,120,2
51,17,316320,143,2
58,69,316440,120,2
50,53,316560,531,1
56,49,317107,120,2
49,53,316914,228,2
62,49,316705,120,1
48,53,317040,228,0
60,49,317160,120,0
34,87,317280,636,3
59,87,317280,760,2
59,61,317760,120,2
56,34,317820,120,1
52,34,317758,120,1
57,67,317928,948,4
50,62,318240,608,2
56,34,318491,673,2
53,71,318269,120,2
47,68,318600,120,2
59,41,318720,120,1
56,13,318840,120,1
51,34,319446,120,1
45,34,319080,821,2
47,40,318712,120,1
55,34,319320,491,1
50,34,319818,296,2
61,34,319824,1098,3
36,40,319805,571,3
56,62,319800,120,1
52,71,320076,120,2
62,65,320040,1096,3
50,72,320160,954,2
56,34,320280,120,0
54,66,320589,932,4
50,57,320520,1044,2
34,39,320640,478,2
56,34,320760,120,0
56,34,320880,642,2
50,73,321000,822,3
47,0,321120,240,1
55,34,320715,240,2
45,9,321120,979,3
64,78,321360,90,1
64,58,321324,191,3
51,25,321590,90,3
62,56,321553,701,3
65,11,322080,367,2
74,89,322424,90,2
73,56,322320,660,1
77,66,322681,870,3
87,60,322923,90,2
77,71,322560,90,0
76,27,322372,90,2
90,99,322800,206,3
81,26,323040,90,2
86,42,322783,90,2
99,101,323280,553,3
81,77,323280,1057,2
98,60,323071,1117,4
94,82,323520,1753,2
92,29,324202,1141,4
74,21,324312,60,3
89,54,324540,60,0
87,54,324600,60,0
98,19,324660,60,2
98,59,324720,182,2
100,87,324780,976,3
87,54,324840,863,1
89,54,324900,60,0
82,21,324960,240,2
91,59,324960,240,1
49,70,325888,120,2
56,34,325937,120,1
52,0,325680,120,1
49,34,325800,120,0
50,75,325677,650,3
56,73,326310,481,3
53,7,326367,120,2
50,2,326165,919,3
34,5,326226,742,4
52,34,326520,120,1
51,0,326640,120,1
35,1,326582,1104,4
47,40,326607,120,1
55,34,327000,120,0
50,34,327120,960,1
57,34,327240,318,2
49,40,327360,120,0
56,0,327480,844,2
52,34,327600,120,0
55,34,327465,266,3
56,14,327700,120,3
54,34,327960,970,2
53,61,328298,530,3
50,0,328200,933,2
48,39,328320,617,1
53,34,328187,120,2
51,34,328560,314,1
48,9,328680,120,1
47,74,328898,240,2
58,56,329155,240,3
55,71,328319,240,2
64,21,328863,90,2
55,21,329717,9,4
64,8,329714,90,2
73,56,329520,90,0
56,73,329760,1042,3
73,61,329760,748,2
73,56,330412,90,1
86,26,330364,90,3
87,93,330240,90,2
77,32,329945,90,2
76,23,330480,1036,2
85,102,330480,341,2
90,42,330428,90,3
92,46,330291,90,3
85,45,330960,193,2
74,77,331433,90,2
90,62,330929,960,3
89,82,331200,960,0
84,58,331899,480,1
92,58,332528,958,3
89,54,332220,264,1
85,54,332766,60,2
87,54,332340,652,2
87,96,332329,253,3
89,81,332440,205,2
80,54,332480,40,1
86,54,332520,60,0
87,54,332448,60,1
83,38,332554,240,3
92,73,332224,1054,3
85,77,332880,90,0
88,77,333234,752,2
86,59,333120,1410,2
89,117,332951,1072,3
88,58,334080,480,1
74,58,334080,60,1
85,34,333992,822,4
96,17,334632,60,3
79,82,334464,60,3
87,36,334053,40,2
84,26,334680,294,4
87,54,334400,421,1
86,54,334440,60,0
87,54,334500,60,0
80,62,334229,90,2
73,73,334560,297,2
85,56,334800,809,2
88,77,334879,212,2
86,82,334734,1779,2
89,114,335040,1673,2
97,20,335858,541,4
87,82,336000,60,1
89,54,336060,60,0
87,29,336120,60,1
89,88,336180,337,2
87,25,336240,40,1
89,54,336280,40,0
89,54,336209,356,3
86,54,336094,897,2
87,54,336302,60,1
83,85,336480,120,1
86,38,336336,755,3
89,53,336493,790,2
86,26,336720,508,2
81,89,337234,120,3
83,58,336960,120,0
91,15,337429,1068,4
86,53,337563,120,1
82,28,337320,120,2
83,58,337630,442,2
89,28,337822,776,3
86,55,337313,120,1
84,91,338181,856,3
83,96,337920,1007,2
94,55,338244,573,3
83,55,338160,1041,1
79,55,338280,120,0
80,58,338400,120,0
82,31,338520,120,1
80,55,339088,727,2
80,55,338822,237,3
77,21,338880,38,2
70,55,339155,120,2
77,55,339120,367,1
62,55,339240,120,1
71,24,339457,451,4
77,54,339531,120,1
74,87,339545,120,2
78,54,339720,120,1
77,21,339840,1044,3
74,90,339960,615,2
71,88,339909,120,2
67,54,340530,356,2
67,35,340320,416,3
70,55,340440,120,0
79,21,340560,120,2
65,28,340938,702,4
74,25,340800,486,3
68,82,341111,120,2
65,19,341197,691,3
58,55,341160,202,2
62,58,341280,120,0
62,19,341400,411,3
62,26,341669,499,3
60,17,341640,120,1
59,84,342232,120,2
62,55,341414,1023,2
64,55,342000,499,2
63,55,342120,120,1
56,78,342240,470,2
58,54,342360,845,1
56,54,342480,376,1
53,54,342600,120,1
53,95,342720,120,1
51,53,342840,120,0
60,53,342521,560,3
51,93,342807,1085,4
47,58,343045,120,1
53,92,343320,120,2
33,19,343640,674,4
44,93,344046,605,3
43,79,343811,120,2
41,15,343800,731,2
49,55,343920,120,1
27,55,344040,120,1
58,80,344539,1541,4
63,52,344880,90,1
64,52,344880,547,1
68,34,345120,90,2
71,79,345120,207,3
74,81,345360,879,3
67,56,345360,227,1
65,57,345495,944,2
65,37,345600,90,2
62,59,345840,90,0
71,59,345840,817,1
63,61,346185,90,1
72,28,345709,1071,3
55,55,345895,480,2
72,83,346320,480,1
70,14,346495,455,3
76,51,346800,226,1
68,53,347040,859,1
87,74,347040,90,2
76,55,347358,90,1
79,55,347523,90,1
64,77,347104,90,3
66,95,347520,426,3
61,59,347760,821,2
77,59,347552,896,3
72,51,348000,480,0
88,87,347921,643,4
75,79,348000,884,2
84,89,348000,1189,2
80,17,348818,1285,4
71,74,348480,1243,2
77,63,348809,742,2
69,85,348480,710,3
67,87,348532,480,2
85,56,349439,480,2
75,67,348960,480,0
70,60,349440,480,1
68,21,349440,480,1
83,102,349291,480,3
61,95,350165,1440,3
67,111,349487,480,2
60,74,349920,1949,2
60,74,350102,480,2
64,77,350880,1054,2
70,98,351360,480,2
66,87,351360,1020,3
71,108,351360,480,1
60,92,352200,90,2
63,101,351640,90,2
80,79,351840,90,1
68,67,351941,480,2
45,52,352403,1065,3
73,52,352560,90,1
52,54,352800,821,2
65,54,352800,90,0
63,55,353140,90,2
67,55,353271,1013,2
65,83,353445,551,3
68,88,353489,748,3
62,59,353397,204,2
71,80,353520,90,1
52,96,353442,1076,4
72,40,353760,565,2
64,55,354000,1476,1
72,55,354000,1361,1
67,84,354480,90,2
76,26,354480,90,1
73,53,354720,550,2
69,53,354720,90,1
64,55,354960,823,2
79,55,355135,579,2
77,21,355200,352,2
80,93,355200,90,1
70,79,355440,90,2
83,95,355440,826,2
60,14,355965,762,4
79,61,355680,480,0
75,80,355960,480,2
84,61,355680,480,0
80,53,356160,771,2
79,63,356160,632,2
80,30,356612,728,3
68,24,357098,480,2
77,56,356640,1014,2
81,27,356640,989,3
66,27,356977,480,2
72,34,357227,538,3
78,106,356722,814,4
51,62,357600,566,2
68,36,357771,480,2
65,112,357600,831,3
59,74,358370,1308,3
67,48,357926,480,3
61,48,357930,480,2
61,36,358463,1284,3
65,97,358453,1263,3
68,41,358560,1929,2
60,43,358921,404,3
63,74,359040,412,1
56,51,359520,480,1
65,22,359520,480,1
70,33,359520,480,1
70,53,359710,480,1
77,63,360000,480,0
74,99,360000,866,3
70,88,360480,480,1
89,56,360480,480,1
76,67,360480,480,1
68,25,360960,1143,2
74,60,361352,939,2
77,109,360960,1221,2
71,62,361197,1122,3
79,74,361440,1000,2
75,53,361935,480,2
63,51,361735,790,3
66,98,361920,1009,3
68,74,361920,622,1
63,94,362142,845,3
66,54,362400,1300,2
68,77,362350,1533,3
60,74,362578,1102,3
65,108,362575,480,2
75,18,363360,480,2
60,51,363360,480,1
72,94,363046,624,3
72,53,363907,480,1
79,40,363984,480,2
84,63,363840,480,0
75,56,364320,480,1
70,88,364320,480,2
90,93,364320,480,2
74,86,364800,480,2
76,60,365185,679,2
66,71,364800,480,1
68,62,364817,480,1
67,51,365280,480,2
77,74,364916,908,2
73,74,365760,899,1
65,45,365760,480,1
65,42,366240,480,1
72,77,366240,480,0
69,74,367014,793,3
71,111,366720,1443,2
64,65,367200,849,1
72,94,366872,314,3
52,29,367304,926,4
60,59,367680,240,0
59,56,367920,240,0
49,57,368085,326,3
59,49,368570,240,1
72,57,368561,567,3
59,80,368880,240,1
48,81,369255,120,2
53,38,369600,120,1
55,28,370109,53,3
59,34,370080,870,3
69,23,370320,120,2
77,64,370560,120,0
79,66,370800,120,0
83,65,371152,941,3
78,40,371198,1061,4
70,35,371760,162,3
72,60,371940,60,0
80,105,372000,720,1
77,35,372720,1071,2
76,89,372960,240,1
48,17,373200,492,2
55,60,373440,120,0
56,63,373680,120,0
58,66,373920,1107,1
63,59,373774,240,2
82,62,374400,688,1
93,65,374170,240,2
86,60,374880,60,1
95,60,374940,399,2
80,31,375330,120,2
80,60,375120,685,2
85,60,375535,674,3
80,36,375420,757,2
79,67,375480,120,0
85,93,375257,240,3
70,32,375840,60,2
69,60,375900,60,1
77,46,375960,287,2
77,60,376347,1165,3
74,60,376320,120,0
72,60,376615,260,3
77,84,376800,498,2
48,94,377040,120,1
53,58,377413,533,2
55,30,377520,120,1
51,64,378138,120,2
72,100,377912,120,2
77,40,378078,120,2
80,106,378612,120,2
78,87,378660,60,2
71,44,378720,720,2
77,63,379440,160,0
91,60,379620,60,1
89,40,379798,720,2
77,58,379946,603,3
83,60,380640,1063,1
43,57,381127,120,1
45,60,381515,964,3
48,35,381360,484,3
53,39,381187,120,2
56,87,381840,240,2
75,42,382080,240,2
75,65,382320,1048,1
68,91,382383,60,3
77,92,382763,60,2
75,29,382680,602,2
83,60,382669,613,3
74,87,383040,60,1
77,33,383475,636,4
74,100,383026,657,3
72,26,382961,792,3
64,60,383901,364,3
74,96,383811,60,2
72,38,383887,260,3
71,60,383831,240,1
78,87,384454,348,4
71,98,383894,524,3
77,36,384480,1225,3
39,89,384530,120,3
54,29,384960,120,2
50,38,385504,120,2
51,64,385165,490,2
68,84,385945,120,3
84,64,385920,120,0
86,66,386160,120,0
79,105,386340,518,2
87,53,386751,720,2
84,63,387120,240,0
74,60,387721,0,3
99,48,387360,720,2
78,31,388080,395,3
83,60,388452,352,2
29,37,388560,120,2
42,60,388509,864,3
65,63,389040,120,1
40,96,389280,120,2
65,59,389424,840,3
89,62,389760,240,0
95,65,389683,1180,3
87,60,390240,60,0
89,24,390787,281,3
96,67,390360,388,2
86,60,390138,240,1
86,39,390720,487,2
89,20,390780,60,2
94,91,390840,120,2
88,60,390749,240,2
93,30,391200,152,3
76,97,391074,8,4
84,43,391698,216,3
83,23,391506,469,3
81,97,391372,120,2
83,97,391817,449,3
82,96,392160,506,3
78,81,392220,203,3
86,87,392156,120,2
91,59,391947,240,2
76,58,392640,60,1
99,91,392499,60,3
84,27,392760,783,2
91,30,392620,240,3
71,57,392665,60,2
84,85,393180,60,1
82,23,392821,801,3
81,57,393360,1039,1
75,94,393921,120,3
81,90,393460,120,2
86,82,393816,60,3
85,55,393664,60,1
87,61,394002,120,2
82,54,394320,240,0
79,54,394560,60,1
81,54,394620,363,2
90,99,394680,120,2
80,27,394800,578,2
80,52,395154,282,2
72,29,395328,481,4
80,26,395160,516,2
78,73,395164,667,4
75,31,395520,120,2
79,74,396049,120,2
96,50,396457,1059,3
84,83,396333,60,2
84,55,395657,120,2
70,9,396240,641,3
80,72,396480,60,1
82,88,396658,333,3
88,54,396600,120,1
66,48,396655,1236,3
79,48,396960,60,0
73,81,397020,808,3
79,52,397080,120,0
78,13,397200,1081,2
80,19,397141,120,3
67,46,397540,683,3
91,42,398024,297,3
82,42,397776,548,2
80,46,398219,306,2
79,9,397778,240,2
79,78,398477,1058,3
66,9,398640,355,3
67,42,399304,1043,3
82,42,398940,60,0
80,46,398933,120,1
92,42,399120,1065,2
73,66,399561,120,3
79,12,399600,835,2
60,64,399960,289,2
58,51,399768,687,4
49,29,400565,1094,3
68,75,400320,960,2
66,49,400637,457,4
63,66,400882,120,2
48,48,400680,120,2
63,31,401103,189,2
60,0,400920,120,1
63,32,401040,120,0
66,52,400848,120,3
72,50,401280,480,0
54,30,401400,120,1
63,63,401887,1056,3
60,7,402034,120,2
61,11,401880,648,2
64,36,402000,120,0
61,8,401854,479,3
73,54,402240,1683,1
53,11,402037,120,3
70,35,402480,305,2
75,32,402537,120,2
64,35,402880,120,1
73,33,402840,120,1
50,67,402960,200,3
61,32,403423,120,1
69,80,403200,480,2
61,67,403320,120,1
78,62,403195,120,3
61,33,403560,712,1
62,66,403680,90,1
60,41,403800,120,0
69,17,404159,120,3
60,71,404535,120,2
79,67,404071,90,2
64,43,404280,389,1
72,47,404400,120,0
54,43,404520,1104,2
68,42,404216,359,4
54,80,404690,120,3
72,50,404880,120,0
65,68,405000,763,2
79,111,405529,90,2
67,47,405240,304,1
72,50,405360,120,0
59,82,405480,282,3
80,53,405600,1051,2
77,49,405797,685,3
71,94,405393,120,3
68,70,406439,283,3
71,51,406080,90,2
70,20,406329,208,4
71,86,406320,1037,3
69,51,406440,120,0
83,84,406560,90,0
81,51,406680,443,2
68,58,406800,120,1
71,27,406920,120,1
84,111,407531,90,2
72,53,406834,781,2
77,58,407280,120,0
72,26,407400,1063,2
77,85,407967,208,3
79,55,407640,120,1
77,63,407893,120,1
87,55,407979,120,2
76,66,408000,853,3
76,57,408551,189,2
79,95,408668,516,3
76,37,407931,288,3
80,127,408123,712,4
