note,velocity,position,duration,anomalies
79,82,79440,480,0
87,90,79920,775,1
79,76,79920,480,0
75,76,80281,848,2
86,91,80753,579,2
80,76,80400,240,0
74,76,80555,240,1
85,95,80640,240,0
81,60,80640,240,1
73,80,80640,821,1
69,71,82080,602,1
78,99,82306,606,4
68,69,82560,480,0
82,69,82560,480,1
67,67,83040,480,0
79,67,83040,480,0
61,66,83520,1423,2
67,66,83357,692,3
66,88,83913,480,3
73,104,84000,983,2
76,87,84000,628,2
81,63,84361,480,2
70,63,84317,1291,3
61,54,88080,852,1
78,54,88080,662,2
80,28,88080,398,3
62,29,88698,480,2
65,59,88560,414,1
74,71,88560,480,0
61,27,88923,480,3
67,60,88648,480,1
71,72,89040,480,1
65,90,89362,577,3
67,26,89520,480,2
77,111,89371,1373,3
67,65,89645,609,2
76,95,89751,1010,3
79,77,90000,480,0
69,48,90024,480,2
77,69,90480,1456,1
81,81,90480,1311,1
69,72,90960,480,0
79,92,91344,1409,3
87,84,90960,480,1
89,94,91440,779,1
90,113,91113,906,4
77,110,91217,1220,3
88,94,91738,937,2
81,78,91920,240,0
89,97,91920,240,2
81,83,93457,899,2
83,126,94080,757,2
84,91,94560,158,0
84,71,95520,158,1
83,117,96000,158,1
82,114,96735,158,2
76,88,96960,158,1
80,87,97440,158,0
82,83,99360,158,0
87,88,99840,158,1
85,91,100320,158,0
85,91,101280,158,0
84,125,102069,158,2
83,90,102240,158,0
68,57,102996,158,3
81,107,103633,158,2
84,83,104861,158,1
78,127,105796,158,3
77,59,106080,158,2
91,91,106640,158,0
89,90,107394,158,1
100,90,107279,158,2
84,88,108080,158,0
89,87,108127,697,3
84,56,109213,158,2
89,91,109029,158,1
87,90,109693,158,1
86,90,110480,158,0
82,112,110960,158,1
86,55,111227,158,2
82,87,111920,158,0
91,59,112400,283,3
86,90,112435,530,2
84,120,113360,158,1
74,88,114240,989,3
84,87,114320,158,0
81,127,114363,897,3
86,63,115280,158,1
84,127,116076,158,2
84,115,116240,924,3
92,127,116720,1027,3
92,64,117506,654,4
88,108,117680,158,2
65,55,138001,960,1
69,75,139125,770,4
63,60,139680,480,0
62,24,140585,480,2
63,58,140568,480,1
63,94,141453,960,2
59,50,142080,630,2
63,79,142560,1282,2
62,16,143303,480,2
62,54,143520,480,0
62,27,144415,626,3
55,77,144844,1422,4
62,25,145353,1444,3
46,50,145440,1326,2
60,45,145920,480,0
57,45,146183,636,2
58,45,146880,478,0
62,47,147360,480,0
44,71,147840,478,2
61,88,148320,977,3
65,55,148800,1412,2
65,61,149280,841,1
72,62,149760,1372,2
63,63,150678,1315,2
62,31,150720,1333,2
67,25,151200,1088,3
74,83,151680,1137,3
57,50,152160,480,0
58,45,152459,937,2
62,16,153120,647,2
70,50,153818,1267,3
62,29,153797,945,3
62,55,155017,478,1
65,61,155196,480,1
73,36,155113,801,4
64,63,156123,480,2
62,58,156480,480,0
72,56,157319,480,2
60,52,157440,480,0
57,29,158018,480,2
91,44,159840,480,1
93,90,159581,480,3
73,59,160433,770,3
90,94,160010,720,2
75,57,161040,240,0
99,47,161040,160,3
74,50,161280,480,0
86,60,161280,480,0
73,26,162720,935,3
79,70,162720,480,0
65,29,163200,626,3
78,67,163200,720,0
70,54,163743,800,3
64,86,163920,661,3
74,84,164160,1033,2
62,85,164160,1330,2
74,70,164640,1357,1
67,59,164640,480,0
62,91,165017,1356,3
67,56,165120,2383,1
74,29,165020,1440,2
73,31,164760,1953,4
58,23,166560,557,3
72,37,166452,480,2
60,63,166560,480,0
67,111,167324,158,2
66,66,168000,480,0
74,93,168480,1351,3
62,41,168906,978,3
59,68,169440,158,0
68,65,169516,872,3
52,66,170687,480,2
64,101,170476,1211,4
51,69,171360,480,0
50,71,171840,480,0
47,102,172188,757,3
57,79,175366,740,2
50,60,176240,1063,1
66,62,175982,643,3
51,84,176587,80,3
62,64,176480,80,0
81,98,176098,80,3
83,87,176801,80,3
74,108,177057,721,3
79,93,176800,80,1
77,71,177208,753,3
86,37,176960,80,1
91,111,177525,80,2
95,117,176920,735,3
93,58,177660,60,0
91,39,177720,60,1
90,59,177780,60,0
88,60,177840,60,0
86,28,178127,534,3
84,61,177960,60,0
70,62,177630,804,3
67,23,178080,60,2
79,63,178140,872,1
80,63,177954,60,2
67,37,178260,681,3
74,63,178320,60,0
72,64,178380,60,0
71,64,178188,60,1
77,41,178901,560,4
67,100,178560,337,2
66,66,178410,706,2
64,66,178680,60,0
62,67,178740,60,0
60,98,179226,60,2
59,68,178409,60,1
57,29,178920,976,2
54,69,178980,60,1
44,105,179040,617,3
46,95,179049,60,3
50,71,179160,609,1
40,49,179220,60,2
47,52,178831,60,2
41,98,179340,60,2
43,41,179400,660,1
49,60,180534,60,2
38,95,180611,671,4
55,63,180265,60,1
70,32,180240,953,3
72,38,179951,60,3
67,88,180360,60,1
71,68,180420,5,1
74,70,180480,60,0
88,71,180311,0,3
83,72,180600,60,0
96,73,180660,404,2
91,75,180313,664,2
98,56,180780,720,2
98,111,180840,660,1
96,27,181207,60,2
99,58,181343,367,3
93,58,181620,60,0
90,22,181680,540,3
90,22,182137,60,2
92,35,181800,60,2
86,60,181860,60,0
84,39,182125,60,2
83,62,181980,60,0
81,62,182040,60,0
79,63,182220,60,1
78,83,182388,60,2
71,90,182220,870,3
74,63,182280,60,0
74,64,182340,60,1
71,91,182495,60,2
64,65,182919,60,2
61,42,182398,60,3
66,66,182580,60,0
75,33,182472,60,3
62,67,182700,60,0
60,68,182760,452,1
59,28,182820,60,1
57,69,182880,60,0
43,69,182940,60,1
54,106,183000,568,2
52,69,182910,60,1
50,48,183466,958,3
48,72,183180,60,0
44,73,183240,350,2
45,95,183005,250,3
43,53,183360,540,1
55,61,183900,827,2
45,61,184216,60,1
41,62,183958,874,3
47,37,184080,919,2
48,63,184066,60,1
49,63,184200,60,0
50,41,184099,60,2
44,64,184250,670,3
66,42,184380,651,3
53,66,184781,326,2
54,101,184500,60,1
55,67,184560,60,0
65,68,184620,60,1
64,107,184999,60,3
58,69,184740,60,0
59,69,184800,60,0
53,100,185016,60,3
61,50,184820,624,3
62,72,184980,60,0
67,72,185300,909,3
64,95,185100,360,2
65,72,185226,618,2
66,73,185220,60,0
67,76,185280,60,0
58,110,185197,60,3
65,74,185400,60,0
70,50,185387,193,4
63,72,185520,60,0
62,71,185580,60,0
64,70,185640,60,1
60,35,185700,60,1
67,66,185760,60,1
61,67,185820,1045,2
57,68,185590,60,1
56,69,185940,60,0
59,70,186000,712,2
54,71,186060,355,1
53,102,186620,426,3
41,73,186180,268,2
62,109,186240,60,2
50,55,185930,60,2
49,77,186360,60,0
42,79,186632,60,2
47,80,186480,60,0
46,111,187006,60,2
48,109,186875,788,4
55,85,186755,1038,3
43,75,186317,944,3
104,127,187200,120,2
98,122,187323,604,3
82,40,186722,897,4
104,72,187200,120,1
72,87,42240,1026,3
68,59,42240,60,1
55,50,41871,60,1
52,81,42360,746,3
64,31,42360,60,1
55,50,42420,60,0
61,60,42480,60,0
64,60,42966,341,2
55,51,42540,1000,1
65,60,42529,60,2
64,39,42446,60,2
56,24,42660,451,3
64,60,42720,60,0
53,60,42346,60,2
62,52,43224,129,3
64,61,42840,60,0
67,61,42840,60,0
58,51,42900,221,1
64,39,42960,60,1
67,62,42960,60,0
58,56,43020,60,0
58,64,43080,60,1
67,64,43080,60,0
58,72,43637,60,2
65,98,43200,60,1
58,52,43260,60,0
65,84,43320,60,1
58,52,43380,60,0
73,63,43440,2,2
58,53,43500,60,0
65,100,44024,60,2
64,31,43620,60,2
63,63,43680,0,2
53,52,43740,60,0
62,62,43800,60,0
53,51,43860,60,0
63,22,43436,60,3
53,19,43980,60,1
62,60,44040,60,0
53,50,44100,60,0
57,10,55200,80,1
50,5,55280,80,2
63,50,55588,615,3
45,43,55093,726,3
66,17,55520,794,3
54,12,56008,527,3
63,53,55870,80,2
57,43,56240,951,1
60,27,56320,428,2
57,45,56400,220,1
60,53,56480,80,0
57,84,56560,80,1
63,26,57120,80,1
60,46,57200,80,0
63,55,57280,293,1
46,86,57360,407,3
63,55,57440,80,0
60,48,57520,80,0
52,56,57761,671,3
63,67,58160,80,1
66,29,58240,80,1
70,76,58092,80,3
53,56,58400,80,1
75,49,58366,965,3
64,46,59040,342,2
60,26,59040,80,2
66,47,59120,80,1
65,46,59581,488,3
70,59,59200,80,0
58,24,59280,80,2
65,70,59360,80,2
70,59,59360,80,0
64,50,59440,80,0
73,48,60000,80,0
76,61,60000,80,0
67,74,60301,80,2
84,78,60271,581,4
76,84,60461,1014,3
67,52,60240,80,0
73,48,60320,222,1
76,94,59834,80,2
67,16,60400,80,1
64,45,61392,80,2
75,80,60960,80,2
57,47,61040,80,1
73,45,61120,80,1
70,57,61209,1046,2
62,49,61200,80,0
65,15,61691,863,3
63,90,60963,1066,4
51,49,61360,937,2
58,74,61920,80,1
57,74,61920,80,2
48,45,62000,80,1
58,74,62080,80,1
57,54,62080,585,2
53,20,62160,571,2
58,43,62240,80,0
62,32,62240,80,1
53,46,62320,40,0
54,43,62360,853,2
48,51,62380,389,2
51,45,62480,80,0
69,19,62560,22,3
74,52,62231,80,2
51,46,62640,779,1
48,50,62515,80,2
60,80,62720,80,1
64,82,62800,80,2
40,53,69120,60,1
59,53,69120,60,0
62,45,69180,60,0
50,18,69240,60,1
59,53,69240,60,0
62,46,69300,60,0
58,20,69360,470,3
66,79,69360,60,2
52,45,69420,60,1
50,51,69480,60,0
59,51,69480,948,1
67,69,69971,260,4
52,88,69600,60,2
59,51,69600,60,0
72,64,69660,60,2
37,50,69720,60,1
59,50,69720,60,0
62,45,69780,60,0
59,15,69840,60,2
59,11,69840,186,2
72,44,70336,0,3
50,49,69960,60,0
59,49,69960,60,0
71,45,70020,704,2
54,22,70080,744,3
45,78,70080,917,3
62,42,70140,60,0
38,71,70200,995,3
59,24,70014,60,2
62,43,70202,553,2
50,48,70320,527,1
59,17,70532,876,3
62,42,69932,1048,2
50,47,70440,60,0
51,47,70914,60,2
62,43,70800,60,1
63,63,73440,80,0
58,63,73440,495,2
67,29,73993,80,2
63,58,73600,80,0
55,58,73600,80,0
67,52,73680,80,0
55,60,73760,353,1
63,60,73760,80,0
67,54,73840,80,0
56,41,73920,80,2
53,88,73726,80,2
65,55,74000,80,0
70,62,74362,80,2
62,98,73809,80,3
65,56,74160,230,1
46,63,74240,80,1
62,63,74240,80,0
70,31,74632,80,3
60,70,73957,80,1
51,95,74400,610,2
63,58,74480,80,0
60,102,74470,421,3
61,65,74289,80,2
63,82,74339,799,3
38,67,75219,80,2
71,67,74720,1067,2
63,62,74800,80,0
50,53,74880,60,0
50,76,74880,530,3
62,45,74940,60,0
40,53,75303,132,3
59,24,75000,60,1
62,48,75060,60,0
44,15,75120,635,3
59,54,75262,60,1
55,47,75180,60,1
55,54,75240,641,2
59,54,75240,60,0
62,50,75360,209,2
50,21,75360,60,1
59,34,75777,60,2
62,47,75420,60,0
50,55,75480,438,1
49,92,75480,60,2
62,11,75353,60,2
50,27,75721,578,3
48,87,75600,60,2
66,23,75660,60,2
54,56,75720,980,2
62,56,75897,60,2
62,18,75780,60,1
50,57,75840,60,0
59,32,75840,816,2
62,26,75900,418,2
50,56,75960,60,0
59,56,76172,916,2
62,11,76020,60,1
50,54,76080,60,0
59,32,76080,60,1
62,71,76415,1002,3
50,54,76200,60,0
59,54,76200,60,0
59,48,76260,684,2
57,55,81173,60,2
61,32,80630,436,3
64,47,81509,60,1
52,30,81240,985,2
61,54,81240,60,0
72,49,81421,60,2
59,54,81761,814,3
61,87,81360,260,2
64,8,81420,60,1
52,54,81480,60,0
63,54,81919,383,3
64,49,81540,60,0
52,54,81380,1048,2
52,30,81600,60,2
64,11,81660,60,1
52,19,81720,60,1
61,53,81720,60,0
64,46,81780,60,0
52,74,81840,60,1
61,27,82066,60,2
64,45,81900,475,1
52,25,81960,163,2
61,52,81960,399,1
78,46,82020,60,1
65,63,85418,1042,2
57,63,84579,80,1
69,91,85336,80,2
65,58,85120,929,1
65,58,85120,848,2
75,84,85522,488,4
57,60,85280,769,1
65,25,85280,740,2
61,54,85703,80,2
64,26,85440,602,2
67,66,85668,80,2
67,55,85520,80,0
64,25,85246,494,3
55,62,85600,80,0
67,56,85680,80,0
55,93,85631,446,3
64,25,85495,754,3
54,82,85840,80,2
62,70,85920,80,0
50,70,85656,1012,3
65,58,85853,80,1
62,65,86080,80,0
53,39,86080,80,1
65,84,86160,80,1
64,67,86018,80,2
62,67,86240,80,0
63,62,86740,513,3
52,33,86400,469,2
74,84,86400,60,2
64,84,86687,913,3
52,91,86177,60,2
61,53,86520,60,0
64,48,86580,60,0
50,54,86640,60,1
61,54,86640,879,1
60,15,86700,461,3
52,54,86760,60,0
61,54,86760,60,0
57,50,86820,1012,2
64,54,86534,311,3
61,24,86880,60,1
64,47,86549,243,2
56,33,87000,963,3
61,55,86783,363,2
64,77,87060,60,1
52,56,87120,619,1
70,80,87292,1009,4
64,50,87180,60,0
64,56,86904,412,3
61,25,87240,60,1
64,52,87300,60,0
52,95,87142,922,3
61,57,87226,761,2
64,88,87420,590,2
52,56,87480,60,0
61,76,87389,60,2
74,50,87540,60,1
52,54,87530,60,1
61,82,87143,755,3
64,68,87471,60,2
61,54,87851,60,2
56,54,87720,60,1
59,49,87664,925,3
66,30,92231,335,4
77,97,92160,60,1
81,78,92160,60,0
95,38,92220,60,2
75,55,92280,836,1
64,55,92116,368,3
92,65,92280,323,2
84,29,92821,725,4
75,54,92400,60,0
77,54,92400,60,0
81,44,92611,336,3
87,27,92460,60,1
62,93,92520,379,3
79,81,92520,647,3
86,64,92808,60,2
92,42,92654,60,3
79,82,92640,444,3
77,56,92265,60,1
81,41,92640,60,1
82,61,92615,886,3
74,49,92404,60,2
77,49,92264,60,1
68,86,92533,913,4
87,78,92820,60,1
82,48,92700,655,3
77,48,92880,60,0
81,57,93130,572,2
87,58,92579,60,1
70,73,92947,60,3
84,47,93475,60,2
75,57,93000,131,2
87,59,93060,60,0
75,93,93120,60,1
77,89,93402,479,3
81,72,93614,60,1
97,99,93180,886,3
75,50,93240,60,0
77,50,92947,60,1
73,83,93240,60,2
74,38,93300,632,3
75,15,93360,60,1
77,50,93360,60,0
76,60,93360,60,1
87,62,93420,60,0
81,50,93480,691,2
84,79,93480,60,2
72,87,93110,60,3
87,62,93540,60,0
71,28,94062,169,4
77,30,93668,80,2
98,61,93547,80,2
75,27,93760,805,2
72,55,93760,243,2
77,41,94016,383,4
82,61,93840,824,2
75,56,93920,80,0
64,36,93920,591,3
81,67,93920,80,0
87,62,94000,80,0
75,57,94080,591,1
77,97,94080,80,1
89,93,94160,303,3
75,58,94035,80,1
77,58,94240,80,0
83,69,94240,541,1
81,26,94320,80,2
75,58,94400,80,0
77,58,94400,80,0
69,69,94479,790,3
77,63,94480,531,2
75,59,94560,80,0
77,70,94560,376,1
87,64,94862,80,1
64,31,94720,80,2
77,96,94885,80,2
84,71,94720,80,0
91,104,94800,80,2
75,61,94880,80,0
88,61,94880,173,2
88,39,94880,943,3
87,65,94960,80,0
76,62,95040,80,0
80,72,95040,80,0
86,103,94680,928,4
76,63,95200,80,0
80,63,95200,80,0
88,99,95280,718,2
90,90,95445,1030,4
80,23,95360,939,2
88,68,95440,80,0
68,32,95520,786,3
80,41,95600,80,2
75,63,95680,80,0
98,63,95345,137,3
87,67,95760,80,0
75,63,95840,80,0
72,32,95381,80,3
87,68,95920,80,0
74,102,96000,966,2
86,67,96354,152,2
74,24,96160,622,2
90,63,95889,80,2
86,67,96240,80,0
66,63,96320,80,1
76,89,96320,476,3
86,68,96400,80,0
73,62,96480,80,0
92,37,96691,80,3
73,26,96640,1046,2
82,63,96640,80,0
71,67,96720,80,1
65,63,97282,80,2
82,36,96800,80,1
85,68,96880,80,0
72,62,96960,80,0
71,34,97204,10,4
72,63,97120,401,1
69,102,96998,80,3
96,30,97200,763,3
72,63,97280,80,0
78,63,97280,397,2
92,96,97360,80,2
71,62,97440,80,0
80,104,97337,80,3
71,63,97600,80,0
75,89,97353,80,3
87,100,97680,80,2
71,63,97760,80,0
80,43,97916,80,2
83,105,97840,676,2
76,36,98286,60,2
79,65,98086,60,1
71,78,97858,60,2
88,65,97980,60,0
62,18,98040,839,3
87,55,97949,247,3
80,45,97880,252,4
88,63,98100,60,0
88,54,98631,602,3
73,74,98160,60,2
84,64,98160,60,1
88,63,98220,60,0
76,54,98280,60,0
85,14,98391,121,4
95,91,98674,233,4
88,41,98502,60,2
70,89,97958,60,3
74,56,98400,353,2
82,107,98307,60,2
88,61,98306,60,1
76,49,98781,352,2
70,17,98887,568,4
95,33,98868,60,3
88,58,98580,60,0
76,27,98640,60,1
80,48,98640,60,1
86,57,98640,60,1
88,93,98263,173,3
76,80,98760,277,2
85,16,98760,60,2
82,22,99118,60,2
82,59,98970,60,2
76,32,98457,60,2
79,61,98880,60,0
82,72,98880,60,0
88,87,98940,60,1
76,15,98501,60,2
69,24,99349,283,4
89,98,99000,60,2
76,62,99060,60,1
76,50,99120,186,1
79,50,99120,60,0
71,60,99120,60,1
88,62,99180,60,0
71,79,98966,60,3
79,50,99001,60,1
82,60,99240,776,1
88,62,99300,60,0
76,55,99360,80,0
79,66,99360,80,0
75,41,99440,601,3
76,19,99871,346,3
79,55,99520,80,0
82,66,99943,80,1
88,99,99600,360,2
76,56,99680,184,1
79,34,99476,588,3
78,67,99680,1063,2
96,88,99760,592,3
90,23,99580,80,3
79,68,99840,1002,1
88,99,99920,361,2
76,58,99643,80,1
79,58,99740,80,1
84,69,100000,80,0
98,30,99698,80,3
75,98,100160,80,2
79,58,100046,249,2
84,69,99831,80,1
88,63,100240,80,0
71,59,100725,198,3
79,96,100320,80,1
81,64,100400,0,2
65,80,100419,80,3
79,40,100480,699,2
85,71,100480,80,0
88,64,100560,80,0
76,61,100235,80,1
79,61,100640,80,0
99,34,100840,80,3
74,98,100720,596,3
74,62,101069,80,2
90,72,100800,340,2
82,92,100811,80,3
77,63,100960,80,0
89,25,100545,80,3
89,67,100685,80,1
77,63,101120,80,0
81,91,100898,963,3
89,108,101663,576,3
76,62,101280,80,0
88,67,101360,80,0
76,63,101440,80,0
99,63,101440,391,2
88,33,101520,80,1
76,63,101600,80,0
81,103,101600,670,3
88,98,101680,492,2
71,62,101489,80,2
86,41,102275,236,4
72,96,101826,598,4
82,63,102089,80,2
87,67,102000,80,0
75,63,101930,911,2
84,100,101694,835,3
101,68,102160,80,1
73,62,102240,18,2
86,67,102320,80,0
86,63,102400,164,2
83,95,102400,0,2
89,44,102087,80,3
74,63,102560,80,0
94,102,102560,241,3
86,68,102640,80,0
73,96,102720,80,1
94,34,103194,625,4
73,27,102602,80,2
94,63,102591,80,2
85,67,102960,80,0
82,63,102813,80,2
82,33,102915,502,3
85,92,103120,974,2
83,86,102908,926,4
90,67,103280,80,1
78,95,103360,80,2
81,63,103360,80,0
84,67,103440,80,0
72,63,103591,80,1
81,34,103520,80,1
84,99,103142,774,3
83,100,103549,60,3
81,65,103680,60,0
84,78,103680,60,0
90,65,103740,60,0
78,55,103800,60,0
87,21,104262,304,4
91,25,103800,494,3
90,63,103860,315,1
78,87,103799,60,2
70,55,104194,60,2
84,99,103920,60,1
90,64,103980,60,0
78,34,104040,60,1
81,92,104310,261,3
79,65,104407,128,3
95,64,104509,60,2
89,86,104160,60,2
81,28,104160,60,1
84,104,104215,613,3
90,63,104220,60,0
78,29,104280,284,2
93,51,103793,758,3
84,24,104280,60,1
90,61,104769,740,2
67,29,104400,8,3
81,50,103927,466,2
70,60,104476,0,3
90,61,104916,1032,2
78,24,104520,993,2
81,11,104520,697,2
84,60,104520,60,0
90,97,104580,353,2
64,61,104640,615,2
81,61,104640,60,0
78,35,104640,181,3
90,27,104454,824,3
80,50,104760,60,1
79,50,104760,60,1
84,60,104760,60,0
90,62,104820,60,0
78,19,104417,229,3
81,50,104532,60,1
84,60,104880,60,0
90,62,104940,240,1
78,50,105000,60,0
95,50,105000,60,1
80,60,105000,1055,2
90,62,105060,60,0
84,88,104891,648,4
81,66,105120,80,0
90,61,105200,80,0
72,87,105045,80,3
81,55,105280,80,0
84,66,105280,80,0
95,37,105360,652,3
78,56,105440,80,0
81,87,105825,80,2
84,92,105440,696,2
90,62,105520,80,0
70,57,105600,80,1
81,68,105600,80,0
90,100,105680,80,1
78,28,105760,80,1
81,58,105760,901,1
86,41,105760,748,2
90,63,105840,963,1
78,58,105920,882,1
81,97,105694,80,2
86,69,105920,80,0
102,37,106139,80,3
78,59,105717,998,2
81,107,106228,80,2
90,64,106160,307,1
71,21,105742,871,4
92,60,106077,532,3
87,71,106240,80,0
90,44,106698,534,3
80,28,106400,575,3
87,61,106188,80,2
87,72,106834,80,1
97,90,106480,80,2
79,38,106560,296,2
83,72,106560,80,0
79,63,106720,80,0
89,94,106587,850,4
80,87,106800,1006,3
79,63,106880,80,0
83,29,106880,374,2
101,44,106480,80,3
98,62,107040,393,2
79,92,106577,701,3
77,99,107321,648,3
66,86,107200,80,2
77,63,106763,80,1
86,63,107200,80,0
89,67,107178,160,1
79,63,107360,80,0
77,63,107066,80,1
75,99,107360,16,3
98,37,107440,178,3
66,62,107520,596,2
72,89,107520,80,2
75,63,107680,401,1
79,63,107680,80,0
87,33,107760,575,2
83,63,107840,807,2
74,63,108287,80,2
87,68,107920,80,0
72,23,108274,366,3
65,62,108000,365,2
72,96,108470,895,3
87,63,108557,929,3
84,67,108240,160,0
72,37,108320,1039,2
75,63,108320,80,0
84,68,108400,80,0
75,85,108371,80,2
79,84,108010,80,2
75,63,108640,80,0
86,100,108698,80,3
87,67,108720,160,0
75,63,108800,80,0
79,31,108800,80,1
78,68,108556,80,2
58,62,108960,246,2
75,62,108960,80,0
72,63,109400,80,1
61,63,109347,1052,3
80,67,109684,160,2
77,63,109280,170,2
75,63,109280,80,0
94,30,109360,80,2
82,90,109440,80,2
81,41,109168,931,3
77,101,109600,80,1
81,100,109600,952,2
94,67,109387,258,3
77,63,109760,150,1
81,43,109760,80,1
89,68,109840,80,0
91,100,109920,24,3
82,62,109717,395,3
75,63,110080,80,0
78,63,110187,758,3
99,67,110160,160,1
75,63,109835,816,2
84,88,110240,326,2
94,42,110145,80,3
74,62,110400,487,1
77,62,110400,281,1
74,63,110560,80,0
77,90,110299,1050,3
86,67,110640,160,0
74,63,110720,80,0
87,42,110551,284,4
86,68,111161,158,2
67,62,110880,265,2
62,37,110880,80,2
70,63,111040,1000,1
74,28,111040,796,2
82,100,111120,998,2
63,35,111477,80,3
87,63,111200,441,2
82,68,111280,186,1
86,62,111633,260,3
77,98,111360,80,1
81,63,111520,25,2
65,42,111905,749,4
86,67,111188,558,2
72,63,111216,198,3
90,98,111680,80,2
72,46,111841,80,3
64,88,111840,80,2
83,30,111689,320,4
81,63,111796,80,2
64,83,112000,796,3
82,40,112496,946,3
70,63,112160,80,0
74,63,112160,80,0
90,68,112240,1076,2
75,62,112320,80,0
79,72,112320,80,0
75,63,112008,80,1
91,63,112480,480,2
100,95,112872,160,3
75,63,112640,80,0
79,63,112707,80,1
87,68,113132,135,2
82,62,112393,80,1
74,62,112800,939,1
74,63,112960,80,0
82,92,112477,583,3
91,43,113040,160,2
74,63,113120,80,0
82,28,113120,80,1
85,68,113457,639,3
72,62,113280,80,0
75,62,113280,80,0
72,63,113440,216,1
75,63,113440,80,0
76,67,113992,160,2
70,63,113407,753,3
75,30,113600,80,1
73,68,113509,934,3
