note,velocity,position,duration,anomalies
68,79,20400,360,0
74,107,20760,120,2
68,40,21361,120,2
62,55,21120,120,0
59,55,21120,120,0
66,72,21120,120,0
59,55,21360,120,0
62,57,21360,120,0
65,71,21180,786,2
66,68,21600,240,0
58,57,21840,240,0
63,57,21840,240,0
66,71,21840,240,0
65,61,22080,60,0
66,55,22140,60,0
65,61,22200,60,0
63,22,22260,524,2
63,66,22320,720,0
58,51,22560,480,0
47,20,22560,1339,3
57,72,23040,960,0
66,72,23280,360,1
63,28,23640,60,1
65,57,23700,60,0
63,33,23278,240,2
65,57,24000,480,0
57,55,24000,480,0
61,69,24000,240,0
60,69,24240,240,0
61,68,24480,120,0
65,52,24720,480,0
58,52,24720,480,0
61,71,24720,480,0
60,66,25200,120,0
65,53,25440,480,0
56,51,25440,480,0
51,37,25679,1339,4
59,56,25920,240,0
62,56,25920,240,0
77,56,25920,240,1
68,72,25920,240,0
65,91,26160,1683,3
62,60,26160,720,0
65,60,26160,720,0
68,79,26160,360,0
70,71,26520,565,1
68,73,26640,120,0
62,55,26880,183,1
59,55,26880,120,0
66,72,26880,120,0
59,55,27120,120,0
71,57,27048,120,2
65,71,27120,120,0
66,68,27360,240,0
58,57,27802,672,2
63,57,27600,240,0
66,71,27600,240,0
65,61,27840,60,0
66,55,27900,60,0
65,61,27960,60,0
63,52,28020,57,0
63,66,28080,720,0
58,51,28320,480,0
54,48,28320,480,0
57,72,28800,960,0
65,73,29040,360,0
63,66,29400,60,0
65,57,29460,60,0
63,73,29520,240,0
65,57,29760,480,0
57,55,29760,480,0
66,90,29344,749,4
60,69,30000,240,0
61,68,30240,120,0
65,52,30480,480,0
58,52,30480,480,0
61,71,30480,480,0
60,66,30960,120,0
65,53,31200,480,0
56,51,31200,480,0
60,69,31200,480,0
66,50,31680,120,0
70,64,31680,120,0
66,52,31920,720,0
70,36,32081,720,2
72,62,32160,240,0
75,66,32400,120,0
70,53,32640,480,0
66,53,32640,480,0
75,72,32640,240,0
72,62,32880,240,0
65,50,33120,120,0
68,50,33120,120,0
73,60,33120,120,0
59,87,33360,1380,3
65,51,33360,480,0
73,62,33360,240,0
72,56,33600,80,0
73,52,33680,80,0
72,52,33760,80,0
68,58,33840,720,0
65,55,34080,480,0
61,18,34560,120,2
66,64,34560,120,0
63,52,34800,720,0
66,69,34800,720,0
70,62,35040,240,0
72,66,35280,120,0
66,53,35520,480,0
63,53,35520,480,0
72,69,35520,240,0
68,62,35760,1190,1
65,50,36000,120,0
73,60,36000,120,0
68,51,36240,720,0
65,51,36240,720,0
73,62,36240,480,0
72,58,36720,120,0
68,51,36960,480,0
65,51,36960,480,0
72,61,36960,480,0
66,50,37440,120,0
70,64,37440,120,0
66,52,37680,720,0
70,69,37680,720,0
72,62,37920,240,0
75,66,38160,120,0
70,53,38400,480,0
66,53,38400,480,0
81,71,38286,862,3
72,62,38640,240,0
65,50,38880,120,0
68,50,38880,120,0
73,60,38880,120,0
68,51,39120,480,0
65,51,39120,480,0
78,97,38945,459,4
72,56,39360,80,0
73,52,39440,80,0
72,52,39520,80,0
68,58,39600,720,0
65,55,39840,480,0
70,50,40320,120,0
66,50,40320,120,0
75,64,40320,120,0
70,52,40560,720,0
66,52,40560,720,0
75,70,40560,240,0
77,70,40800,240,0
78,72,41040,120,0
70,85,40809,406,3
78,72,41280,240,0
68,51,41520,240,0
77,66,41520,240,0
65,50,41760,660,0
73,60,41760,720,0
65,37,42360,60,0
73,51,42480,720,0
65,40,42720,240,0
73,46,43200,120,0
78,46,43200,120,0
82,55,43200,120,0
73,47,43440,480,0
78,47,43440,480,0
82,57,43440,480,0
72,47,43920,120,0
75,47,43920,120,0
80,53,43920,120,0
72,47,44160,480,0
75,47,44160,480,0
80,56,44556,480,1
68,55,44827,120,2
70,66,44748,120,2
86,66,45003,576,4
70,47,44880,480,0
73,47,44880,480,0
87,95,44880,709,3
71,47,45360,240,0
77,47,45360,240,0
80,53,45360,120,0
82,51,45480,120,0
80,53,45600,120,0
71,47,45600,480,0
72,81,45477,474,3
78,50,45720,60,0
80,50,45780,60,0
78,53,45840,120,0
77,51,45960,120,0
57,46,46080,120,1
75,46,46080,120,0
78,55,46080,120,0
70,24,46118,480,2
75,47,46320,480,0
78,57,46320,480,0
68,47,46800,120,0
72,47,46800,120,0
77,53,46800,120,0
68,47,47040,480,0
72,47,47040,480,0
77,26,47130,885,3
73,55,47520,120,0
65,46,47520,120,0
68,46,47520,120,0
65,47,47760,480,0
68,47,47760,480,0
73,57,47760,480,0
61,56,48480,120,0
65,62,48480,120,0
61,52,48720,120,0
65,52,48720,120,0
68,59,48720,120,0
61,55,48960,120,0
66,55,48960,120,0
70,66,48960,120,0
61,56,49200,480,0
66,56,49200,480,0
70,68,49200,480,0
60,57,49680,120,0
59,92,49836,802,4
68,64,49680,120,0
60,58,49920,480,0
73,58,49920,1478,2
68,70,49920,480,0
65,70,50400,120,0
61,58,50400,120,0
61,58,50640,480,0
65,71,50640,480,0
62,63,51120,240,0
68,72,51120,120,0
70,70,51240,120,0
68,72,51360,120,0
62,63,51366,480,0
66,69,51480,60,0
68,64,51540,60,0
66,69,51600,120,0
65,66,51720,120,0
61,57,51840,120,0
66,64,51840,120,0
57,58,51893,480,2
77,64,52309,480,2
60,46,52560,120,0
73,53,52560,120,1
60,44,52800,480,0
65,52,52800,480,0
61,46,53280,240,0
53,38,53280,240,0
65,30,53880,840,0
73,41,54000,720,0
58,36,54960,240,0
54,29,54960,240,0
49,29,54960,240,0
49,24,55320,120,0
54,24,55320,120,0
58,29,55320,120,0
61,36,55680,240,0
58,29,55680,240,0
54,29,55680,240,0
49,29,55680,240,0
72,29,56249,120,2
58,25,56040,120,0
54,25,56040,120,0
49,25,56040,120,0
56,37,56400,240,0
66,30,56450,240,2
49,30,56400,240,0
49,25,56760,120,0
53,25,56760,120,0
56,29,56760,120,0
61,36,57120,240,0
53,29,57120,240,0
49,29,57120,240,0
61,29,57480,120,0
53,24,57480,120,0
49,24,57480,120,0
54,37,57840,240,0
51,30,57840,240,0
49,30,57840,240,0
49,25,58200,120,0
51,25,58200,120,0
54,29,58200,120,0
61,37,58560,240,0
54,30,58560,240,0
51,30,58560,240,0
49,30,58560,240,0
61,29,58920,120,0
54,25,58920,120,0
51,25,58920,120,0
49,25,58920,120,0
61,34,59280,240,0
57,28,59280,883,2
49,28,59280,240,0
61,30,59760,240,0
53,25,59760,240,0
46,1,59760,1173,3
61,28,60240,240,0
53,23,60240,240,0
49,23,60240,240,0
61,24,60720,240,0
53,19,60720,240,0
49,19,60720,240,0
61,22,61200,240,0
53,18,61200,240,0
49,18,61200,240,0
44,29,0,240,0
49,35,0,240,0
44,26,480,120,0
49,31,480,120,0
44,29,720,240,0
49,35,720,240,0
44,27,1200,120,0
49,33,1200,120,0
44,29,1440,240,0
49,35,1440,240,0
44,26,1920,120,0
49,31,1920,120,0
44,29,2160,240,0
49,35,2160,240,0
44,0,2640,185,2
49,0,2640,602,2
44,29,2880,240,0
49,35,2880,240,0
44,27,3360,120,0
49,58,2972,120,2
44,29,3600,240,0
49,35,3600,240,0
44,27,4080,120,0
49,33,4080,120,0
44,29,4320,240,0
49,35,4320,240,0
44,26,4800,359,1
49,30,4800,240,0
44,23,5280,240,0
49,28,5280,240,0
44,20,5760,240,0
49,26,5760,240,0
44,19,6240,240,0
49,23,6240,240,0
44,17,6720,240,0
60,19,6720,482,2
44,34,8640,260,0
49,41,8640,260,0
56,33,8880,240,0
44,31,9120,120,0
49,38,9120,120,0
56,34,9240,120,0
44,34,9360,260,0
49,41,9360,260,0
56,34,9600,240,0
44,31,9840,120,0
42,38,10146,120,2
56,33,9960,120,0
44,34,10080,260,0
49,41,10080,260,0
56,33,10320,240,0
44,31,10560,120,0
49,70,10882,692,3
56,34,10680,118,0
44,30,10800,240,0
49,37,10800,260,0
56,29,11040,240,0
44,28,11280,120,0
49,34,11280,120,0
56,31,11658,1000,2
44,34,11520,260,0
49,41,11520,260,0
56,33,11760,240,0
31,66,12000,120,2
49,38,12000,120,0
56,34,12120,120,0
44,34,12240,260,0
49,41,12240,260,0
55,34,12480,240,1
44,31,12720,120,0
49,38,12720,120,0
56,33,12840,120,0
44,34,12960,260,0
49,41,12960,260,0
56,33,13200,240,0
44,31,13440,120,0
49,39,13440,120,0
56,34,13704,981,2
44,31,13680,260,0
49,38,13680,260,0
56,30,13920,240,0
44,29,14160,120,0
49,36,14160,120,0
56,31,14280,120,0
44,34,14400,260,0
49,41,14400,260,0
56,33,14640,240,0
44,31,15287,665,2
49,38,14880,120,0
56,34,15000,120,0
44,34,15120,260,0
49,41,15120,260,0
56,34,15360,240,0
44,31,15600,120,0
36,38,15600,120,1
56,33,15720,120,0
44,34,15840,260,0
49,41,15840,260,0
56,33,16080,240,0
44,31,16320,120,0
49,39,16320,120,0
67,34,16746,202,3
44,30,16560,240,0
49,37,16560,240,0
54,29,16990,240,2
44,0,17040,120,1
49,34,17040,120,0
56,31,17160,120,0
44,36,17280,260,0
49,42,17280,260,0
56,34,17520,240,0
44,31,17760,120,0
49,39,17760,120,0
56,9,17980,519,3
44,36,18000,260,0
49,42,18000,260,0
56,36,18240,240,0
44,31,18480,120,0
49,39,18480,120,0
56,34,18600,120,0
44,31,18720,240,0
49,42,18720,240,0
56,36,18960,240,0
44,16,19200,374,2
49,41,19200,120,0
56,38,19320,120,0
44,40,19440,240,0
49,45,19440,240,0
56,40,19680,240,0
44,42,19920,120,0
49,53,19920,120,0
56,55,20040,60,0
37,51,20100,540,0
49,56,20160,480,0
49,45,20640,240,0
37,56,20880,720,0
39,75,21120,240,2
49,51,21360,120,0
37,56,21600,240,0
49,45,21840,240,0
37,52,22080,120,0
49,46,22200,120,0
37,50,22320,240,0
49,39,22560,240,0
37,46,22800,120,0
49,44,22920,120,0
37,56,23040,240,0
49,45,23280,240,0
37,51,23520,120,0
49,68,23640,120,1
37,56,23760,240,0
39,10,23869,1192,4
37,51,24240,120,0
49,45,24360,120,0
37,56,24480,260,0
49,45,24720,240,0
37,52,24960,120,0
49,46,25080,120,0
37,51,25200,260,0
49,40,25440,240,0
37,48,25680,120,0
49,44,25800,60,0
37,46,25860,540,0
49,56,25920,480,0
49,45,26400,240,0
37,56,26640,720,0
49,46,26880,240,0
49,12,27120,120,1
37,56,27360,240,0
49,45,27600,240,0
37,52,27840,120,0
49,46,27960,120,0
37,50,28080,240,0
49,13,28759,240,2
37,46,28560,120,0
49,44,28680,120,0
46,56,29187,240,2
49,45,29040,240,0
37,51,29280,120,0
49,46,29400,120,0
37,56,29520,240,0
49,46,29760,240,0
37,51,30000,120,0
49,45,30120,120,0
37,56,30240,260,0
37,45,30480,240,1
37,52,30720,120,0
49,46,30840,120,0
37,51,30960,260,0
49,40,31200,240,0
37,48,31440,120,0
49,44,31560,120,0
44,40,31680,140,0
49,50,31680,140,0
54,40,31800,140,0
58,39,31920,120,0
54,39,32040,120,0
44,38,32160,120,0
40,83,32160,225,3
54,40,32280,120,0
44,40,32400,140,0
49,50,32400,140,0
54,40,32520,140,0
46,40,32571,976,3
54,40,32760,120,0
44,38,32880,120,0
49,45,32880,120,0
54,39,33000,120,0
53,66,33120,603,3
49,50,33120,140,0
53,39,33240,140,0
61,39,33360,120,0
53,39,33480,120,0
44,38,33600,120,0
49,46,33600,120,0
42,70,33720,425,3
44,31,33840,120,0
49,39,33840,120,0
53,36,33960,120,0
56,31,34080,120,0
53,36,34200,120,0
44,29,34320,120,0
49,36,34320,120,0
53,33,34440,120,0
50,40,34137,140,2
49,50,34560,140,0
55,7,34680,444,3
58,39,34800,120,0
54,69,34564,541,3
44,38,35040,120,0
49,45,35040,120,0
54,40,35160,120,0
44,40,35280,140,0
49,50,35280,140,0
54,19,35400,1133,2
60,40,35520,120,0
54,40,35640,120,0
44,38,35760,120,0
49,45,35760,120,0
54,39,35880,120,0
44,40,36000,140,0
49,50,36000,140,0
53,39,36120,140,0
61,39,36240,120,0
53,39,36360,120,0
44,38,36480,120,0
49,46,36480,120,0
53,40,36600,120,0
44,38,36720,140,0
49,45,36327,262,2
53,40,36840,140,0
56,75,36960,120,1
53,40,37080,120,0
44,36,37200,120,0
49,42,37200,120,0
53,38,37320,120,0
44,40,37440,140,0
53,75,37055,312,4
54,40,37560,140,0
56,70,38076,378,4
54,39,37800,120,0
44,38,37920,120,0
49,45,37920,120,0
54,40,38040,120,0
44,40,38160,140,0
49,50,38160,140,0
54,40,38280,140,0
60,40,38400,120,0
54,40,38520,120,0
44,38,38640,120,0
49,45,38640,120,0
54,39,38760,120,0
44,40,38880,140,0
49,50,38880,140,0
53,39,39000,140,0
61,39,39120,120,0
53,39,39240,120,0
44,38,39360,120,0
49,46,39360,120,0
53,40,39480,120,0
44,64,39600,120,1
49,39,39600,120,0
53,36,39720,120,0
56,31,39840,120,0
59,68,40045,120,3
44,29,40080,120,0
49,36,40080,120,0
64,60,40200,367,3
44,40,40320,140,0
49,50,40320,140,0
54,40,40440,140,0
58,39,40560,120,0
54,40,40680,120,0
44,38,40800,120,0
49,45,40800,120,0
54,40,40920,120,0
33,6,41040,140,2
49,50,41040,140,0
54,40,41160,140,0
60,40,41280,120,0
54,40,41400,120,0
44,38,41520,120,0
48,15,41708,573,4
54,39,41640,120,0
37,40,41760,120,0
44,50,41760,120,0
49,39,41880,120,0
53,45,42000,120,0
56,39,42120,120,0
61,46,42240,120,0
56,36,42960,240,0
49,35,43200,240,0
58,40,43440,480,0
49,34,43680,240,0
49,37,43920,240,0
61,18,43989,754,4
49,36,44400,240,0
49,37,44640,240,0
61,44,44880,480,0
49,37,45120,240,0
49,39,45360,240,0
62,45,45600,480,0
49,39,45840,240,0
50,77,46080,240,2
63,46,46320,480,0
49,38,46560,240,0
49,39,46800,240,0
56,44,47040,480,0
49,37,47280,240,0
49,37,47520,240,0
61,42,47760,480,0
55,15,48293,492,4
49,36,48240,240,0
56,46,48480,480,0
49,39,48720,240,0
54,48,48960,720,0
44,41,49200,240,0
44,40,49440,240,0
56,51,49680,720,0
44,44,49920,240,0
44,19,50330,870,3
58,56,50400,720,0
44,44,50640,240,0
40,7,50585,240,3
59,59,51120,720,0
44,47,51360,240,0
44,47,51907,240,1
70,49,51840,1149,2
44,5,52080,1224,2
44,40,52320,240,0
56,44,52560,480,0
44,37,52800,480,0
54,33,53040,240,0
29,54,52929,854,4
44,38,53280,120,0
49,4,53400,741,2
62,55,53520,120,2
56,30,53640,120,0
61,36,53760,120,0
44,29,54720,240,0
49,35,54720,240,0
44,26,55200,120,0
49,31,55200,120,0
44,29,55440,240,0
49,70,55440,527,2
44,27,55920,120,0
49,33,55920,120,0
44,29,56160,240,0
49,35,56160,240,0
44,26,56640,120,0
61,31,56177,942,3
44,29,56880,240,0
49,56,56880,1062,2
44,26,57360,120,0
49,31,57360,291,1
44,60,57600,1070,2
49,35,57600,240,0
44,27,57719,120,1
49,33,58080,120,0
44,29,58320,240,0
49,35,58320,240,0
44,27,58800,120,0
49,33,58800,120,0
44,29,59040,240,0
49,35,59040,240,0
44,26,59797,240,1
49,30,59520,240,0
44,23,60000,240,0
49,28,60000,240,0
44,20,60480,240,0
49,26,60480,240,0
44,56,60960,868,2
49,23,60960,240,0
44,17,61440,240,0
49,19,61440,240,0
