note,velocity,position,duration,anomalies
82,59,95760,1115,2
82,36,96240,614,2
85,82,96360,120,2
75,53,96397,1090,2
72,88,96720,384,2
73,59,96960,120,0
77,53,97080,120,0
59,32,97593,120,3
63,51,97181,120,2
71,55,97635,319,2
73,86,97680,794,3
79,59,98160,120,0
75,53,98688,120,1
75,84,97942,240,3
68,59,99081,240,1
63,39,98880,120,2
67,53,99371,120,2
70,55,99120,218,1
68,78,99240,70,2
67,53,99360,180,0
89,59,99262,748,3
75,59,100080,1013,1
75,53,100349,120,2
79,17,100320,240,2
75,31,100560,240,1
62,59,101040,120,1
77,72,101641,120,2
80,31,100875,240,2
87,71,101828,240,3
75,32,101929,444,3
76,21,102120,120,2
82,33,102093,240,2
75,56,102480,240,0
69,59,102960,1112,2
83,48,102870,120,2
83,89,103200,776,3
67,63,103641,716,4
88,76,103680,240,2
73,47,103920,120,1
62,95,103967,120,3
73,55,104520,120,0
79,60,104191,90,2
80,61,104811,120,1
89,78,104519,445,4
82,63,105120,120,0
80,37,105240,120,1
79,59,105360,120,0
77,61,105480,120,0
75,61,105600,720,0
62,83,106320,782,3
72,24,106603,378,3
65,60,106152,900,3
75,11,106214,860,3
66,56,106800,120,1
79,50,106920,890,2
72,56,107040,721,1
75,47,107160,120,0
72,31,107280,948,2
79,85,107664,90,3
70,86,107520,240,2
73,51,108086,60,1
75,71,107820,749,2
73,85,107880,120,1
72,25,108000,240,1
72,60,107876,120,1
73,55,108360,998,1
64,60,108678,707,3
84,61,108720,120,0
67,21,108840,559,3
83,63,108960,120,1
81,86,108833,120,3
80,79,109485,120,2
81,84,109517,903,4
62,34,109440,720,2
73,77,109873,1094,3
72,81,109941,51,3
82,60,110400,120,1
73,50,110520,120,0
70,93,110640,120,1
65,73,110557,120,3
67,56,110776,120,1
70,91,111181,972,3
68,60,110999,1357,2
65,53,112080,1107,2
83,89,112320,286,3
80,24,112440,732,2
73,19,112131,120,3
75,21,112680,691,2
74,56,112800,180,0
71,59,112790,430,3
95,59,113749,430,3
79,53,114009,120,1
75,74,113333,1170,3
82,27,113730,240,3
73,59,114739,120,1
65,53,113984,849,3
73,32,114480,120,1
71,13,114794,120,3
60,55,115156,180,2
84,98,114960,240,2
77,59,115440,120,1
75,14,115560,120,1
72,30,115267,240,2
68,33,115920,309,2
62,85,116160,120,2
65,79,116280,1092,3
64,55,116459,120,2
68,51,116856,120,1
67,76,116640,779,2
75,27,117160,965,4
75,59,117410,545,2
72,53,117480,44,1
65,19,117600,604,3
75,39,118109,240,2
74,91,118589,120,2
77,51,118440,120,0
88,24,118478,240,3
61,50,118800,240,1
61,30,119280,120,2
79,14,119639,1076,3
93,59,119520,240,1
75,22,119509,240,2
60,59,120392,120,2
84,48,119982,120,2
80,51,120480,334,1
74,43,120720,240,0
88,53,120960,240,1
85,47,121472,120,2
72,31,122074,120,2
73,78,121800,120,1
75,26,121589,925,3
80,38,121843,120,2
78,56,121807,120,2
82,89,122400,435,2
74,93,122888,1025,4
93,59,122640,1026,2
77,61,122760,292,1
69,61,122880,1595,2
73,20,123190,120,2
83,54,123720,120,1
79,88,123840,594,3
72,50,123960,120,1
77,83,123602,412,4
75,80,123861,212,3
72,96,124144,357,3
75,47,124440,120,0
73,54,124560,499,2
75,71,124869,90,2
75,59,124429,930,2
73,13,125040,60,1
75,18,124874,340,3
73,84,125160,120,1
72,59,125478,652,2
72,60,125520,120,0
71,55,125782,608,3
69,60,126259,684,3
91,36,126000,529,3
90,17,125777,1083,4
82,84,125901,120,2
79,63,126631,452,2
77,96,126480,446,3
77,22,126703,717,3
75,83,126837,1267,3
78,36,127170,1101,4
72,54,127869,923,2
67,30,127680,534,3
80,12,127800,120,2
78,16,128030,888,4
73,50,128107,120,1
67,76,128559,120,2
70,54,128400,180,0
72,33,128640,480,2
72,53,129360,240,0
77,60,129600,377,1
80,29,129720,422,3
75,56,129993,350,3
72,22,129804,120,2
77,86,130080,776,2
76,47,130200,741,2
80,54,130320,120,0
72,82,130318,506,3
74,60,130366,994,3
72,87,130680,120,1
97,83,130306,1026,4
72,75,130830,967,3
73,56,130574,433,3
83,81,131091,524,4
76,81,131739,120,3
64,48,131400,748,2
80,60,131520,120,0
72,74,131640,120,1
79,36,131850,120,2
72,17,131880,120,1
77,31,132000,1022,2
70,47,131844,120,2
79,87,132164,876,3
72,48,132360,274,1
76,100,132096,462,3
78,78,132391,120,3
72,38,132391,776,4
72,77,132840,120,1
78,56,132636,460,3
61,68,133200,448,2
84,34,133320,90,1
73,70,133440,175,1
85,33,133833,120,2
72,69,133370,281,2
79,21,133449,627,4
70,70,133428,120,1
82,59,134040,694,1
68,29,134438,120,2
74,61,134082,120,2
67,101,134400,938,2
76,64,134520,849,2
71,75,135121,520,2
83,64,134760,120,0
68,75,134880,120,1
84,64,135091,120,1
70,75,135349,120,1
82,64,135702,120,1
66,75,135679,120,2
80,64,135819,120,1
55,92,135600,120,2
77,64,135720,120,0
67,74,135840,120,0
76,39,135960,120,2
64,109,136080,874,2
76,64,135995,515,2
65,29,136260,164,2
68,80,135988,638,3
70,13,136868,832,4
89,60,137280,120,1
72,50,137598,120,1
64,94,137520,120,2
81,50,137787,679,3
63,77,137760,785,3
72,47,137731,460,2
80,54,138000,120,0
69,25,137851,90,3
79,60,138240,357,1
82,70,138360,120,2
83,56,138480,120,0
72,70,138282,120,2
84,29,138466,120,2
68,47,138695,372,3
81,92,138960,120,2
80,48,139467,304,3
80,25,139354,308,3
84,50,139320,172,2
87,56,139440,120,1
72,79,139722,120,2
77,79,139680,120,1
72,47,139800,120,0
79,54,139920,30,1
72,80,140040,926,2
76,60,140081,120,1
72,50,140399,120,1
88,58,140400,790,2
72,52,140236,509,2
79,56,140880,549,2
68,68,140498,645,3
84,55,141000,90,0
73,31,141120,120,1
75,86,141294,120,3
72,69,141360,120,0
73,60,141480,120,1
70,100,141600,120,1
82,59,141720,1004,1
68,69,141840,120,0
85,91,141960,1052,3
74,74,142080,357,2
79,28,142200,120,1
71,75,141969,120,1
83,24,142440,120,1
72,40,142560,120,1
78,26,142466,1039,4
70,51,143087,120,2
89,100,142569,525,4
68,75,143040,120,0
80,37,143088,120,2
55,72,143280,840,2
89,64,143400,120,1
67,36,143964,120,2
79,64,143640,120,0
64,71,143760,489,1
76,90,143411,60,2
65,60,143940,60,0
77,59,143946,480,2
84,63,144720,707,1
82,108,144770,295,3
79,60,145200,240,0
83,66,145440,240,1
77,35,145544,240,2
79,68,145920,240,1
91,35,145867,230,4
79,19,146332,60,2
86,35,146280,120,2
88,27,146400,1103,3
84,63,146704,240,1
92,69,146880,240,1
66,98,147120,776,3
80,66,147360,240,0
77,57,148097,240,1
85,68,147840,480,1
84,63,148233,240,1
82,97,148800,240,1
87,84,149040,240,2
80,66,149280,748,1
91,57,149520,782,2
76,37,150118,992,3
77,24,150166,359,3
75,53,150427,0,3
66,17,150337,120,3
79,37,149930,240,2
71,41,150190,1100,4
77,32,150720,291,3
79,91,151225,240,2
80,66,151200,240,0
67,24,151751,240,3
84,102,151680,864,2
76,56,152400,171,2
85,57,152640,922,1
85,54,152880,240,1
82,57,152859,240,1
66,76,153360,240,2
79,58,153600,429,1
93,73,153620,661,4
83,52,154021,240,2
74,30,154440,751,3
76,95,154680,120,2
61,90,155076,336,4
66,25,154947,29,4
74,14,155400,281,3
67,25,155640,120,1
68,69,155760,963,1
67,28,156338,922,3
83,67,156000,758,2
70,84,156120,1044,2
68,103,156240,487,2
67,59,155875,953,2
62,59,156357,273,3
68,69,156720,1052,2
68,59,156424,120,1
65,67,156574,120,2
58,96,157080,281,3
63,101,157200,230,3
58,59,157135,1033,3
55,59,158000,885,3
68,106,157953,558,3
65,59,158034,1009,3
67,67,158207,120,2
70,89,158040,1055,2
68,93,158160,383,2
59,59,158365,120,2
68,59,158713,120,1
80,69,158640,120,1
68,83,158760,68,2
73,38,158567,120,2
79,37,158647,120,3
57,65,159200,120,2
68,84,159028,120,2
67,59,159480,565,1
67,97,159600,120,2
67,59,159720,1064,1
72,67,159840,120,0
70,23,159960,842,2
68,65,159653,120,1
67,59,160200,120,0
68,73,160320,120,0
65,95,160440,120,1
72,75,160273,711,3
71,102,160680,120,1
74,75,160800,762,1
70,88,161003,120,3
83,40,161150,436,4
77,69,161435,120,1
80,46,161280,309,2
74,69,161217,120,1
77,59,161520,35,2
93,70,161154,961,3
83,108,161956,1002,3
87,99,161880,120,2
84,57,161914,921,4
83,78,162120,120,0
86,74,161827,901,3
64,44,163928,1001,2
67,51,164783,427,2
66,76,164920,120,3
77,50,164343,211,3
64,44,164760,120,0
59,85,164880,413,3
70,8,164532,120,2
73,14,165120,120,1
64,22,165240,23,2
67,68,165622,120,2
69,44,165183,619,3
79,78,165600,120,2
64,44,165720,47,1
67,48,165760,120,1
70,44,165960,120,0
60,98,166080,508,3
63,57,165788,49,2
67,66,166320,120,0
70,82,166258,120,2
73,40,166299,120,2
77,57,166598,467,3
71,37,166800,596,3
70,57,166847,894,2
73,91,167040,841,2
65,87,166706,484,4
67,67,167729,1074,2
79,34,167209,594,4
68,104,167520,1101,3
63,42,167640,292,2
67,73,167760,1070,1
70,65,168039,120,1
73,54,168000,480,1
73,60,169680,120,1
73,24,170135,120,2
75,29,169572,783,3
84,34,170458,1070,4
87,42,170400,787,3
80,100,170640,1084,2
75,61,170880,720,0
81,87,171600,1069,3
72,24,171720,120,1
70,60,172080,240,0
72,59,172663,240,1
78,91,172800,1108,3
73,84,173040,810,2
62,46,173314,176,3
73,21,172850,120,2
72,22,173375,240,2
79,22,173520,310,3
84,55,173640,1055,2
75,80,173323,510,3
77,61,174210,552,2
77,97,174240,90,2
80,100,174480,161,2
86,61,174961,1038,3
73,79,175232,236,3
72,54,175560,120,0
64,93,175805,766,4
67,59,176400,240,0
68,60,177146,240,1
61,92,177200,688,4
87,91,177600,120,2
76,51,177541,120,2
74,56,177840,487,1
84,50,178332,120,2
62,56,178421,120,2
69,55,178200,676,2
80,55,178320,120,0
83,55,178057,120,1
80,59,178560,240,1
63,50,178646,235,3
77,56,178833,928,3
72,51,179670,899,2
62,59,179520,120,1
72,51,179640,256,1
60,56,179760,1067,2
59,70,180197,712,4
71,94,179647,1020,3
79,95,180120,120,2
77,88,179775,120,2
75,55,180607,913,3
77,94,179997,744,4
82,50,180252,180,2
68,78,180636,620,4
68,51,181573,686,2
70,33,181115,120,2
66,51,181630,120,2
77,56,181346,1098,3
67,79,182055,120,3
64,83,181571,120,3
70,88,182383,120,2
66,55,182160,687,2
68,92,182280,762,3
75,59,182400,875,1
68,15,182944,180,2
68,95,182880,333,2
76,51,183067,240,2
74,59,183360,963,1
77,55,183358,120,1
80,100,184053,345,3
78,59,183720,120,1
82,62,183840,545,1
80,38,184117,120,2
69,79,184391,276,4
88,85,184312,120,3
75,59,184320,781,1
77,18,184863,120,2
88,78,184952,1080,4
84,22,184319,1051,4
87,59,184371,120,2
72,99,185190,471,4
77,54,184920,996,2
81,50,185160,120,1
63,91,185280,291,3
86,55,185400,120,1
80,62,185328,120,1
84,29,185640,120,1
69,62,185376,828,3
80,61,185880,179,1
80,23,186000,120,2
77,12,186120,574,2
81,59,185863,219,3
86,80,186360,443,3
75,56,186203,600,2
86,56,186691,120,2
83,95,186431,279,4
79,59,187214,120,1
77,23,187404,965,3
75,88,186683,284,3
74,19,187200,120,1
77,55,187231,722,2
80,39,187440,120,1
84,30,187509,120,2
82,62,187267,622,2
80,61,187800,1005,1
85,23,188392,120,3
77,50,187843,120,1
72,59,188160,120,1
77,50,188280,371,1
74,56,188770,120,1
77,50,188520,585,1
75,29,188982,120,2
77,51,188760,631,1
72,82,188962,306,4
77,50,189450,1013,2
71,59,189120,1764,2
64,17,190080,942,3
69,74,190200,1035,3
79,70,190478,120,3
75,7,190440,1038,2
73,24,190560,120,1
76,40,190680,579,2
78,43,190868,511,3
75,1,190920,686,2
69,47,191529,1610,3
72,26,192093,120,2
62,90,191880,1022,3
88,86,192000,367,3
75,61,192240,516,1
75,63,192480,767,1
82,58,192600,120,1
91,66,193012,404,3
80,33,192840,120,1
87,101,193387,641,4
65,80,193680,911,3
72,18,193800,120,1
80,53,194160,1124,2
72,53,194833,1030,2
75,35,195141,240,2
73,75,195120,60,1
79,26,195556,418,4
72,75,195240,903,3
72,59,195360,240,0
80,89,195749,120,3
73,84,195417,807,3
74,60,195920,343,3
64,57,196080,90,1
74,26,196076,90,3
80,41,196560,216,2
75,61,196800,720,0
73,90,197723,237,3
84,19,197813,120,3
59,4,198000,180,2
67,24,198918,752,3
68,95,198960,240,1
75,53,199932,240,1
80,97,199680,906,3
75,51,199368,120,1
74,56,199920,120,0
75,17,200040,120,1
72,33,200160,120,2
68,35,200333,434,4
93,26,200692,120,3
83,55,200520,120,0
82,81,200892,240,2
75,87,200794,834,3
75,56,201120,933,1
67,51,201301,1051,3
73,22,201677,481,3
60,23,201720,120,2
79,56,202298,120,2
61,50,201960,120,1
71,17,202080,120,1
61,77,202200,720,3
68,90,202320,120,2
80,90,202542,120,2
79,59,202560,240,0
58,50,203082,180,2
72,56,203040,240,0
68,86,202912,240,2
70,59,203520,215,1
68,51,203640,120,0
67,56,203926,207,2
68,50,203880,120,0
67,56,204276,426,2
70,84,204120,120,1
73,55,204027,552,2
77,55,204360,120,0
75,59,204480,1217,1
68,50,204720,180,0
68,19,204960,240,1
88,51,205200,782,2
74,80,205038,120,2
73,78,205690,120,3
80,62,206068,120,1
84,89,205582,120,2
82,62,206162,598,2
83,88,206040,120,2
79,56,206160,120,0
69,50,206015,984,3
65,24,206400,120,2
77,55,206520,120,0
87,56,207120,359,3
74,76,207020,819,3
75,59,206468,875,2
85,89,207000,120,2
73,54,207068,120,2
75,22,206943,188,3
62,59,207360,770,2
77,79,207254,748,3
82,85,207256,647,4
84,59,207720,120,0
82,62,207697,120,1
80,61,207624,483,2
76,23,208206,120,3
90,81,208102,740,4
88,82,208320,290,3
71,55,208888,120,2
75,20,208560,120,1
74,35,208280,622,3
85,59,208589,120,2
79,59,208920,120,0
77,54,209040,307,1
75,86,209160,642,2
67,93,208952,754,4
84,30,209498,428,4
80,62,209393,651,2
84,59,209640,364,1
80,84,209391,996,4
76,37,209957,120,3
71,78,209728,473,4
77,80,209687,294,3
67,59,210240,120,1
72,75,210360,833,3
75,56,210282,721,3
77,17,210600,120,1
65,56,210441,120,2
76,86,210840,682,3
74,34,210674,681,3
80,50,211080,1112,2
67,59,211602,960,2
69,47,212428,120,2
75,40,212109,120,1
74,75,212087,1034,4
68,40,212321,120,2
62,44,212640,120,1
62,40,212760,514,2
86,43,213056,120,2
75,19,212518,120,2
73,47,213120,720,0
72,60,213840,120,0
73,23,214450,426,3
75,60,214197,989,2
68,61,214320,1052,2
75,63,214373,120,1
86,83,214743,333,4
76,66,214338,120,2
87,89,214920,369,3
64,61,215040,720,1
70,57,215760,548,2
72,30,216099,891,3
70,77,216240,782,2
72,53,216669,956,2
75,59,216960,360,1
81,29,216920,60,3
75,80,216903,60,2
73,51,217320,120,0
71,82,217056,240,3
71,60,217925,1033,3
73,55,217800,120,0
75,24,218257,90,2
77,57,218567,32,2
79,59,218400,90,0
80,96,218182,561,3
75,61,218880,661,1
72,91,219854,120,3
72,54,219607,637,2
70,71,220395,180,2
67,50,220822,180,1
68,60,221040,240,0
80,88,221775,776,4
80,18,221400,120,1
80,92,221897,120,3
80,29,221538,120,2
75,32,221489,444,3
73,91,222240,120,1
68,29,222825,1049,4
73,91,222600,120,2
76,56,222100,120,2
80,63,222868,240,2
70,99,223200,120,2
80,83,222929,249,3
69,86,223923,120,3
88,30,223391,120,3
73,63,223999,149,3
56,23,224760,120,2
69,66,224880,120,0
70,25,224915,588,3
66,67,225539,240,2
83,43,225475,120,3
68,59,225588,120,1
60,33,226319,872,4
71,58,226222,120,2
77,106,225937,240,2
54,98,226320,52,3
67,107,226233,120,2
72,21,226415,467,4
68,65,226584,120,1
75,59,226920,120,0
64,67,226705,120,2
75,59,227160,975,1
79,67,227280,120,1
68,59,226992,1037,3
61,105,227520,120,2
75,59,227640,120,0
62,35,227864,120,3
65,84,228254,738,4
73,93,227566,392,3
80,20,228120,120,2
70,88,227938,120,2
75,36,228360,299,2
74,104,228807,885,4
80,90,228600,120,1
73,48,228429,120,2
92,23,228840,660,3
89,71,228960,913,2
80,85,229080,421,2
77,97,229386,120,2
89,64,229728,931,3
84,73,229713,120,2
83,64,229560,120,1
77,69,229680,944,1
89,59,229464,120,2
78,50,229920,120,1
80,64,230040,120,0
75,67,230160,849,1
67,59,230280,120,1
89,68,230453,376,3
80,75,230229,120,1
77,67,230585,120,1
76,54,230880,120,2
86,66,231054,285,3
80,73,231026,120,1
87,66,231706,120,2
81,47,231480,120,2
73,100,231600,202,3
75,43,231720,54,2
75,68,232282,120,1
84,75,232080,419,1
78,95,232200,120,2
85,68,232106,120,2
77,105,232560,120,1
73,67,232680,120,0
82,99,232800,120,1
76,29,232440,120,3
77,34,233040,690,2
75,66,232896,120,2
72,35,233458,1028,3
82,49,233520,657,2
58,97,233640,120,2
71,68,234238,490,2
80,75,233752,950,2
70,34,234486,794,4
76,97,234123,120,3
80,75,234838,396,2
70,36,234600,836,2
70,68,234840,120,0
64,75,234722,583,3
61,101,234597,25,4
68,68,235612,986,2
78,75,235440,120,0
68,45,235560,120,1
77,96,235800,120,2
69,95,235920,120,2
70,67,236470,120,2
66,68,235966,120,1
77,75,236258,58,2
80,67,236830,120,2
66,32,236760,120,1
75,75,236696,120,1
61,36,236508,120,3
56,43,237240,120,2
75,74,237360,1044,1
54,88,237033,493,4
65,35,237326,908,3
64,72,237840,1035,2
73,63,238142,120,2
58,63,238200,120,1
69,69,238320,120,1
53,62,238726,120,2
55,62,238680,120,1
72,93,238800,1094,2
61,59,238564,120,2
62,91,239221,120,2
82,27,238995,614,4
62,58,238934,798,2
72,59,239532,120,2
76,66,239321,120,2
67,95,239880,120,2
62,86,239897,120,2
71,101,240651,232,3
62,57,240593,120,1
62,81,240825,120,2
80,66,240720,1091,2
62,84,240840,120,1
50,58,240664,661,3
71,65,241200,120,0
62,57,241320,661,1
70,58,241560,120,1
71,65,241559,120,1
62,57,242183,120,1
62,36,242040,413,2
71,27,241993,235,3
63,84,242280,758,3
54,57,242520,421,2
61,65,242640,120,1
62,85,242825,363,3
61,51,243000,502,1
70,32,243120,608,2
74,49,243413,318,3
62,85,243758,120,3
74,57,243600,120,1
61,49,243720,120,0
61,50,243565,120,1
70,57,244000,480,2
61,49,244200,120,0
61,50,244152,1026,2
58,56,244560,253,2
61,49,244908,120,1
56,28,244859,120,3
72,54,245040,748,2
48,80,245266,120,3
55,8,245400,385,3
75,75,245864,924,4
