note,velocity,position,duration,anomalies
64,94,22494,1026,2
59,80,22920,132,0
41,97,23040,1283,0
48,89,23040,244,0
55,99,23040,159,0
57,85,23160,149,0
60,85,23280,206,0
57,88,23400,140,0
48,78,23520,188,0
55,106,23520,122,0
57,80,23640,141,0
60,110,23760,832,2
57,91,23880,150,0
48,80,24000,385,0
55,96,24000,159,0
57,82,24120,159,0
60,80,24240,243,0
57,91,24360,122,0
41,97,24480,234,0
39,70,24357,116,4
53,71,24480,28,0
55,73,24480,141,0
57,92,24600,159,0
60,85,24720,178,0
70,127,24840,174,3
91,92,1920,131,0
66,87,2464,112,2
88,85,2160,122,0
79,83,2280,141,0
86,78,2400,169,0
79,84,2520,141,0
88,110,2640,131,1
79,79,2760,113,0
91,87,2880,141,0
79,84,3000,113,0
88,78,3120,169,0
79,80,3240,169,0
86,76,3360,141,0
79,70,3480,132,0
88,78,3600,113,0
79,81,3720,141,0
91,80,3840,131,0
79,70,3960,113,0
88,70,4080,150,0
79,80,4200,132,0
86,80,4320,272,0
77,69,4440,103,1
77,75,4494,169,2
79,82,4356,122,1
91,64,4800,141,0
79,64,4920,121,0
88,67,5040,216,0
67,73,5160,1012,2
86,77,5280,159,0
79,60,5400,94,0
88,64,5520,132,0
79,89,5340,131,2
91,75,5760,112,0
79,81,5880,112,0
88,70,6000,262,0
79,98,6120,800,2
86,63,6240,179,0
83,61,6184,673,3
88,66,6480,131,0
79,73,6168,150,1
91,77,6720,650,1
79,68,6840,113,0
83,67,6960,1084,2
79,76,7080,140,0
86,60,7200,150,0
79,70,7320,131,0
88,68,7440,234,0
77,94,7560,495,3
91,71,7680,122,0
79,71,7800,104,0
88,73,7920,244,0
79,77,8040,131,0
86,73,8160,253,0
79,61,8280,103,0
88,72,8400,160,0
79,85,8520,141,0
88,30,8640,253,0
79,46,9000,178,0
79,54,9120,430,1
91,92,9600,131,0
79,87,9720,112,0
88,85,9840,122,0
79,110,10439,141,2
86,50,9974,1146,3
79,84,10200,141,0
97,81,10320,484,2
79,79,10440,113,0
91,87,10560,141,0
79,84,10680,113,0
88,78,10800,169,0
79,80,10920,169,0
86,76,11040,141,0
74,48,10777,132,3
88,78,11280,113,0
79,81,11400,141,0
91,80,11520,131,0
79,70,11640,113,0
88,70,11760,358,1
79,80,11880,132,0
86,80,12000,272,0
79,69,12120,103,0
74,110,11877,115,4
79,82,12360,122,0
91,64,12144,141,1
92,64,12600,121,1
88,67,12720,216,0
79,73,12840,112,0
86,77,12960,159,0
79,60,13080,94,0
88,64,13200,132,0
79,69,13320,131,0
91,75,13440,112,0
79,81,13560,112,0
88,70,13680,262,0
79,70,13800,122,0
86,63,13920,179,0
79,61,14040,122,0
88,66,14091,131,1
79,73,14280,150,0
91,77,14400,132,0
79,68,14520,113,0
88,67,14640,150,0
83,76,14760,140,1
86,60,14880,150,0
79,70,15000,131,0
88,68,15120,234,0
79,74,15240,141,0
91,71,15360,122,0
79,71,15480,104,0
88,73,15600,244,0
79,77,15720,131,0
86,73,15840,253,0
79,61,15960,103,0
88,72,16080,160,0
79,85,16200,141,0
88,30,16320,253,0
79,46,16680,178,0
84,54,16800,430,0
91,92,17280,1021,1
79,87,17400,112,0
88,85,17520,122,0
79,83,17640,141,0
86,78,17760,169,0
79,84,17880,141,0
88,81,18000,131,0
79,79,18120,113,0
91,87,18240,141,0
79,84,18360,113,0
88,78,18480,169,0
79,80,18600,169,0
86,76,18720,141,0
79,70,18840,132,0
88,78,18960,113,0
79,81,19080,141,0
91,80,19200,131,0
79,70,19320,113,0
88,70,19440,150,0
79,80,19560,132,0
86,80,19680,272,0
79,69,19800,103,0
88,75,19920,169,0
79,82,19955,1038,2
91,64,20160,141,0
79,43,20280,121,1
88,67,20400,216,0
79,73,20520,112,0
86,77,20640,159,0
79,60,20760,94,0
88,64,20880,132,0
69,38,21000,1120,3
91,75,21120,112,0
79,81,21240,112,0
88,70,21360,262,0
79,70,21480,122,0
86,63,21600,179,0
79,61,21720,122,0
88,66,22096,423,2
79,73,21960,150,0
91,77,22080,132,0
79,68,22200,113,0
88,67,22320,150,0
79,76,22440,140,0
86,60,22560,150,0
79,70,22680,131,0
88,68,22800,234,0
90,95,22845,141,3
91,71,23040,122,0
79,71,23160,104,0
88,103,22864,680,3
79,77,23400,131,0
86,73,23520,740,1
79,61,23640,103,0
88,72,23760,160,0
79,85,23880,141,0
88,30,24000,253,0
79,46,24360,178,0
84,54,24480,430,0
91,92,1920,131,0
79,87,2040,112,0
88,85,2160,122,0
79,83,2280,141,0
86,78,2400,169,0
79,84,2520,141,0
88,117,3033,931,3
79,79,2760,113,0
91,87,2880,141,0
79,84,3000,113,0
88,78,3120,169,0
89,58,3240,169,2
86,76,3360,141,0
79,70,3480,132,0
88,78,3600,113,0
79,81,3720,141,0
91,80,3840,131,0
79,70,3960,113,0
88,70,4080,150,0
79,111,4200,917,2
86,80,4320,272,0
79,69,4440,103,0
88,75,4560,169,0
79,82,4680,122,0
91,64,4800,141,0
79,64,4920,121,0
88,67,5040,216,0
79,73,5160,112,0
86,77,5280,159,0
79,60,5400,94,0
88,64,5520,132,0
79,69,5640,131,0
91,75,5760,112,0
79,81,5880,112,0
84,47,6000,262,2
79,70,6120,122,0
86,63,6240,179,0
79,61,6360,122,0
83,89,6147,131,3
79,73,6600,150,0
91,77,6720,132,0
79,68,6840,113,0
88,67,6960,150,0
79,76,7080,140,0
99,31,7200,150,2
79,70,7320,131,0
88,68,7440,234,0
79,74,7560,141,0
91,71,7680,122,0
79,71,7800,104,0
88,73,7920,244,0
79,77,8040,131,0
86,73,8160,253,0
79,61,8280,103,0
88,72,8400,160,0
79,85,8520,141,0
88,30,8640,253,0
79,46,9000,178,0
84,54,9120,430,0
91,92,9600,131,0
79,87,9720,112,0
88,85,9840,122,0
79,83,9960,141,0
86,78,10080,169,0
79,84,10200,141,0
88,81,10320,131,0
79,79,10440,113,0
91,87,10202,1037,2
79,84,10680,113,0
88,78,10800,169,0
89,60,10990,169,3
86,76,11040,141,0
79,70,11160,132,0
88,78,11280,113,0
79,81,11400,141,0
91,80,11520,131,0
79,70,11640,113,0
88,70,11760,150,0
79,80,11880,132,0
86,80,12000,272,0
79,69,12120,103,0
88,75,12240,169,0
79,82,12360,122,0
91,64,12480,141,0
79,64,12600,121,0
88,67,12720,216,0
79,73,12840,112,0
86,77,12960,159,0
79,60,13080,94,0
88,64,13200,132,0
66,33,13320,131,2
91,75,13440,112,0
79,81,13560,112,0
88,70,13680,262,0
79,70,13800,122,0
86,63,13920,179,0
79,61,14040,122,0
88,66,14160,131,0
79,73,14280,150,0
91,77,14400,132,0
79,68,14520,113,0
88,67,14640,150,0
79,76,14760,140,0
86,60,14880,150,0
79,70,15000,131,0
88,68,15120,234,0
89,36,15240,796,3
91,71,15360,122,0
79,71,15480,104,0
88,73,15600,244,0
79,77,15720,131,0
86,73,15840,253,0
70,93,15960,859,3
88,72,16080,160,0
79,46,16467,141,2
88,30,16320,253,0
79,46,16680,178,0
84,54,16800,430,0
91,92,17280,131,0
79,87,17400,112,0
88,85,17520,122,0
79,83,17640,141,0
86,78,17760,169,0
79,117,17880,141,1
88,81,18000,131,0
79,79,18120,113,0
91,87,18240,141,0
79,84,18360,113,0
88,78,18480,169,0
79,80,18600,169,0
86,76,18720,141,0
79,70,18840,132,0
88,78,18960,113,0
79,81,19080,141,0
91,80,19200,131,0
79,70,19320,113,0
88,70,19440,150,0
79,80,19560,132,0
86,80,19680,272,0
79,98,20200,301,3
88,75,19920,169,0
79,82,20040,122,0
91,64,20160,141,0
79,64,20280,121,0
88,67,20400,216,0
79,73,20520,112,0
93,103,20640,159,2
79,60,20760,94,0
88,64,20880,132,0
79,69,21000,131,0
91,75,21120,112,0
79,81,21240,112,0
88,70,21360,262,0
79,47,21049,122,2
86,63,21600,179,0
79,61,21562,122,1
88,66,21840,131,0
79,113,22168,451,3
91,77,22080,132,0
79,68,22200,113,0
88,67,22320,150,0
79,76,22440,140,0
86,60,22560,150,0
79,70,22680,131,0
88,68,22800,234,0
79,74,22920,141,0
91,71,23040,122,0
79,71,23160,104,0
88,73,23280,244,0
79,77,23400,131,0
86,73,23520,253,0
79,61,23640,103,0
88,72,23760,160,0
79,105,23880,141,1
88,30,24000,253,0
79,46,24360,178,0
84,54,24480,430,0
48,87,1976,8123,3
55,48,1920,7609,0
60,70,1920,3997,0
62,20,5933,1255,2
64,84,7200,478,0
57,80,7680,992,0
60,78,8640,898,0
48,57,9600,7619,0
55,48,9600,7609,0
60,70,9600,3997,0
62,58,13440,1255,0
64,84,14880,478,0
57,80,15360,992,0
60,78,16320,898,0
48,57,17280,7619,0
55,48,17506,7725,2
60,70,17280,3997,0
62,58,21120,1255,0
64,84,22560,478,0
57,80,23040,992,0
60,78,24000,898,0
