note,velocity,position,duration,anomalies
60,97,217320,798,3
69,31,217440,1337,2
76,61,217440,1170,2
73,70,217440,960,0
64,70,217440,931,0
62,98,218545,1732,4
64,45,217923,1024,3
69,70,218400,815,0
76,83,218400,815,0
79,94,219240,1110,3
76,73,219240,114,0
67,90,219240,868,3
74,66,219667,887,2
82,114,219360,333,2
56,66,219763,342,2
60,63,220209,517,3
76,45,219720,915,2
68,26,219955,114,2
57,67,220079,271,3
78,85,219571,864,2
74,94,219840,972,2
71,65,220200,667,2
80,83,220200,120,0
74,65,220200,677,1
62,78,220320,931,1
81,42,220320,1866,3
74,93,220320,1018,2
69,78,221280,820,0
73,106,221438,820,2
81,93,221280,820,0
61,74,222391,60,3
61,35,222406,60,2
55,47,222120,60,0
57,51,222240,120,0
50,40,222122,707,4
66,75,222705,564,4
57,7,223088,60,2
75,80,222135,545,4
58,74,222459,60,3
54,82,222720,120,2
57,72,222934,1050,3
62,28,222720,120,1
55,83,222810,301,3
71,47,223080,580,2
54,27,223080,60,2
69,64,223544,931,2
55,54,223200,1261,2
48,54,224494,815,2
66,64,224160,815,0
57,53,225430,703,2
66,53,225000,120,0
67,60,224793,120,1
47,60,225018,70,3
55,56,225480,120,0
66,56,225480,120,0
56,59,225536,120,2
42,59,225600,120,1
57,56,225883,994,3
55,79,226246,120,3
61,54,225748,931,1
69,64,226371,998,2
57,54,226080,931,0
61,54,227040,815,0
50,64,227040,815,1
64,53,227880,398,1
69,28,227489,284,3
73,53,227846,60,1
64,60,228000,120,0
71,60,228000,212,1
64,32,228360,120,1
69,56,228360,120,0
64,34,228792,892,3
84,59,228480,928,2
67,56,228476,750,3
63,90,228840,120,2
62,16,228960,931,1
78,77,228960,1364,3
84,64,228960,931,1
66,95,230189,1710,3
62,89,229675,815,2
62,53,230760,120,0
66,53,230760,60,0
69,53,230820,60,0
75,60,231306,338,3
68,82,231374,120,2
49,18,231450,333,4
76,56,230816,381,3
70,88,231360,63,3
68,59,230948,120,1
62,56,231720,120,0
64,56,231361,360,2
61,75,231840,931,1
80,64,231840,931,1
69,64,232800,1400,1
61,54,232800,950,0
71,90,233760,456,2
66,56,233760,456,0
69,99,233949,456,2
56,53,234598,466,2
73,53,234305,466,2
70,63,234240,891,1
62,51,234720,960,0
60,81,234315,1082,4
71,60,234720,960,0
67,34,235424,1163,3
71,56,235333,466,1
76,67,235680,466,0
71,93,236523,894,3
76,57,236285,724,2
79,68,236160,728,1
67,82,236640,240,1
72,24,236640,172,3
76,30,236903,250,2
52,49,237288,240,2
78,49,237120,294,2
67,91,236930,144,3
61,55,237600,1581,1
66,55,237600,960,0
63,65,237600,1047,2
66,59,238560,466,0
69,59,238560,466,0
64,90,238560,1199,3
76,58,239389,240,2
88,58,238644,240,2
87,69,239040,920,2
69,51,239272,240,1
74,60,239520,1059,1
66,51,239520,240,0
62,81,240387,240,2
66,56,240230,983,2
72,47,240000,671,2
64,56,240480,960,0
78,87,240480,1597,3
59,56,240301,960,1
67,60,241440,466,0
73,71,241440,466,0
64,60,241440,466,0
53,36,241575,412,4
68,91,242248,299,4
70,71,241920,240,1
64,55,242293,240,1
73,102,242400,240,1
70,55,242400,240,1
75,21,242880,240,2
68,59,242880,240,0
71,59,242401,1222,2
66,20,243679,960,2
60,24,243627,931,3
70,45,243360,931,1
61,89,244260,815,2
84,60,244320,1061,2
66,51,243890,815,1
73,71,244722,60,1
73,90,245160,182,3
79,32,245280,120,2
75,78,245280,120,0
73,53,245640,60,1
57,31,245640,60,2
52,26,245760,120,2
75,107,245760,270,2
73,101,246409,60,2
66,64,246120,60,0
76,70,246649,960,2
71,83,245796,931,2
65,70,246240,931,0
88,83,247200,1240,2
59,101,247200,815,2
65,70,247200,815,0
62,91,248040,114,2
69,95,247807,911,4
77,73,247719,273,2
68,44,248160,788,3
72,110,248160,332,2
65,66,247995,342,1
66,63,248520,114,1
77,80,248520,114,0
65,63,248669,908,2
76,67,249014,342,2
77,85,248520,280,2
77,67,248640,342,1
65,65,249000,967,1
77,108,249000,49,2
68,65,248763,120,2
66,78,249120,931,0
81,93,249120,931,1
77,78,248633,931,2
66,78,250080,820,0
84,93,250395,1786,3
70,78,250080,820,0
69,47,250920,60,0
66,83,251035,60,3
73,56,250996,227,2
69,13,250831,349,3
69,86,251468,902,3
67,60,250633,349,2
74,17,251860,60,3
60,56,251754,60,2
67,78,251400,60,1
59,50,251832,349,2
87,60,251139,1093,3
78,17,251506,776,3
76,81,251824,483,3
67,47,251880,60,0
69,23,252108,60,2
66,29,252000,931,1
69,64,252000,931,0
66,54,252960,815,0
72,94,252594,815,3
78,64,252960,1099,1
77,28,253873,749,4
78,53,253387,117,2
78,60,253920,901,1
66,60,253920,120,0
71,56,254266,515,2
73,83,254266,416,3
68,96,253972,247,3
76,59,254400,373,1
64,56,254575,23,3
68,56,254760,120,0
82,54,254880,931,1
70,64,255155,1511,3
90,97,255840,1719,3
69,54,255840,1430,1
75,53,257179,117,2
70,53,256680,1094,1
63,60,256800,120,1
70,20,256800,608,2
76,56,257146,425,1
56,25,257146,203,3
70,59,256962,233,2
74,59,257280,120,0
84,35,257640,120,2
70,56,257640,120,0
59,26,257897,1675,4
67,19,258526,1813,3
74,64,258720,815,0
61,32,259560,479,2
71,53,259560,120,0
63,15,259560,52,3
67,98,259376,120,2
71,60,259758,599,2
61,24,259680,120,1
71,56,260127,120,1
67,56,260040,120,0
54,56,260040,936,2
68,91,260160,120,2
66,99,260411,120,2
69,25,260160,120,1
55,76,260520,1038,3
64,56,260520,1078,1
67,56,260215,881,2
64,16,260710,960,2
63,78,260540,931,3
67,64,260640,931,0
57,54,261600,950,0
66,64,261600,950,0
57,54,261278,950,2
55,90,262560,456,2
76,56,262496,456,2
69,31,262560,456,1
62,53,262881,466,1
79,53,263165,699,3
65,26,262893,466,3
54,51,263921,960,2
67,51,263520,1511,1
71,23,263520,1252,2
67,88,264480,1368,2
57,31,263987,480,3
76,102,264480,480,1
59,95,264869,240,3
76,57,264960,240,0
79,100,264535,240,2
67,53,265795,675,2
71,53,265440,240,0
64,34,265335,250,3
64,49,265920,240,0
67,58,265507,922,2
64,33,266400,1633,2
67,76,266400,1254,3
73,88,266400,960,1
57,86,267048,412,4
73,79,267360,1103,2
78,102,267236,559,3
73,23,267840,240,1
78,58,267840,155,1
81,105,267503,952,3
75,88,268320,515,3
73,51,268542,1206,2
66,24,268667,240,3
74,47,268800,401,2
74,56,269077,240,2
66,83,268796,1206,3
71,33,269280,960,1
73,67,269280,1237,2
60,60,270463,480,2
74,60,270240,480,0
79,71,270240,480,0
70,27,270971,588,4
78,111,270534,563,4
83,71,270720,240,0
78,60,271266,422,3
77,32,271279,240,3
75,71,270756,240,2
67,68,271574,617,2
66,75,271586,240,2
79,66,272160,960,0
69,66,271783,931,1
79,66,271701,1217,3
81,78,272240,931,1
79,89,273120,815,1
66,97,273279,815,3
77,61,273120,1656,2
81,72,272983,1246,2
81,58,273666,114,2
78,58,274230,114,2
87,73,273778,963,3
79,66,273683,342,1
70,32,274567,342,3
81,104,273653,333,2
79,63,274440,114,0
73,100,274440,584,2
81,51,274274,114,2
83,85,274560,711,1
73,37,274788,844,3
79,67,274655,342,1
85,83,274920,120,0
73,65,275332,120,1
77,65,274920,120,1
83,115,275040,931,2
87,115,275338,931,3
78,78,275276,931,1
68,78,275652,820,2
83,78,276310,1817,3
96,72,275512,820,3
69,56,276840,433,1
66,77,276753,60,2
74,74,276960,581,3
69,60,276960,349,0
69,28,277320,372,2
72,72,277682,171,4
67,32,277440,349,1
53,50,277296,349,2
72,9,277725,60,3
66,56,277800,60,0
60,64,277993,866,3
70,18,277920,989,3
53,34,278880,815,2
70,29,278880,1327,3
71,74,279617,992,3
67,41,279720,60,0
66,44,279840,349,0
83,87,279840,681,3
67,47,280200,60,0
71,39,280200,0,2
66,50,279922,349,1
51,41,280673,349,2
57,36,280680,60,0
63,81,280439,401,4
62,46,280800,931,0
54,39,280800,1095,1
53,6,282238,950,3
54,37,281760,1031,1
72,80,282720,1020,3
59,41,283598,456,2
59,8,283680,951,1
62,37,283680,951,0
71,5,283201,951,2
58,1,285059,807,4
62,37,284640,456,0
82,16,284428,999,4
59,63,285120,808,2
62,37,285120,456,0
85,22,285120,456,2
59,35,285882,1103,2
62,35,285600,1093,1
71,42,285600,456,0
59,15,285586,1220,3
62,35,286343,758,2
71,5,286210,456,2
59,37,286560,456,0
62,0,286837,388,3
71,44,286973,456,1
64,40,287040,466,0
67,40,287149,466,1
76,48,286645,543,2
70,37,287634,1311,3
67,37,287520,456,0
74,80,287520,456,1
58,37,288364,361,3
67,0,288000,456,1
67,44,287922,1180,3
62,34,288480,1257,1
67,34,288480,456,0
74,78,288480,764,2
59,34,288960,883,2
67,10,288665,1455,3
68,40,289395,456,2
62,3,289064,1057,3
59,37,289440,1006,2
74,6,289440,480,1
57,33,289920,466,0
62,33,289920,466,0
69,39,289920,466,0
60,7,290264,465,2
62,0,290400,1094,2
72,39,290612,465,1
71,66,290880,1044,3
62,37,290830,1299,2
72,76,290484,1003,3
59,35,291360,466,0
62,62,291360,466,1
71,42,291360,466,0
57,35,291840,466,0
62,35,291840,1223,1
69,42,291930,466,1
57,37,292320,466,0
62,37,292039,377,2
69,76,291970,466,2
48,33,292626,466,2
75,33,293030,466,2
71,39,292334,705,2
59,33,292915,466,1
62,0,293280,466,1
71,39,293280,466,0
59,66,293845,898,3
72,37,293760,936,2
67,24,293871,1013,4
62,43,294240,851,1
58,85,294240,370,3
57,43,294240,466,0
62,18,294720,810,2
65,87,294720,466,2
55,74,294303,466,2
62,55,295200,950,0
69,66,295150,1282,2
66,82,294838,950,2
57,55,295200,951,0
64,44,296160,873,2
63,44,295789,869,3
66,44,296160,456,0
69,52,296160,1163,1
56,44,296194,456,2
74,44,296640,1026,2
66,81,296171,650,3
62,52,297008,1362,3
66,76,297120,456,1
57,22,297120,1134,2
69,76,297262,1391,3
62,15,296836,1393,3
74,42,297664,456,2
57,3,297600,456,1
71,42,297847,456,2
69,50,297600,456,0
57,45,298080,517,1
62,6,298080,1229,2
69,23,298080,748,2
67,53,298809,466,2
74,84,299010,1018,3
67,85,298663,1320,4
69,56,299331,561,2
78,66,299040,456,0
66,56,299165,456,1
78,31,299520,456,1
66,56,299105,456,1
64,56,299520,456,1
66,58,300000,456,0
78,69,299908,456,1
73,92,300148,1004,4
66,61,300480,456,0
90,51,300589,1243,4
61,61,300557,1176,3
70,63,300960,456,0
72,26,301288,552,4
78,75,300866,456,1
66,83,301440,456,1
70,93,301440,456,1
78,105,301076,1240,3
78,61,301920,456,0
75,73,302180,777,4
70,16,302365,1149,4
66,67,302400,405,3
66,76,302155,1210,4
66,71,302330,456,2
65,48,303333,1131,3
66,40,302880,822,1
70,40,303226,626,2
78,43,303360,456,0
66,36,303360,456,0
70,10,303360,456,1
69,66,303840,466,1
78,73,303840,466,1
66,32,303362,662,2
79,36,304685,466,1
69,31,304320,1260,2
74,10,304320,1372,3
81,15,304396,466,2
69,4,304800,725,2
63,58,305280,466,2
70,61,305280,466,2
69,43,305226,466,2
67,30,305391,1303,2
64,63,305561,466,2
76,36,306034,913,2
73,0,305959,466,2
69,0,306476,1127,3
66,30,306240,466,0
74,63,306240,466,1
78,14,306562,1167,3
71,60,306834,1515,4
72,7,306720,951,2
69,34,306720,951,0
62,60,306663,1098,4
65,32,307680,466,1
69,72,307680,466,1
74,38,307364,466,1
78,36,307753,1235,3
87,43,307866,1003,3
74,0,308160,466,2
48,44,309102,456,2
57,21,309359,1052,4
59,37,309600,1801,1
51,4,309600,951,2
71,44,309659,1147,2
59,37,310560,599,1
71,44,310233,1171,2
62,37,310560,456,0
62,37,311446,456,1
59,37,311040,564,1
71,10,311040,1249,2
53,35,311520,456,1
59,35,311520,981,1
61,22,311921,1100,4
52,10,312239,1404,4
80,42,311669,456,2
64,70,312376,1108,4
71,72,312480,532,2
59,64,312715,456,2
58,37,312480,456,1
76,48,312629,372,2
64,40,312960,466,0
67,40,312960,466,0
62,37,313440,456,0
67,37,313440,456,0
65,16,313440,456,2
60,62,313920,636,3
74,44,314375,730,2
63,37,313920,456,1
67,54,314400,456,1
74,40,314400,1261,1
62,34,314400,456,0
66,34,314473,456,2
64,5,314392,872,4
70,34,314880,1206,2
64,59,315775,1023,4
78,44,315360,480,1
66,37,315143,1228,3
57,33,315840,466,0
57,33,315840,466,1
69,39,315840,1033,1
60,33,316389,465,1
75,1,316803,466,3
63,39,315885,373,3
57,67,316800,792,3
72,64,316923,594,3
60,37,316800,465,0
54,7,317280,466,2
77,42,317280,1315,2
60,15,317059,466,3
62,64,317760,466,1
69,42,317760,1191,1
47,56,317910,466,3
57,72,318240,466,1
69,10,318240,466,1
67,37,317923,466,2
59,33,319095,556,2
66,61,318325,798,4
62,56,318792,466,2
62,3,319434,466,2
58,16,319121,1271,4
59,33,318926,466,1
66,37,319680,1162,2
71,24,319680,1222,2
67,69,319892,840,4
62,5,320160,384,2
69,51,320160,466,0
65,43,320160,466,1
55,50,320275,466,1
61,25,320640,466,2
62,24,321127,1420,3
66,55,321120,950,0
62,86,321120,950,1
69,66,321120,951,0
57,55,321120,1188,1
66,44,322080,456,0
62,4,322080,456,1
69,12,322365,1218,3
57,44,322080,390,1
57,71,322155,456,2
62,44,322111,456,1
69,52,322560,456,0
66,15,322206,1073,3
70,42,322599,1186,3
76,42,323040,1272,2
66,42,323040,456,0
69,50,323040,456,0
62,42,323520,456,0
69,22,323856,456,2
67,77,323350,456,2
55,42,323453,1194,3
69,49,324494,456,2
69,49,324000,456,1
69,59,323874,456,1
66,58,324480,466,0
62,23,324480,466,1
74,69,324480,466,0
69,27,325185,551,3
78,74,324960,456,0
66,63,324497,671,2
75,75,325727,560,3
70,91,325554,1247,4
69,63,325691,1269,2
91,110,325693,456,3
66,67,326235,988,2
62,67,325848,1358,3
66,41,326400,456,1
69,71,326400,456,0
78,84,326400,456,0
71,70,326444,1214,3
91,115,326880,1198,3
70,70,326880,731,1
79,87,327825,456,3
74,61,327299,647,3
78,72,327360,456,0
57,81,327840,456,2
66,24,327840,456,1
78,65,327840,456,0
78,55,328320,456,0
70,46,328320,456,0
66,46,328320,456,0
66,41,328800,456,0
84,41,329047,456,2
78,49,328321,456,1
58,0,328948,456,3
71,81,329338,1177,4
70,36,329280,456,0
71,0,330047,834,4
66,32,329760,466,0
78,2,329760,466,1
69,0,330086,466,2
67,6,330411,466,2
79,0,330139,466,2
87,17,330575,686,4
69,32,330720,466,0
73,36,331200,466,1
56,36,331285,794,3
84,68,331666,466,3
51,30,331967,665,3
77,14,331680,466,2
67,30,332126,366,2
73,64,331680,466,1
66,30,332160,466,0
81,36,331901,466,2
69,30,331712,466,1
74,30,332160,466,0
69,34,332640,951,0
73,34,332640,890,1
74,72,332640,951,2
76,41,332531,1419,2
69,54,333130,796,3
76,38,333600,466,1
66,32,333600,466,0
60,57,334080,466,2
74,5,333695,466,2
66,36,333709,713,2
74,70,334641,456,2
66,76,335040,456,2
56,48,335520,950,1
80,48,335645,950,2
82,57,335520,1243,2
61,82,335384,853,4
67,37,336096,456,1
69,23,336480,366,3
50,0,336696,456,3
72,37,336480,456,0
64,57,337183,456,2
72,37,336960,456,0
76,44,336960,599,1
67,69,336960,519,2
83,42,337641,861,3
67,35,337440,456,0
61,35,337440,456,1
64,3,337297,689,3
64,35,337920,456,0
72,0,337697,456,2
76,42,338223,947,2
81,35,337920,456,1
76,44,338015,456,1
64,2,337919,456,2
67,16,338400,456,1
52,40,338564,466,2
65,72,338880,466,2
78,71,338880,466,2
61,37,339360,836,2
84,44,339038,1171,3
81,57,339360,1160,3
72,37,339840,862,2
69,16,340019,456,3
72,11,339702,1054,3
62,19,340320,456,1
67,40,340320,785,1
70,17,340233,815,4
63,46,341279,456,2
76,54,340800,456,0
66,72,340800,714,3
70,56,341172,1461,2
84,87,341280,951,2
67,26,340808,1537,3
79,60,342240,748,1
67,30,342240,1210,2
70,71,342135,456,2
70,29,342720,456,1
79,60,342670,456,1
67,50,342430,456,1
67,23,343200,401,2
70,20,343200,456,1
79,57,342957,812,2
67,72,343622,1412,3
70,47,343680,456,0
76,57,343680,932,2
77,11,344160,456,2
70,50,344160,456,0
79,27,344160,456,1
65,55,344640,465,0
70,55,344640,465,0
77,105,344573,465,2
63,86,345018,641,3
70,50,345120,1063,1
75,60,345545,456,1
74,24,345707,456,3
70,50,345600,456,0
84,60,345600,1113,2
65,94,346080,372,2
70,85,346080,456,1
77,66,346080,456,0
67,84,347039,456,2
70,59,346560,456,0
65,71,346861,456,2
73,63,347040,950,0
70,63,347040,950,0
82,76,347040,950,0
64,57,347755,456,2
70,57,348000,456,0
82,68,348000,456,0
77,77,348828,456,3
78,57,348430,456,2
86,30,348225,1166,4
62,32,348960,917,3
79,53,348960,1133,2
82,65,348960,456,0
75,53,349371,456,2
70,53,349440,628,1
82,65,349440,456,0
65,81,350236,456,3
70,57,349920,456,0
82,68,349920,1278,1
63,31,350677,465,3
60,86,350400,465,2
93,67,350400,465,1
66,57,350880,456,0
73,57,350880,456,0
78,68,350880,456,0
56,57,351012,456,2
88,94,351360,1193,3
70,45,351360,1344,3
71,65,351840,456,0
78,40,351840,708,2
83,78,352288,456,1
64,73,352529,456,2
78,95,352423,456,2
85,61,352663,456,2
69,82,353254,1035,3
63,102,353084,1670,4
86,120,352706,950,2
78,74,353760,456,0
73,100,354190,1049,4
80,123,353760,456,2
78,74,354240,456,0
79,54,354240,1081,3
86,89,354240,1142,1
78,69,354720,456,0
74,69,355064,456,1
86,46,354720,591,2
74,69,354773,863,2
78,69,355623,753,2
86,85,355200,456,0
86,82,355680,950,0
77,82,355680,1287,1
79,109,355298,1533,3
83,48,355680,950,1
86,68,356115,950,3
84,89,356640,456,1
77,74,356692,615,2
79,74,356640,456,0
86,47,356775,456,2
83,74,356640,456,0
85,74,357120,1099,2
77,74,357120,456,0
80,74,357441,1145,3
70,114,357120,756,3
105,109,356690,1054,4
83,64,357600,1261,1
79,64,357600,456,1
79,64,357600,1093,1
86,64,357600,456,0
77,56,357600,381,3
94,73,358245,1434,3
77,37,358080,951,2
85,60,358080,456,1
86,91,358538,456,2
83,88,358080,456,1
92,58,358560,1449,2
76,58,358560,931,0
90,58,358320,1668,3
88,69,358560,931,0
76,38,359330,456,1
65,72,359520,456,2
72,32,359520,456,0
76,78,360262,895,3
65,9,360492,456,3
86,36,359795,456,2
80,38,360257,456,2
64,11,360167,1195,3
80,32,360480,743,2
66,57,360960,692,3
63,32,361167,456,2
71,38,360960,456,1
64,36,361933,1686,2
72,36,361907,931,1
76,43,361440,931,0
74,0,362400,388,2
71,59,361993,456,2
54,37,363006,1440,2
71,0,362449,931,2
74,44,363361,931,1
83,0,363840,1236,3
71,36,363451,1339,3
72,0,364478,931,3
69,35,364320,931,0
72,5,364320,931,1
67,27,365729,456,1
71,32,365545,456,1
78,63,365400,1296,4
71,17,366018,931,2
62,26,366720,456,0
66,0,366720,833,2
69,30,366720,456,0
66,29,367200,931,0
75,29,367145,931,2
69,35,367200,931,0
62,63,368160,456,1
66,0,368160,456,1
69,29,368160,456,0
58,66,368427,1042,4
61,61,368640,456,2
69,31,368640,456,0
74,25,369120,456,1
66,25,369120,456,0
58,29,368679,619,3
51,0,369965,382,4
63,56,369600,456,2
69,29,369600,456,0
66,50,370246,931,2
67,29,369944,1699,3
59,72,370523,832,4
76,25,371040,1113,2
66,0,371137,612,3
74,29,371040,456,1
72,27,371399,456,2
67,27,371104,1132,3
69,31,371742,617,2
59,25,371592,456,2
63,25,372000,1051,2
63,29,372000,671,2
62,25,372110,456,1
69,25,372480,456,1
67,29,372685,1160,3
63,29,373438,950,1
68,29,372960,951,1
66,73,372960,951,2
63,8,374292,456,2
66,4,373920,1063,2
71,35,373606,571,2
66,0,374684,519,3
72,61,374289,1058,4
66,35,374400,846,2
63,28,374880,680,1
66,28,374880,456,0
71,33,374380,1360,2
63,54,375830,456,2
66,66,375657,860,3
63,12,374947,1350,4
62,61,375840,1414,2
67,33,375840,916,1
71,39,375840,456,0
64,36,376643,466,1
62,36,376320,1251,2
76,67,376320,577,2
67,58,376579,456,2
66,71,376800,1176,3
57,4,376800,456,2
80,7,377280,809,3
88,39,377280,456,1
62,33,377115,957,2
74,36,377760,456,0
73,50,377760,623,3
67,2,377760,793,2
66,50,378240,906,3
74,36,378240,456,0
67,54,378240,1152,2
62,33,378720,1424,1
74,73,378720,1020,2
64,33,378540,758,3
62,29,379200,1397,1
57,64,379200,415,2
72,75,379200,466,2
55,0,379680,608,3
62,29,379680,466,0
65,72,379680,465,2
79,39,380095,568,3
62,33,380160,1178,1
60,33,380160,465,0
59,31,380640,466,0
71,37,380697,672,2
66,31,380640,466,1
57,71,381120,466,1
69,37,381120,466,0
62,31,381120,466,0
55,33,381600,466,1
57,63,381301,466,2
69,39,381600,1206,1
47,10,381645,874,4
62,33,382080,466,0
71,39,382080,976,1
62,33,382301,466,1
71,39,382560,466,0
59,33,382560,466,0
64,37,383145,466,2
71,44,382698,466,1
66,75,382857,1004,4
71,14,383520,466,1
59,43,383401,466,1
67,43,383520,466,0
60,50,384000,803,1
72,99,384000,726,2
67,50,384000,923,1
67,83,384977,950,2
74,89,384775,1100,3
62,55,384832,950,1
76,44,385234,1071,3
62,20,385849,1268,4
67,72,384965,456,2
62,67,385572,456,2
74,79,385853,913,3
68,83,386411,1040,4
60,19,386280,603,3
60,19,386486,838,4
59,42,386400,456,1
59,42,386880,456,0
71,50,387192,456,1
67,42,386880,456,0
70,83,387360,456,2
74,54,387360,456,0
67,45,387360,456,0
71,53,387395,466,2
79,93,387840,466,1
71,92,387639,580,3
75,78,388320,456,2
84,56,388320,456,1
83,66,388320,456,0
60,56,389282,456,2
85,56,388800,820,2
89,96,389297,456,3
74,58,389408,456,1
83,32,388968,456,2
71,58,388785,1347,2
74,28,390053,456,2
83,33,389760,456,1
58,36,389584,456,3
66,63,390240,784,2
83,43,390403,456,2
71,63,390240,456,0
71,56,390342,456,1
83,97,390720,1196,2
75,56,390720,549,1
71,52,391200,456,0
83,38,391062,1120,3
70,52,391200,456,1
68,44,391680,456,1
83,32,392031,456,2
83,44,391454,456,2
87,40,392160,1378,2
83,27,392160,906,2
71,8,392220,1277,3
83,36,393107,829,3
91,64,392714,890,4
71,36,392640,456,0
71,32,393120,766,1
83,73,393328,466,2
74,32,393120,983,1
72,31,393221,1311,2
77,0,393717,1205,4
74,31,393600,466,0
74,32,394080,466,0
89,38,394080,466,1
71,36,394560,537,1
79,5,394830,466,2
67,36,394560,466,0
74,67,395040,466,1
78,30,395040,466,0
92,9,395040,1332,3
72,9,395040,466,2
82,30,395520,466,1
79,30,395520,466,0
71,3,395520,704,2
76,36,395520,1353,2
72,11,396000,951,1
74,8,395557,951,2
78,34,396000,951,0
81,80,395712,951,2
62,32,396960,888,2
80,32,396960,466,1
79,38,396960,1372,1
71,36,397440,528,1
68,7,397440,1102,3
79,12,397440,466,1
79,10,397728,456,3
66,84,398057,1137,4
67,46,398880,950,0
64,71,398880,1480,2
72,46,398969,1646,2
83,25,398618,951,3
68,37,399456,456,2
53,7,400098,741,4
72,37,399765,456,1
88,44,400252,1068,3
64,37,400477,1446,2
67,37,400320,456,0
72,37,400320,456,0
80,44,400320,1066,2
72,0,401016,456,2
72,64,400800,456,2
70,4,400800,456,2
65,42,400800,929,2
64,35,401280,1380,1
67,15,401280,819,2
72,35,401474,1123,2
76,42,401280,456,0
76,37,401977,456,2
67,76,401869,746,3
75,15,401760,456,2
62,40,401916,466,1
67,66,402240,466,1
74,86,402078,974,3
60,37,402720,456,0
67,69,403050,456,2
72,44,402936,456,1
60,8,403200,456,1
59,4,403200,456,2
72,17,403200,1244,2
50,78,403680,666,3
67,40,403803,800,2
74,87,403502,994,3
64,46,404160,456,0
54,15,404160,456,2
76,27,404160,1029,2
67,56,404640,1541,1
70,56,404640,950,0
79,67,404149,886,2
72,50,405244,1383,3
75,89,405483,456,3
78,98,405542,1059,4
67,26,406080,514,2
70,50,406080,456,0
86,60,406433,767,3
72,85,406560,510,3
79,57,406154,859,2
70,10,406560,456,1
58,47,406861,1105,3
79,26,406546,456,2
64,47,407040,456,1
62,72,407819,884,4
81,25,407520,456,2
67,90,407089,456,2
70,55,407829,703,2
76,33,408422,1321,4
56,55,408422,465,2
76,50,408345,1074,3
83,60,408328,864,3
67,14,408307,456,3
63,50,408960,456,0
75,99,409437,766,3
83,10,409395,959,4
65,55,409440,456,0
58,55,409440,1095,2
77,27,409327,456,2
67,34,410004,456,2
69,39,409920,1150,3
79,96,410347,1220,3
80,92,410400,856,3
76,76,410400,1799,2
73,63,410400,1319,1
62,57,411538,1064,3
82,68,411360,1424,1
73,93,411659,369,3
70,57,411840,456,0
82,68,412125,456,1
73,29,411643,456,2
70,53,412320,456,0
87,53,412508,456,2
90,65,412663,456,2
73,53,412800,456,0
72,53,412887,1248,3
82,65,412800,456,0
65,57,413708,456,2
83,48,413280,508,3
73,57,413280,456,0
76,56,414162,415,3
80,67,413760,1368,1
82,56,414165,1353,3
73,90,414240,456,1
78,68,414470,802,2
66,25,414240,456,1
77,57,414720,384,2
93,43,414520,1343,4
78,57,414720,456,0
71,91,415270,876,3
83,78,415200,456,0
67,65,415200,1371,2
73,73,415900,1300,2
78,73,415421,456,1
85,56,415680,363,2
78,82,416160,950,0
74,121,415705,950,2
75,122,416160,1040,3
86,47,417120,668,3
74,94,417492,456,2
86,89,417120,1111,1
83,74,417600,456,1
86,63,417227,1206,3
78,96,417328,560,3
74,69,417875,456,2
87,61,418080,456,2
74,69,418080,456,0
86,85,418560,456,0
92,95,418335,456,3
74,69,418560,456,0
77,51,419040,1084,2
86,82,418877,950,1
83,53,419040,950,1
91,82,418746,1163,3
101,127,418841,1147,4
79,103,420316,697,3
88,74,420000,456,1
75,74,420200,794,3
91,125,420312,456,2
78,74,420245,833,3
77,74,420480,456,0
89,125,420480,760,3
76,74,420480,456,1
75,74,420480,548,2
86,106,420025,1425,3
77,24,420960,456,1
83,86,420960,456,1
75,90,420832,456,3
79,64,420960,456,0
91,116,420960,1049,2
65,60,420944,1228,3
88,60,421806,832,3
77,60,421440,456,0
91,105,421904,760,3
83,60,421440,456,0
86,89,421920,931,2
94,69,422172,931,2
79,58,421920,1921,1
84,27,421857,1493,3
64,6,423086,456,2
76,67,423320,456,2
72,32,422880,456,0
64,36,423360,456,0
70,43,423213,1104,3
72,36,423166,657,2
83,60,423999,860,4
64,32,423840,456,0
76,10,423840,950,2
56,2,424707,1094,4
72,59,423997,456,2
76,38,424320,1202,1
76,14,424800,931,1
72,69,424695,931,2
64,36,424800,1440,0
71,32,425760,997,1
74,63,425760,456,1
74,65,426240,931,1
71,37,426240,931,0
64,0,426515,1866,3
69,31,427200,1024,1
73,7,427200,1207,3
64,35,427680,931,0
69,65,427271,931,2
72,69,427209,1107,3
69,27,428924,456,2
71,57,428826,984,3
67,63,429120,931,1
66,38,429120,931,1
62,26,430080,456,0
66,26,430151,1119,2
69,30,429674,1252,2
58,29,430762,1879,3
62,50,430767,931,2
80,35,430765,1504,3
54,25,431520,456,1
78,3,431580,914,4
69,52,431676,456,2
62,27,431653,561,2
55,27,432000,456,1
69,63,432000,456,1
62,25,432647,456,1
61,0,432480,1016,3
59,29,432480,456,1
62,25,432893,1089,2
66,25,432960,456,0
69,0,432960,398,2
53,3,433931,931,3
66,29,433440,1885,2
69,4,433699,931,2
62,0,433906,456,2
66,25,434639,673,2
68,2,434400,1408,3
62,0,435045,456,2
80,59,434548,456,3
83,31,434880,360,2
62,25,435360,456,0
57,64,435360,516,3
63,29,435360,893,2
62,45,435840,1198,2
66,57,435771,456,2
69,29,435840,456,0
63,29,436320,857,1
