note,velocity,position,duration,anomalies
77,34,66688,315,3
66,69,67200,360,1
80,64,67130,120,2
58,70,67680,120,1
76,70,68160,987,2
90,33,69120,488,4
80,67,69120,120,0
81,59,68937,120,1
76,68,69860,62,2
77,59,69908,293,2
61,34,70080,221,3
58,58,69987,538,3
72,100,70269,120,2
73,45,72000,840,1
79,2,72840,191,2
78,45,72549,800,2
74,41,73598,695,3
83,83,73440,120,2
72,48,74101,43,3
77,48,74467,508,3
98,20,74556,240,3
84,45,75120,120,0
73,52,75776,604,3
83,45,75600,120,0
83,13,75352,894,3
81,44,76080,839,1
82,53,76320,968,2
78,50,76800,42,1
74,48,77280,235,1
79,45,78240,419,2
79,11,78240,120,1
76,45,78557,120,2
75,45,78720,120,1
93,88,79268,120,3
72,14,79012,120,3
83,24,79432,316,3
87,45,79680,575,2
83,23,80160,192,2
79,45,80160,120,0
94,58,80504,480,2
67,83,80640,480,2
84,17,81120,798,2
94,50,80909,975,3
86,50,81600,480,0
84,50,82054,480,2
84,27,81760,160,2
81,77,82297,451,3
76,51,82400,413,1
76,59,82560,160,1
68,85,82720,586,3
74,11,82642,160,2
81,94,83040,771,2
72,74,83394,160,3
85,52,83845,160,2
86,60,83853,594,3
79,22,84000,1042,2
83,59,84576,120,1
87,24,84480,120,2
83,68,84960,306,1
79,57,84960,120,0
80,98,85440,348,3
81,85,85440,120,2
93,59,85758,916,3
79,50,85920,120,0
70,49,86304,845,4
79,92,86699,1104,3
96,71,86880,731,2
81,60,86880,993,1
86,75,87360,480,0
72,63,87360,544,2
84,96,88036,160,2
81,84,88415,564,3
76,60,88160,160,0
96,72,88584,316,3
79,57,88480,160,0
74,57,88640,160,0
70,45,89265,481,4
72,58,89099,160,2
86,58,89564,1023,3
71,35,89229,2400,2
79,48,89596,3377,3
66,20,92160,1234,3
81,11,93000,120,1
77,90,93179,733,3
79,50,93758,422,2
76,54,93600,840,0
77,84,94440,120,1
74,20,95035,360,2
76,50,94920,120,0
83,18,95525,1202,4
70,33,95773,480,2
73,55,95520,480,0
60,84,96000,985,3
74,55,96000,480,0
70,84,96305,480,3
76,35,96480,480,1
72,55,97383,1073,3
64,21,96960,480,2
80,45,97320,394,2
62,34,97091,360,3
77,45,98065,120,1
74,60,97530,1063,2
67,49,98302,201,3
64,21,98880,360,2
88,47,98999,493,3
56,94,99470,480,3
71,92,99360,888,2
81,81,99720,236,3
69,52,100266,1232,2
72,30,99840,360,1
76,0,100313,120,2
71,44,99889,480,1
74,77,100320,360,1
77,42,100608,120,1
74,40,101102,960,2
76,21,101123,1549,3
69,69,102017,1067,4
67,73,101950,997,4
74,68,101760,360,1
76,16,101966,120,2
72,45,102240,120,0
83,43,102720,120,1
84,65,103270,668,4
93,77,103464,240,3
63,41,103920,970,2
77,72,103856,240,2
76,3,104400,226,2
86,45,104640,889,2
74,40,104880,120,0
74,45,105120,120,0
71,76,105600,120,1
63,13,106557,120,3
76,72,106560,1660,1
77,59,107400,120,0
74,98,107255,931,3
70,64,107880,778,2
72,70,108000,120,0
89,105,108480,213,3
89,70,108960,1111,2
80,67,109059,120,1
81,59,109560,120,0
76,68,109920,120,0
74,97,110040,120,2
63,70,110400,120,1
71,58,110520,659,1
58,36,110697,401,4
63,14,112320,840,2
72,41,113160,1088,2
78,9,112855,841,3
95,68,113540,120,3
79,21,113760,242,2
85,26,114240,560,3
79,48,114223,120,2
86,52,115569,240,1
84,19,115440,52,2
84,84,115821,754,3
73,11,115920,120,2
83,52,116160,240,0
81,44,116400,120,0
81,15,116640,824,2
83,11,117120,120,2
74,48,117656,359,2
83,45,118560,208,1
93,67,118149,120,3
83,45,119040,120,0
79,45,118930,790,2
83,22,119111,1031,3
79,50,119227,1091,2
83,45,120000,222,1
93,45,119637,120,2
70,74,120480,1102,3
66,17,120480,120,2
83,25,120960,864,2
79,58,120960,480,0
85,83,120995,1430,4
81,17,121440,480,1
86,28,122165,750,3
83,71,121920,1438,2
89,60,122400,160,1
89,78,122845,160,3
76,75,122720,160,1
78,59,122643,580,3
79,81,123040,160,1
74,27,123528,160,2
81,34,123360,160,1
68,52,123520,1102,2
72,23,123680,461,2
86,88,124320,672,3
76,71,123956,120,3
83,96,124800,351,2
93,50,124800,494,2
79,57,125010,120,1
83,96,125280,120,1
83,27,125274,120,2
78,82,125343,120,3
79,50,126367,120,1
83,19,126577,208,3
83,74,126720,1343,1
84,62,126988,480,2
90,60,127200,480,1
84,35,127200,480,1
86,42,128134,480,2
83,33,127362,382,3
76,75,128160,846,2
81,60,128697,914,2
76,60,128480,888,1
96,33,128640,801,3
79,19,129100,160,2
74,57,128960,160,0
81,91,128791,1047,3
78,38,129016,423,3
72,31,129388,264,3
79,40,129600,3376,2
81,70,129468,2467,3
67,54,132480,1805,2
92,24,133320,120,2
77,55,133440,360,0
69,73,133522,120,3
77,29,134120,840,3
68,21,135251,1073,4
65,55,134880,360,1
81,84,135240,898,3
73,55,135360,480,0
70,55,135840,480,0
81,76,135965,1444,4
74,76,136320,480,1
69,17,136320,1474,2
67,15,136800,480,1
83,34,136800,480,2
58,55,136876,938,3
83,16,137280,1202,3
72,76,137640,554,3
76,55,137284,1158,2
66,45,137974,460,3
74,60,138514,840,1
69,49,138705,120,2
72,82,139200,1147,2
63,47,139560,120,1
68,55,139680,480,1
57,22,140148,1114,4
74,43,140135,445,2
65,52,140160,480,1
71,52,139711,1338,3
76,8,140038,901,3
75,72,140535,550,4
61,44,140640,360,1
77,42,140553,833,2
82,66,140964,960,3
76,48,141120,840,0
84,63,142354,1060,4
71,9,141794,480,2
88,68,141697,360,3
76,41,142440,120,0
61,45,142560,120,1
89,82,142857,120,3
76,71,143520,120,2
79,9,144000,240,1
77,73,144240,120,1
71,45,144480,312,2
76,64,144437,120,2
79,9,144960,240,2
84,40,145200,120,1
74,24,145840,120,2
72,10,145424,120,3
67,20,146400,410,2
67,37,147091,840,3
91,59,147720,120,1
66,99,147840,743,3
76,64,148134,1025,2
72,104,148320,120,1
84,70,148516,120,1
84,31,149280,621,2
80,97,149570,120,2
89,59,149880,120,1
76,68,150240,785,1
91,37,150360,459,3
74,70,150870,120,1
66,93,150507,120,3
81,71,151150,377,3
58,50,152854,926,3
71,48,153306,480,1
79,48,153929,480,2
74,50,154501,2193,3
74,84,154080,480,1
71,49,154560,480,1
82,54,155040,683,2
59,75,155520,1248,3
72,29,155520,480,2
82,22,156000,543,3
67,45,156000,1324,2
67,54,156480,480,0
79,54,156480,828,1
74,52,156960,480,0
77,52,156960,480,0
71,12,157440,480,2
75,72,157103,417,3
71,46,157920,686,1
70,46,157982,480,2
70,91,158400,240,2
83,53,158640,416,2
90,57,159037,240,2
79,93,159592,240,2
86,31,159612,240,3
84,61,159600,240,0
82,40,159840,240,1
74,84,160430,482,3
75,31,159985,1131,3
74,53,160560,240,0
75,91,160696,1219,3
72,62,160920,240,2
70,93,161076,451,4
80,53,161816,240,1
87,98,161376,240,3
71,13,162459,240,3
77,59,162240,526,1
74,93,162007,458,3
75,64,162720,480,0
72,50,164160,480,0
82,26,164959,480,3
72,48,165120,480,0
76,83,165600,1938,3
86,15,165102,1420,4
67,21,166080,480,2
77,54,166560,480,0
72,78,166737,423,3
75,55,166747,1397,2
69,45,167048,480,2
74,45,167520,795,1
67,23,168000,480,1
79,17,168458,574,3
74,52,168886,480,1
63,12,168480,909,3
72,46,168960,480,0
79,46,169248,480,2
71,46,169074,480,1
74,46,169620,844,2
72,59,169920,543,1
85,82,169730,240,3
81,31,170400,240,2
79,53,170640,240,0
77,57,170880,240,0
84,31,171120,240,1
82,80,171360,240,1
75,53,171600,240,1
62,94,171840,503,3
74,53,172080,240,0
81,58,172635,991,3
72,28,172560,769,3
84,61,173226,240,2
80,90,172839,1110,3
79,86,173731,428,3
75,53,173520,471,1
68,39,173288,240,3
63,53,173606,240,2
76,93,174240,480,2
71,26,175275,1440,3
79,40,175680,240,1
78,94,175827,240,2
82,47,176588,356,4
75,57,176400,240,0
83,67,176879,240,2
78,28,176880,663,3
71,93,177342,1701,3
68,67,177120,240,0
67,80,177005,337,3
62,93,177600,853,3
68,33,177840,898,3
67,67,178080,240,0
59,58,177923,569,3
81,71,178663,1747,4
79,46,178856,413,2
78,62,178800,1058,2
79,46,179040,561,1
75,3,179568,240,2
74,9,179890,351,3
72,5,179263,941,3
79,71,180194,1440,3
68,22,180000,1239,2
67,1,180240,240,1
54,47,180103,240,2
65,42,180720,240,0
70,49,180960,1018,2
68,43,181200,240,0
81,42,181681,2236,3
67,51,181440,1114,1
64,7,181302,240,3
67,73,182403,240,2
63,46,182160,1007,1
74,82,182180,378,4
67,48,182880,240,1
67,23,182880,1440,1
76,90,182880,240,2
83,78,183472,240,3
74,62,183360,240,1
62,83,183991,240,3
75,67,183930,1113,2
63,63,183595,710,3
67,73,184320,1920,0
81,40,184320,2845,3
81,41,186600,803,1
77,45,186720,1024,1
80,41,187080,120,1
73,45,186995,840,2
65,81,188236,515,4
74,45,188160,360,0
76,41,188520,425,1
72,45,188640,120,0
79,43,189328,938,2
73,12,189600,1019,3
90,78,190080,240,2
88,41,190071,120,2
77,68,190560,1082,2
78,41,190800,120,1
90,45,191040,240,1
74,65,191280,120,1
74,66,191520,120,1
71,18,192449,515,3
67,41,192480,198,1
76,72,192960,1236,1
75,82,194229,313,4
63,69,193673,360,2
75,93,194577,120,3
75,108,194400,892,3
83,70,195256,120,2
84,47,195499,120,2
70,67,195840,120,1
84,59,195960,956,2
76,68,196624,1082,2
77,59,196440,120,0
74,70,196800,120,0
69,58,196488,538,3
69,39,196805,271,4
77,45,198591,1676,2
79,41,199421,120,1
69,45,199531,360,2
77,41,200040,120,0
62,45,199974,120,2
69,43,200695,696,3
80,64,201120,779,3
84,65,201600,890,1
91,20,202440,60,3
83,66,202560,360,0
71,57,202920,120,1
81,94,203040,1804,2
83,57,203880,43,1
90,45,203873,360,3
81,86,204573,120,2
76,66,204480,360,1
81,61,205020,988,2
84,105,205487,993,3
73,62,205707,120,2
78,103,205440,885,2
81,63,206247,611,2
82,71,205664,57,3
79,97,206400,31,2
67,89,206880,120,2
78,66,207360,360,0
84,61,207692,416,2
87,46,207868,1075,3
81,100,208200,120,1
83,66,207914,1242,3
86,88,208572,120,3
79,71,208487,120,1
79,90,209280,120,1
79,90,209760,611,2
93,71,210023,640,2
93,42,210880,700,2
79,42,211319,160,1
77,45,211200,160,0
73,40,211674,160,2
77,40,211904,860,2
82,45,211680,640,1
76,41,212320,1147,2
84,41,212480,160,1
74,23,212178,612,3
78,41,212800,160,1
74,41,212960,558,1
80,85,213120,120,2
79,77,213518,120,2
79,46,213944,883,2
70,48,213840,503,2
66,51,213601,180,3
69,53,214425,625,3
65,77,214560,363,3
68,16,214800,863,3
67,28,215535,552,4
76,44,215573,240,1
68,47,215185,684,3
60,43,215710,240,2
63,15,216269,915,4
71,41,216480,120,0
66,3,216960,120,2
76,72,217440,640,0
77,33,218080,160,1
76,34,218240,160,1
74,38,218109,565,3
77,104,218192,160,3
74,95,218614,160,2
86,37,218880,160,2
83,64,219040,160,1
66,65,218712,160,2
76,70,219360,160,0
83,66,219520,160,1
84,66,220023,90,2
79,70,219840,160,0
84,65,220000,160,0
88,65,220160,654,1
77,76,220320,480,1
77,102,221145,291,3
66,63,221247,120,2
74,94,220860,288,4
74,64,221784,120,1
72,50,221760,994,2
67,64,222272,395,3
79,65,222080,160,0
80,70,222177,543,3
79,66,222400,1081,1
84,44,222560,160,1
79,91,222720,937,2
95,91,222880,712,3
84,65,223040,160,1
87,98,223200,480,2
63,68,223421,920,3
74,92,224040,120,1
71,91,224160,360,1
74,64,224978,500,2
72,77,224640,1060,1
84,77,225540,120,1
69,65,225120,637,2
84,74,225454,995,2
76,62,225600,120,0
84,76,226264,480,1
83,64,226259,480,2
73,49,480,726,3
67,33,676,480,1
67,33,960,480,0
77,27,960,480,1
64,0,946,120,2
81,36,1440,191,2
59,30,2658,960,1
67,36,3206,1920,1
60,13,3548,388,3
55,9,4320,120,1
60,79,6453,480,2
67,48,6240,480,0
80,70,6929,854,4
78,40,6547,1394,3
64,81,7200,633,2
67,82,7562,120,2
74,48,8279,120,2
52,40,8160,120,0
53,18,8640,120,1
60,90,8768,120,2
55,78,9600,629,2
55,48,9913,782,3
64,22,9963,120,2
60,44,10360,120,1
60,0,12000,480,1
67,0,12000,1149,2
67,9,12862,1344,3
65,55,12480,480,1
64,9,12742,863,3
67,36,13349,560,2
59,51,14894,1052,3
72,36,14400,1920,1
60,33,15268,1029,2
55,36,15916,906,2
60,75,17760,1321,2
74,26,17760,1081,3
67,48,18000,480,1
65,16,18574,480,2
75,15,18720,120,2
67,23,18720,120,1
60,15,19358,262,3
41,71,19680,120,2
53,74,20160,120,1
62,52,20160,120,1
55,68,21120,120,1
73,48,21120,243,2
72,52,21600,120,1
60,76,21745,770,3
59,27,23520,480,0
76,65,23740,741,4
56,33,24000,480,1
60,27,24000,480,0
55,30,24605,1059,2
67,36,24159,120,1
64,7,26340,480,2
67,11,26091,1106,3
76,46,26880,1066,2
62,37,26743,611,2
60,37,27840,480,0
72,16,27746,480,3
62,46,28320,480,0
59,37,28320,480,0
52,50,29279,960,2
60,50,28800,960,0
50,44,29767,480,0
55,21,30240,360,1
59,86,30600,714,2
62,87,30720,1114,2
63,50,31080,969,2
72,57,31200,360,1
58,16,31560,778,3
69,26,31399,1284,3
72,50,31680,1747,1
62,24,33008,480,2
55,56,33120,360,0
59,90,33363,836,3
45,57,33334,1099,3
52,73,33841,120,3
53,81,34080,832,3
50,79,34844,481,3
48,86,34302,480,3
60,27,36571,480,1
58,33,36480,480,1
67,33,36960,480,0
65,3,36960,480,1
64,30,37440,930,1
62,36,37440,120,1
59,30,38880,884,1
61,64,38880,1920,2
60,33,39840,771,1
59,6,40320,388,3
60,40,42240,480,0
67,9,42167,702,3
65,48,42720,480,1
65,10,42269,1403,3
73,44,43320,120,2
61,72,43597,120,3
74,48,44160,522,2
52,11,44018,120,2
44,44,44844,120,2
56,52,44640,120,1
44,9,45172,915,4
65,48,45719,620,2
64,52,46188,120,1
60,44,46080,120,0
66,0,47563,480,3
67,8,48361,480,2
60,70,48480,480,2
60,1,48480,747,2
55,0,48960,359,2
67,36,48960,120,0
77,37,50880,858,2
57,46,50880,1448,2
66,46,51360,1457,1
62,37,51360,1427,1
60,11,52320,607,2
64,26,52630,480,2
55,86,53145,480,3
59,72,52800,480,1
51,71,53280,1510,3
68,88,53557,1154,4
56,10,54530,682,4
62,86,54542,520,4
59,50,55357,120,1
62,57,55200,1043,1
75,78,55267,519,4
71,30,55262,360,2
67,33,56117,120,2
57,77,56160,960,2
79,50,56326,1798,3
67,6,57500,825,4
60,31,57600,1132,3
59,72,57904,120,2
50,57,58395,360,1
53,23,58440,120,2
34,57,58560,713,2
50,25,58787,1076,3
43,56,58827,1460,2
60,27,61025,480,1
67,55,61167,1341,3
67,64,61754,480,2
65,27,61440,558,1
51,30,61920,396,2
69,36,61850,367,3
59,10,62920,871,3
67,36,63055,1920,1
60,33,63852,1399,2
66,36,64681,590,3
61,40,66720,480,1
67,48,66720,480,0
67,48,67200,1009,1
65,12,67332,480,2
64,13,67680,120,1
59,81,67756,120,3
49,48,68876,486,3
44,40,68640,1015,2
67,44,69120,763,2
69,81,69120,120,2
69,19,70424,176,4
69,19,70080,120,2
76,52,70338,120,2
50,13,70560,120,2
77,33,72935,120,2
71,6,72960,517,3
65,12,73440,42,3
66,30,74754,960,1
70,76,74722,2047,4
67,33,75609,480,1
62,36,76519,1044,2
67,54,78259,1620,2
58,49,78600,120,1
66,55,78669,360,1
73,84,78967,967,4
64,28,78766,843,3
66,52,79560,318,1
62,57,79680,360,0
75,88,79843,323,4
67,84,80160,274,3
75,54,80520,689,2
63,101,80640,360,2
69,56,80640,120,2
57,62,81276,360,1
59,24,81212,815,3
59,63,81600,480,1
56,36,82080,949,3
62,63,82455,480,1
62,65,83170,669,2
71,94,83296,640,3
69,88,83717,160,2
54,56,84320,1150,2
70,65,84727,296,3
67,56,84640,160,0
66,57,84800,160,0
59,87,84960,160,2
66,87,85120,160,1
57,57,85280,160,1
62,91,85033,160,2
64,60,85600,475,1
62,60,85760,490,1
60,65,85983,160,1
62,27,86080,563,2
47,94,86240,160,2
59,65,86057,301,2
60,81,87016,391,3
59,58,86720,160,0
57,31,86532,841,3
57,58,87040,160,1
55,21,87200,160,2
55,65,87360,480,0
65,30,88035,480,3
62,63,87988,1029,2
52,96,88800,1418,3
55,84,89541,418,3
58,75,90720,1124,3
76,22,91560,335,3
65,14,91758,360,2
68,47,92040,1016,2
64,54,92160,1920,0
74,77,92640,360,2
72,70,92766,120,2
69,52,93120,360,0
80,52,93480,451,2
67,31,93240,480,2
59,46,94080,480,1
81,46,94139,480,2
52,17,94860,892,4
69,48,94084,480,1
64,82,95040,429,2
67,48,94810,1233,2
55,76,95334,527,3
57,43,95880,120,0
41,53,95576,1104,3
41,9,96270,31,4
45,53,96480,360,1
39,42,96942,26,3
50,93,96960,480,1
53,73,97440,480,2
60,53,97509,741,3
58,53,97920,960,1
57,25,97920,1627,2
54,23,99096,1019,3
55,74,99360,480,1
51,62,101280,581,3
71,0,100969,656,4
55,27,101760,480,0
65,0,101760,1195,2
49,0,102574,1046,4
64,72,102584,120,2
53,0,103680,960,2
67,36,103838,1920,1
60,33,104810,626,2
55,36,105120,333,1
60,1,107040,1100,2
67,48,106946,610,2
67,48,107520,988,1
65,40,107997,480,1
64,24,108382,120,2
67,52,108000,1066,1
60,48,108960,120,0
52,75,108960,120,1
44,44,109440,589,2
60,52,109146,120,1
55,40,110141,120,1
65,11,110400,120,1
71,20,111150,120,3
66,66,110880,798,3
72,33,112800,561,1
69,33,113280,120,0
71,0,113760,120,1
55,64,115200,960,2
74,56,115486,2047,3
67,56,116160,1062,2
62,56,116483,246,3
66,26,118080,840,2
82,49,118677,120,2
66,55,119040,360,0
80,85,119543,120,3
64,56,119430,643,2
74,82,120121,428,4
50,18,119509,603,4
76,92,120578,120,3
64,86,120480,760,3
69,21,121115,120,3
59,31,120960,360,1
51,18,121320,120,2
55,62,121440,360,1
59,57,121426,120,1
55,63,121589,410,2
69,40,121980,480,3
62,83,122449,480,2
62,65,123653,1461,2
67,74,123840,640,0
69,95,124373,160,2
71,56,124286,160,2
60,65,124800,407,2
67,56,124740,160,1
66,27,125410,727,3
76,44,125280,160,2
77,84,125538,160,3
56,83,126062,373,4
63,65,125432,337,3
64,27,125920,160,1
72,39,126080,617,3
60,65,126078,688,2
62,59,126400,160,0
60,59,126560,160,0
59,65,127162,160,1
60,19,126880,160,1
59,58,127040,245,1
57,65,127277,254,2
59,58,127160,1019,2
57,58,127422,390,2
55,65,127680,480,0
46,100,128160,1353,3
62,63,128640,480,0
62,44,129120,480,1
44,61,129296,1323,3
80,54,131040,840,1
69,67,131652,1027,3
65,78,132000,803,2
67,47,132071,948,2
64,75,132055,2261,3
71,53,133289,360,2
72,46,133320,120,0
69,15,133440,360,1
68,52,134059,1058,3
67,32,134103,480,2
81,46,134637,480,2
57,25,134234,480,3
65,48,134880,480,0
69,77,135376,1305,3
64,48,135360,480,0
67,19,135113,1294,3
55,53,136335,360,1
57,43,136648,886,2
53,17,135935,527,3
55,73,136680,977,2
45,53,136800,360,1
66,3,136711,120,3
50,53,137280,480,0
51,19,137760,480,2
55,81,137760,1200,2
53,21,138240,960,1
48,74,138240,2023,3
66,53,139576,480,2
55,53,139680,480,0
63,57,141600,480,2
60,0,142018,480,2
55,65,142480,480,2
67,3,142326,480,3
60,30,142721,120,1
69,36,143018,120,2
59,30,144299,960,1
57,14,143664,2327,4
56,33,144960,716,2
60,36,145117,120,2
60,11,147023,1474,3
67,73,147053,480,2
56,22,147840,480,2
65,40,147840,480,0
64,44,148320,120,0
79,52,148805,120,2
67,87,149280,120,2
52,40,149391,404,2
53,80,149760,120,1
68,52,149542,120,2
68,6,150805,602,4
65,20,150720,120,1
64,52,151041,301,2
60,44,150866,120,1
33,40,152640,240,1
49,28,152880,240,1
35,32,153120,666,2
54,49,153360,1059,3
47,0,153792,511,4
51,28,153598,240,1
52,0,154080,341,3
53,30,154320,240,0
43,34,154776,862,2
55,0,154800,240,1
44,34,155040,240,0
56,30,155280,240,0
50,40,155520,572,2
55,32,156193,240,1
45,37,155828,986,2
69,66,156013,240,3
47,39,156480,174,1
51,34,156390,166,3
48,9,156960,1152,2
49,3,157341,240,3
51,36,157544,240,1
63,6,157450,1106,3
63,0,158326,703,4
67,35,158264,240,1
56,34,158400,1440,0
68,40,158048,2335,2
58,32,159627,2029,2
56,68,159707,897,3
65,72,160235,1506,3
55,61,160800,480,1
65,15,160553,480,3
56,25,161137,992,3
58,12,161814,1078,3
46,44,161747,480,1
51,11,162720,398,2
55,46,163200,427,1
49,6,163440,334,3
51,69,163680,240,1
42,71,163920,240,2
36,73,164461,240,2
53,28,164400,704,2
34,32,164640,909,2
63,50,164880,240,2
43,63,165120,240,2
51,28,165360,240,0
41,40,165600,437,1
41,0,166308,240,3
47,34,166080,240,1
55,50,166320,593,2
31,6,166560,966,3
56,6,166680,621,3
43,40,167241,463,2
64,32,167491,240,2
36,74,167881,240,3
57,34,167760,240,0
37,61,168000,240,2
64,55,167755,1195,4
51,43,168596,240,2
60,31,168720,878,1
64,67,169418,688,4
63,69,169200,240,1
55,10,169440,996,2
67,35,169790,295,2
56,59,170360,1504,3
68,40,169920,1440,0
58,3,171838,2402,3
46,32,171360,1612,2
65,38,171360,960,0
46,31,171824,480,2
63,37,172320,480,0
67,46,173297,1463,3
57,9,173280,1269,3
50,12,173760,480,2
65,45,174048,762,3
60,46,175120,480,2
30,18,175200,583,3
68,84,175680,1119,3
62,43,175920,240,0
63,48,176160,240,0
60,43,176308,240,1
62,24,176640,1223,2
52,62,177133,240,3
66,43,177120,666,2
57,36,177360,521,2
65,79,177388,238,2
62,7,178268,397,3
63,43,178080,240,0
65,36,178320,369,1
63,33,178677,807,2
62,63,178800,240,1
66,33,178656,240,2
72,30,179280,240,1
52,62,179520,240,2
63,29,179760,240,0
65,33,179846,1136,2
64,7,180240,240,1
65,33,180480,238,0
72,8,180720,240,2
63,35,180905,240,1
65,30,181406,240,1
60,36,180952,785,3
75,0,181680,240,2
66,0,181987,238,3
69,35,182160,240,1
62,13,182149,439,3
63,2,182640,240,1
59,44,182880,358,1
48,38,183120,724,2
62,48,183192,397,2
59,44,183600,240,0
52,24,183840,1023,3
43,48,183916,1081,3
63,32,184320,2912,3
60,27,187680,480,0
66,0,187277,480,3
67,33,188160,480,0
65,66,188225,480,2
64,30,188640,1087,1
54,76,188640,517,3
59,30,190080,960,0
67,36,190080,2415,1
56,33,191165,480,2
55,15,191520,966,2
60,40,193440,480,0
67,20,193440,480,1
67,69,193920,480,1
65,40,193920,395,1
61,18,194277,120,3
69,52,194400,120,1
46,80,195840,120,2
60,19,195840,120,1
67,40,196800,1066,2
74,48,196800,120,1
78,82,197280,897,3
60,44,197459,120,1
56,0,199200,480,2
67,13,199200,1290,2
67,33,199680,480,0
72,51,199680,480,2
59,30,200160,1052,2
67,36,200160,120,0
61,9,202080,480,2
67,79,201960,480,2
63,46,202560,480,1
74,58,202560,480,2
70,37,203520,752,2
50,46,203838,752,3
62,46,204000,1362,1
54,12,203903,480,3
57,50,204900,1343,2
60,50,204480,960,0
47,8,205447,480,2
47,56,205920,1009,2
61,89,206280,120,2
74,57,206400,360,1
67,50,206760,120,0
58,57,206880,360,1
67,88,206787,998,3
68,50,207360,896,2
72,50,206877,960,1
62,44,207934,480,1
55,86,208360,958,3
59,50,209160,120,0
42,57,209465,360,2
54,26,210018,120,3
47,57,209760,360,0
47,79,210113,1028,3
43,92,210674,425,3
72,27,212160,869,2
