note,velocity,position,duration,anomalies
50,3,52980,746,3
56,28,53040,60,0
59,33,53040,60,0
67,4,53210,129,4
65,38,53520,60,0
60,38,53520,60,0
69,0,53520,830,3
57,25,54387,60,1
61,30,54000,60,0
58,25,54000,60,0
50,25,54420,377,2
61,30,54480,60,0
58,25,54480,60,0
55,25,54900,60,0
56,28,54960,60,0
59,33,54960,60,0
56,1,55380,496,2
65,38,55440,60,0
60,38,55440,60,0
57,32,55440,60,0
57,25,55860,60,0
61,30,55920,60,0
58,25,55920,60,0
57,14,58080,1200,1
65,63,58560,720,0
64,68,59280,240,0
58,68,59280,240,0
63,49,59520,960,0
59,41,59520,960,0
74,25,59700,60,0
71,28,59760,60,0
75,33,59760,60,0
84,25,59940,60,1
71,28,60000,60,0
73,33,60000,977,1
74,25,60180,60,0
75,38,60240,60,0
71,38,60240,60,0
74,25,60660,60,0
78,28,60455,312,3
75,33,60720,60,0
72,25,60900,60,0
71,28,60960,60,0
73,33,60960,60,0
74,25,61140,60,0
75,38,61200,60,0
61,38,61200,485,2
57,46,61920,1440,0
65,63,62400,720,0
64,68,63120,240,0
63,49,63360,960,0
58,41,63360,960,0
74,25,63540,60,0
70,28,63600,60,0
75,33,63600,60,0
72,25,63780,60,0
70,28,63840,60,0
73,33,63840,60,0
74,25,64020,60,0
75,38,64080,60,0
70,38,64080,60,0
74,25,64500,60,0
70,28,64560,60,0
75,33,64560,60,0
72,25,64740,60,0
70,28,64800,60,0
73,33,64800,60,0
74,25,64980,60,0
75,38,65040,60,0
70,38,65040,60,0
69,50,65760,480,0
77,63,66240,240,0
80,74,66480,480,0
78,68,66960,240,0
70,34,67200,240,1
75,68,67200,120,0
78,74,67320,240,0
68,72,67440,240,0
77,68,67560,120,0
73,78,67680,480,0
66,95,67680,456,2
65,57,67920,240,0
63,48,68160,240,0
68,57,68160,120,0
71,61,68280,240,0
61,55,68400,240,0
70,57,68520,120,0
51,42,68640,1692,2
61,50,68640,480,0
58,42,68880,480,0
57,46,69600,960,0
65,63,70080,720,0
58,68,70560,480,0
64,68,70800,240,0
63,49,71040,960,0
59,41,71040,960,0
74,25,71220,60,0
71,28,71280,60,0
64,33,71280,60,1
72,25,71460,60,0
81,28,71460,60,2
73,33,71520,60,0
74,25,71700,60,0
67,11,72107,60,3
71,38,71760,60,0
57,46,72480,1440,0
65,63,72960,720,0
64,53,73680,240,0
63,49,73920,960,0
58,41,73920,960,0
64,25,74100,890,2
70,28,74160,60,0
78,33,74341,60,2
72,25,74340,60,0
70,28,74400,60,0
73,33,74400,60,0
74,25,74580,60,0
75,38,74640,60,0
70,38,74640,60,0
73,50,75360,480,0
81,63,75840,240,0
83,74,76080,480,0
82,68,76560,240,0
70,57,76800,240,0
77,68,76800,120,0
80,74,76920,240,0
68,72,77040,240,0
78,68,77160,120,0
75,78,77280,480,0
66,66,77280,240,0
65,57,77520,240,0
70,57,77760,120,0
73,61,77880,240,0
71,57,78120,120,0
55,50,77783,1323,3
66,50,78600,120,0
54,31,78720,3840,0
59,31,78720,3840,0
63,31,78720,3840,0
70,43,81000,120,0
68,47,81120,240,0
70,41,81360,240,0
70,9,81960,928,2
61,47,82080,1045,2
70,65,81822,240,2
54,31,82560,960,0
59,31,82560,2880,0
61,31,82560,2880,0
53,31,83520,1920,0
70,34,83880,120,0
68,39,84000,240,0
70,34,84240,240,0
76,33,84552,960,3
68,40,84960,240,0
70,32,85200,240,0
70,39,85440,120,0
68,34,85560,120,0
70,42,85800,120,0
65,45,86215,46,2
70,48,86160,90,0
68,39,86400,120,0
65,34,86520,120,0
63,42,86760,120,0
45,45,86690,120,2
63,48,87120,90,0
58,80,87360,90,0
58,74,87480,120,0
60,74,87720,120,0
58,76,87840,120,0
63,68,88050,120,0
70,80,88080,90,0
58,80,88320,960,0
58,64,89280,120,0
56,57,89400,120,0
58,56,89640,120,0
60,64,89760,90,0
56,53,90000,90,0
58,64,89798,47,2
56,57,90360,120,0
58,56,90600,120,0
59,64,91172,90,1
56,53,90960,90,0
58,64,90823,882,2
56,59,91320,120,0
53,26,91836,539,3
51,61,91680,120,0
50,65,91920,120,0
48,71,92160,120,0
43,68,92400,524,1
48,76,92640,120,0
50,80,92880,120,0
70,80,93120,120,0
68,74,93240,120,0
63,45,93360,120,0
59,45,93360,120,0
70,74,93480,120,0
65,76,93600,120,0
52,6,94256,351,4
63,45,93840,120,0
56,80,93765,0,3
62,113,94371,749,4
65,80,94200,120,0
59,45,94320,90,0
63,74,94440,120,0
59,80,94560,120,0
63,80,94800,60,0
59,72,94800,402,1
58,80,95040,90,0
58,74,95160,120,0
60,74,95400,120,0
58,76,95520,983,1
63,68,95730,120,0
70,80,95760,90,0
58,80,96000,960,0
58,55,96960,90,0
58,49,97080,120,0
60,53,97320,120,0
49,95,97440,90,2
61,53,97680,90,0
63,64,97920,90,0
65,61,98160,90,0
63,65,98597,165,2
66,71,98640,90,0
65,80,98880,90,0
65,74,99000,120,0
67,74,99240,120,0
65,76,99360,210,0
67,68,99570,120,0
74,80,99600,90,0
62,93,99840,1397,2
70,85,99840,480,0
94,106,100320,240,0
82,90,100320,240,0
63,64,100800,120,0
60,54,100800,120,0
62,48,100920,240,0
65,57,101103,1008,2
67,56,101160,120,0
63,47,101160,120,0
68,86,101396,398,4
65,64,101280,90,0
60,45,101520,90,0
63,53,101520,90,0
65,53,101760,960,0
62,45,101760,960,0
94,64,102240,240,0
82,54,102240,240,0
60,54,102720,120,0
63,64,102720,120,0
65,57,102840,240,0
62,48,102840,240,0
67,56,103080,120,0
63,19,103080,686,2
65,64,103200,90,0
65,54,103308,90,2
60,45,103440,90,0
63,53,103440,90,0
65,53,103680,120,0
62,45,103680,120,0
60,53,103920,240,0
71,93,104313,240,3
62,53,104160,240,0
65,53,104160,240,0
70,53,104400,120,0
72,53,104400,120,0
57,13,104114,120,3
57,36,104640,960,0
61,36,104640,960,0
64,42,104640,960,0
56,36,105600,960,0
60,36,105600,960,0
78,42,106049,960,2
55,30,106560,1920,0
44,2,106560,1973,3
53,30,106560,960,0
51,30,107520,960,0
48,69,107760,120,0
50,73,107880,120,0
48,76,108000,120,0
60,54,108480,120,0
63,64,108480,120,0
62,48,108600,240,0
65,57,108600,240,0
67,56,108840,120,0
63,47,108840,120,0
65,64,108960,90,0
62,54,108960,90,0
63,53,109200,90,0
60,45,109200,90,0
62,45,109440,960,0
65,53,109440,960,0
94,64,109920,240,0
82,54,109920,240,0
60,54,110400,120,0
63,64,110828,464,2
62,48,110520,240,0
65,57,110520,240,0
67,56,110760,629,1
63,47,110536,120,1
65,64,110880,90,0
62,54,110880,90,0
63,53,111120,90,0
60,45,111120,90,0
57,6,111360,718,3
65,53,111360,120,0
63,53,111600,240,0
60,53,111600,240,0
65,53,111840,240,0
62,53,111840,240,0
77,77,112379,529,4
67,53,112080,120,0
76,27,112224,591,4
71,60,112320,1440,0
82,80,112320,120,0
75,60,112320,1440,0
80,74,112440,120,0
82,74,112680,120,0
77,76,112800,120,0
82,80,113040,90,0
80,80,113280,120,0
77,80,113400,120,0
75,74,113640,120,0
74,80,114239,1285,3
68,80,114360,120,0
65,118,114480,120,1
63,84,114600,120,0
59,86,114720,120,0
55,97,114960,240,0
50,82,114960,240,0
58,40,115440,90,0
51,10,115859,90,2
58,40,115920,90,0
51,40,115920,90,0
51,33,117745,90,1
53,33,117360,430,2
51,30,117840,90,0
58,30,117840,90,0
58,28,119280,90,0
51,28,119280,90,0
58,25,119760,90,0
51,25,119760,90,0
47,70,120480,240,0
46,75,120720,66,0
44,77,120780,66,0
43,79,120840,66,0
41,81,120900,66,0
53,65,121220,325,4
51,89,121920,240,0
70,68,0,120,0
68,62,120,120,0
70,86,360,515,2
65,64,480,120,0
70,68,720,90,0
68,68,960,120,0
65,68,1080,120,0
63,62,1499,120,1
59,68,1440,480,0
56,65,2040,120,0
53,65,2160,120,0
51,67,2280,120,0
47,71,2169,480,1
44,65,3000,120,0
41,65,3120,120,0
39,67,3240,120,0
35,71,3360,240,0
46,78,3600,240,0
34,104,3600,571,2
39,40,4800,90,0
46,40,4800,90,0
55,33,5040,90,0
53,33,5040,90,0
43,40,5174,443,3
46,40,5280,90,0
55,35,5520,90,0
53,35,5520,90,0
39,40,5760,90,0
46,40,5760,90,0
55,33,6000,90,0
53,33,6000,90,0
39,40,6240,90,0
46,40,6240,90,0
55,33,6480,90,0
53,33,6480,90,0
39,40,6720,90,0
46,40,6720,90,0
55,35,6960,90,0
53,35,6960,90,0
33,40,7200,758,2
37,40,7419,90,2
55,33,7440,90,0
53,33,7440,90,0
39,34,7680,90,0
46,34,7680,90,0
55,27,7920,90,0
53,4,7920,90,1
25,0,8036,90,3
46,31,8160,90,0
55,24,8400,90,0
53,24,8400,90,0
39,40,8640,90,0
46,40,8640,90,0
53,33,9045,756,3
53,33,8880,90,0
39,40,9120,90,0
46,40,9120,90,0
56,35,9360,90,0
53,35,9360,90,0
39,40,9600,90,0
39,70,9600,90,2
56,33,9840,90,0
53,33,9840,90,0
39,40,10004,90,1
46,40,10080,90,0
56,33,10320,90,0
53,33,10320,90,0
39,34,10560,90,0
46,40,10560,90,0
55,33,10800,90,0
44,0,10800,39,3
46,47,11040,90,0
39,39,11040,90,0
53,34,11280,90,0
55,41,11280,90,0
46,50,11520,90,0
39,42,11520,90,0
53,34,11760,90,0
55,40,11760,90,0
46,43,12000,90,0
39,36,12000,90,0
53,29,12240,90,0
55,35,12240,90,0
39,40,12480,90,0
46,40,12480,90,0
53,33,12720,90,0
51,33,12720,90,0
39,12,12960,90,1
46,40,12960,90,0
53,35,13200,90,0
51,35,13200,90,0
39,40,13440,90,0
46,40,13440,90,0
53,33,13680,90,0
51,33,13680,90,0
39,40,13920,90,0
46,40,13920,90,0
53,35,14160,90,0
51,35,14160,90,0
50,54,14400,279,2
44,50,14520,120,0
41,50,14760,90,0
34,51,15241,120,2
38,55,15120,120,0
36,29,14956,120,2
19,94,15600,120,2
36,64,15840,120,0
38,68,16080,120,0
39,40,16320,90,0
46,40,16320,90,0
56,33,16560,90,0
60,33,16560,440,2
39,40,16800,90,0
56,80,16800,844,3
56,35,17040,90,0
58,35,17511,90,2
39,40,17280,90,0
46,40,17280,90,0
56,33,17520,90,0
53,33,17881,933,2
39,40,17760,90,0
46,40,17760,90,0
56,33,18000,90,0
53,33,18000,90,0
39,34,18240,90,0
46,40,18240,90,0
55,33,18480,90,0
53,28,18480,90,0
46,15,18720,90,1
39,39,18720,90,0
53,34,18960,90,0
55,41,18960,90,0
46,50,19200,90,0
51,6,19200,90,2
53,34,19440,90,0
55,40,19440,90,0
46,43,19680,90,0
39,36,19680,90,0
53,29,19920,90,0
55,0,20233,90,2
52,69,20160,90,2
57,40,20063,167,3
49,28,20400,60,0
56,33,20400,90,0
54,28,20400,90,0
42,34,20640,90,0
49,40,20640,90,0
49,29,20540,60,1
57,35,20880,90,0
54,29,20880,90,0
49,43,21120,90,0
42,36,21120,90,0
54,31,21360,90,0
58,37,21360,90,0
49,31,21131,1020,2
49,45,21600,90,0
42,38,21600,90,0
54,35,21840,90,0
59,42,22156,618,2
49,35,21840,60,0
64,67,22320,120,0
61,42,22320,90,0
60,57,22560,240,0
63,99,22560,1084,2
63,58,22800,90,0
57,26,22699,90,2
53,49,22800,60,0
53,62,23040,240,0
58,73,23040,240,0
46,62,23040,240,0
34,60,23520,240,0
46,71,23520,240,0
59,10,24000,497,3
58,40,24000,90,0
70,33,24240,90,0
68,33,24240,90,0
56,40,24480,90,0
58,40,24480,90,0
70,35,24720,90,0
68,12,24842,811,3
56,40,24960,90,0
58,40,24960,90,0
70,33,25200,90,0
68,33,25200,90,0
56,40,25440,90,0
58,40,25440,90,0
70,35,25680,90,0
68,35,25680,90,0
55,40,25920,90,0
58,40,25920,90,0
70,33,26160,90,0
55,40,26400,90,0
58,40,26400,90,0
70,35,26640,90,0
55,40,26880,120,0
58,40,26880,120,0
70,73,26879,777,3
55,40,27360,240,0
58,40,27360,240,0
63,35,27600,90,0
46,44,27840,565,1
39,39,27960,120,1
50,79,28200,120,1
36,68,28320,639,3
38,37,29029,676,3
46,44,28800,120,0
48,39,28920,120,0
50,75,29160,120,1
48,81,29280,120,1
46,37,29520,90,0
46,37,29760,120,0
48,33,29880,120,0
50,33,30120,120,0
48,37,30240,120,0
46,31,30480,90,0
34,65,30840,120,0
36,65,30960,120,0
38,67,31080,120,0
36,68,31200,120,0
22,95,31440,455,2
34,62,31440,90,0
56,40,31680,90,0
58,40,31680,90,0
70,33,31920,90,0
68,33,31920,90,0
56,40,32160,90,0
58,40,32160,90,0
70,35,32400,90,0
68,35,32400,90,0
56,40,32640,90,0
58,40,32640,90,0
70,33,32880,90,0
67,33,32588,240,3
56,40,33120,90,0
58,40,33120,90,0
70,8,33118,90,2
68,35,33360,90,0
55,40,33600,90,0
58,40,33600,90,0
67,33,33840,90,0
70,33,33840,90,0
55,40,34080,90,0
58,40,34080,90,0
67,33,34320,90,0
70,35,34320,90,0
55,40,34560,120,0
58,40,34560,120,0
67,33,34800,90,0
70,33,34800,90,0
55,40,35040,240,0
51,17,35540,240,3
63,35,35280,90,0
59,51,35520,1440,0
63,81,35520,1440,1
70,39,35638,248,3
68,62,35640,120,0
70,62,35880,120,0
65,64,36000,120,0
70,68,36240,90,0
68,68,36480,120,0
65,68,36600,120,0
63,87,36840,785,2
59,68,36960,480,0
68,65,37560,550,2
53,65,37680,120,0
51,67,37800,120,0
47,71,37920,120,0
46,78,38160,240,0
23,46,37741,1074,4
55,4,38640,90,1
53,33,38640,90,0
38,13,38880,380,3
46,40,38880,90,0
55,33,39120,90,0
53,33,39120,90,0
39,34,39360,480,0
46,40,39360,480,0
55,32,40560,90,0
53,32,40560,90,0
39,38,40800,90,0
46,38,40800,90,0
55,29,41040,90,0
53,29,41040,90,0
39,29,41460,480,1
46,34,41280,480,0
55,32,42689,90,1
63,70,42480,216,3
39,38,42720,90,0
46,38,42720,90,0
55,30,42960,90,0
53,30,42960,372,1
39,34,43200,480,0
41,34,43680,480,0
42,30,44160,120,0
49,30,44160,1920,0
42,29,44640,120,0
42,30,45120,120,0
42,29,45600,120,0
51,24,46020,60,0
42,30,46080,120,0
49,30,46080,1920,0
42,29,46560,120,0
42,30,47040,120,0
52,2,47520,120,2
49,30,48000,1920,0
42,29,48240,120,0
41,29,48480,120,0
39,29,48720,120,0
37,37,48960,240,0
42,29,50160,120,0
41,29,50400,120,0
39,29,50640,120,0
37,37,50880,120,0
35,32,51120,120,0
44,0,51360,120,2
32,30,51600,120,0
42,30,51840,120,0
49,30,51840,1920,0
42,29,52320,714,1
42,30,52800,120,0
42,29,53280,120,0
51,24,53700,60,0
42,30,53760,120,0
37,50,53760,1920,2
42,29,54240,120,0
42,30,54720,120,0
42,29,55200,120,0
49,30,55680,2160,0
42,29,55920,120,0
41,29,56160,120,0
39,29,56400,120,0
35,37,57064,1229,3
39,37,57840,240,0
41,41,58080,240,0
42,38,58320,240,0
45,49,58560,240,0
46,42,58800,240,0
47,55,59040,240,0
48,46,59280,240,0
49,29,59520,960,0
44,24,59520,960,0
56,29,59760,60,0
59,29,59760,60,0
65,29,59760,60,0
56,29,60000,60,0
49,0,59932,329,4
62,65,60000,60,2
59,29,60240,60,0
56,29,60240,60,0
71,29,60240,60,1
56,29,60720,60,0
55,62,61175,60,3
65,29,60720,60,0
56,29,60960,60,0
59,29,60960,60,0
59,29,60960,60,1
59,29,61200,60,0
56,0,60875,60,2
65,29,61200,60,0
49,29,62400,1920,0
42,24,63360,960,0
58,29,63600,60,0
61,29,63600,60,0
66,29,63600,60,0
58,29,63840,60,0
61,29,63840,60,0
66,63,64001,131,3
72,61,64566,379,4
58,29,64080,60,0
66,29,64080,60,0
58,0,64508,162,3
61,29,64560,60,0
66,0,64838,792,3
58,63,64614,326,3
61,29,64800,60,0
66,29,64800,60,0
61,29,65040,60,0
58,29,65040,60,0
66,59,65040,60,1
57,42,65760,480,0
65,29,66240,963,2
68,62,66480,480,0
66,57,66960,240,0
49,29,67200,960,0
65,49,67440,240,0
56,41,67440,720,0
59,41,67440,720,0
63,49,67680,240,0
61,41,67920,240,0
45,41,68032,329,3
59,34,68160,720,0
53,41,68400,240,0
51,36,68640,240,0
49,34,68880,480,0
42,29,69120,960,0
49,57,69360,628,2
49,34,69840,480,0
43,29,70080,960,0
49,42,70320,720,0
49,29,71040,960,0
44,24,71040,960,0
56,29,71280,60,0
59,29,71280,60,0
66,29,71280,60,0
56,29,71520,60,0
59,29,71520,60,0
65,29,71250,290,2
59,29,71760,60,0
56,29,71760,60,0
63,29,71760,60,0
54,34,72360,240,1
45,34,72480,240,1
51,34,72720,720,0
48,32,73440,480,0
49,29,73920,960,0
42,24,73920,960,0
58,29,74160,60,0
61,29,74160,60,0
66,29,74160,60,0
58,29,74400,60,0
61,29,74400,60,0
65,29,74400,60,0
61,29,74640,60,0
58,29,74640,60,0
63,29,74640,60,0
64,72,75058,480,3
82,90,75840,240,2
71,62,76080,480,0
70,57,76560,240,0
47,29,76800,960,0
59,41,77040,720,0
63,49,77040,720,0
56,30,77040,720,0
54,30,77040,720,0
63,41,77760,240,0
61,41,78000,240,0
59,36,78240,160,0
58,36,78400,160,0
56,36,78560,160,0
46,31,78720,120,0
49,41,78840,240,0
47,37,79080,120,0
37,31,79200,600,0
39,33,79800,240,0
41,27,80040,120,0
39,34,80160,240,0
37,31,80400,2160,0
46,31,82560,120,0
49,75,82680,1188,2
47,37,83195,120,1
37,31,83040,120,0
39,30,83160,240,0
40,57,83400,673,3
39,30,83520,240,0
37,27,83753,1680,0
39,34,87360,90,0
46,40,87360,90,0
55,33,87600,90,0
53,28,87600,90,0
52,47,88142,90,2
39,39,87840,879,1
53,34,88080,90,0
55,41,88080,90,0
46,50,88320,90,0
39,42,88320,90,0
53,34,88560,90,0
55,40,88560,90,0
46,43,88800,90,0
39,36,88800,90,0
53,29,89040,90,0
42,35,89040,927,2
39,40,89280,90,0
46,40,89280,90,0
53,33,89520,90,0
43,33,89520,772,2
39,40,89760,90,0
46,40,89760,90,0
42,35,90278,353,3
51,35,90000,90,0
39,40,90240,90,0
46,40,90240,90,0
53,33,90480,90,0
51,33,90480,90,0
39,5,90374,1021,3
45,40,90720,90,1
53,35,90960,90,0
51,35,90960,90,0
46,54,91200,120,0
44,50,91320,120,0
49,50,91560,90,1
39,51,91680,120,0
38,55,91920,120,0
36,60,92160,120,0
31,57,92400,120,0
36,64,92640,120,0
38,68,92880,120,0
28,2,93120,416,3
46,40,93120,90,0
56,33,93360,90,0
41,33,93360,939,2
39,40,93600,90,0
46,40,93600,90,0
57,35,93840,90,1
53,68,93550,90,2
39,40,94080,90,0
46,40,94080,90,0
57,33,93831,90,2
46,33,94320,90,1
39,40,94560,90,0
50,71,94947,0,4
56,33,94800,60,0
53,33,94800,60,0
39,34,95200,175,2
55,40,95393,90,2
55,33,95280,90,0
53,28,95280,90,0
46,47,95520,90,0
39,39,95520,90,0
53,34,95760,90,0
55,41,95760,90,0
46,15,96369,90,2
39,42,96000,90,0
50,34,96365,90,2
55,40,96608,314,2
46,43,96480,90,0
47,36,96480,454,2
53,29,96720,90,0
55,35,96720,90,0
42,34,96960,90,0
49,40,96960,90,0
49,28,97200,60,0
56,68,96864,690,3
54,28,97200,90,0
42,34,97440,90,0
49,40,97440,90,0
49,29,97680,60,0
57,35,97680,90,0
54,29,97680,90,0
49,43,97920,90,0
42,36,97920,90,0
54,31,98160,90,0
58,37,98160,90,0
49,31,98160,60,0
61,45,98400,90,1
40,38,98400,90,1
54,35,98640,90,0
59,42,98640,90,0
49,35,98640,60,0
64,67,99120,120,0
61,42,99120,90,0
60,57,99360,898,1
63,64,99360,240,0
63,58,99600,90,0
57,49,99600,90,0
53,49,99600,60,0
53,62,99840,240,0
58,73,99840,240,0
49,62,99418,240,2
34,60,100320,240,0
46,71,100320,240,0
56,40,100800,90,0
58,40,100800,90,0
70,33,101040,90,0
68,33,101040,90,0
56,4,101070,90,2
58,40,101280,90,0
70,35,101520,90,0
68,35,101520,90,0
56,40,101760,90,0
58,40,101760,90,0
70,33,102000,90,0
68,33,102000,90,0
56,40,102240,90,0
58,40,102240,90,0
70,35,102480,90,0
68,35,102480,90,0
55,40,102720,90,0
58,65,102720,541,2
70,33,102960,90,0
55,40,103200,90,0
58,40,103200,90,0
70,35,103440,90,0
55,40,103680,120,0
58,40,103680,120,0
65,58,103684,1007,4
55,40,104160,240,0
58,40,104160,240,0
63,35,104400,90,0
47,44,104640,120,0
53,39,104854,710,3
51,39,105000,120,0
49,44,105120,120,0
47,37,105360,90,0
46,44,105600,120,0
48,39,105720,120,0
50,39,105960,120,0
48,44,106080,120,0
46,37,106320,90,0
46,37,106560,120,0
48,33,106680,120,0
50,33,106920,120,0
56,37,106846,772,3
46,31,107280,90,0
36,97,107239,120,3
34,70,107640,120,0
36,70,107760,120,0
38,73,107880,120,0
42,78,107871,676,3
22,74,108240,90,0
34,83,108240,90,0
56,40,108480,90,0
58,40,108480,90,0
70,33,108720,90,0
68,33,108720,90,0
56,40,108960,90,0
58,40,108960,90,0
70,35,109200,90,0
68,35,109200,90,0
56,40,109440,90,0
58,40,109440,90,0
70,33,109680,90,0
68,33,109680,90,0
56,40,109920,90,0
58,61,110371,337,3
70,35,110160,90,0
58,35,110428,622,3
55,40,110400,90,0
58,40,110400,90,0
67,33,110640,90,0
70,33,110640,90,0
55,40,110880,90,0
58,40,110880,90,0
68,33,111486,156,3
84,55,111361,90,3
55,40,111360,120,0
58,40,111360,120,0
67,33,111600,90,0
70,33,111600,90,0
55,40,111840,240,0
58,40,111840,240,0
63,55,112080,90,1
59,51,112320,1440,0
63,51,112320,1440,0
70,68,112320,120,0
68,62,112440,120,0
70,62,112680,120,0
65,64,112800,120,0
70,68,113040,90,0
