note,velocity,position,duration,anomalies
64,60,49920,480,0
72,60,49920,480,0
72,48,50400,1440,0
65,42,50400,1440,0
79,57,51840,360,0
81,75,51821,35,3
84,57,52320,160,0
82,53,52480,160,0
81,53,52640,160,0
71,57,53209,240,2
81,55,53040,240,0
77,57,53280,240,0
79,51,53520,240,0
77,59,53760,240,0
79,53,54000,240,0
81,59,54240,240,0
82,55,54480,240,0
67,29,54720,360,2
83,52,55080,1024,2
79,57,55200,160,0
77,53,55360,160,0
76,53,55520,160,0
74,57,55680,240,0
76,55,55920,240,0
77,57,56160,1440,0
72,57,56160,1440,0
70,50,57600,1440,0
69,50,57267,1635,3
77,57,57600,1440,0
94,57,59243,1719,3
72,50,59040,1440,0
77,50,59040,1440,0
77,49,60480,1440,0
89,56,60480,1440,0
82,49,60480,1440,0
96,55,61920,1920,0
89,49,61920,1920,0
84,49,61920,1920,0
58,45,66720,480,0
63,50,66720,480,0
60,48,67200,480,0
65,53,67200,480,0
61,50,67680,480,0
65,20,68076,480,2
58,44,68160,480,0
68,49,68160,480,0
61,42,68640,480,0
65,48,68640,480,0
58,45,69600,480,0
74,22,69651,1128,4
60,48,70080,480,0
65,53,70080,480,0
61,50,70560,480,0
65,57,70560,480,0
58,44,71040,480,0
68,49,71040,480,0
65,42,71520,480,0
70,48,71520,480,0
63,49,72480,480,0
68,55,72480,480,0
65,52,72960,480,0
70,58,73113,480,1
66,55,73440,480,0
70,62,73440,480,0
63,48,73920,480,0
73,53,73920,480,0
66,46,74400,480,0
70,52,74400,480,0
63,49,74880,480,0
68,55,74880,480,0
58,42,75360,480,0
65,48,75360,480,0
63,48,75840,480,0
68,55,75840,480,0
61,44,76320,480,0
65,49,76320,480,0
58,18,76567,480,2
66,52,76800,480,0
60,42,77280,480,0
61,17,77489,936,4
58,50,78240,480,0
63,39,78480,240,0
60,53,78720,480,0
65,41,78960,456,1
61,55,79200,960,0
65,42,79440,240,0
58,49,79680,240,0
68,37,79920,240,0
61,47,80160,480,0
65,35,80400,240,0
58,45,80647,758,2
63,35,81360,240,0
60,48,81600,480,0
65,37,81840,240,0
51,86,82017,960,3
65,38,82320,240,0
58,44,82560,240,0
68,0,83252,941,3
65,41,83040,480,0
70,30,82914,240,1
62,80,83790,738,3
67,55,84000,480,0
64,52,84480,480,0
69,58,84480,480,0
65,55,84960,480,0
69,62,84960,480,0
65,48,85440,480,0
72,53,85440,480,0
65,46,85920,480,0
77,52,85709,480,2
62,55,86880,480,0
58,84,87180,446,4
64,57,87360,480,0
69,45,87600,240,0
65,60,87840,480,0
69,47,88080,240,0
65,57,88320,480,0
72,45,88560,240,0
69,53,88800,480,0
74,42,89040,240,0
84,51,89760,480,0
77,45,89760,614,2
85,39,90080,480,2
81,44,90240,480,0
91,51,90638,480,2
79,45,90720,480,0
77,39,91200,480,0
81,44,91200,480,0
74,45,91680,480,0
82,91,91680,1181,2
76,5,92391,400,3
79,41,92160,480,0
72,51,92640,480,0
67,45,92640,480,0
62,39,93120,480,0
69,44,93120,480,0
72,51,93600,480,0
67,45,93600,480,0
65,39,94080,480,0
69,44,94080,480,0
62,45,94560,480,0
70,51,94560,480,0
68,37,95040,1292,2
67,41,95040,480,0
60,48,95520,960,0
69,51,95520,960,0
62,40,96480,480,0
65,44,96480,480,0
58,48,96960,960,0
67,51,96960,960,0
58,40,97920,1440,0
55,8,97920,1440,2
62,42,98400,500,0
64,42,98880,500,0
65,45,99360,500,0
64,39,99840,260,0
62,30,100080,260,0
64,33,100320,480,0
57,48,100800,1440,0
64,55,100800,360,0
65,51,101160,1000,1
69,55,101280,160,0
67,51,101440,160,0
65,51,101600,160,0
64,53,101760,240,0
55,29,102000,240,2
57,48,102240,1440,0
62,52,102240,360,0
69,58,102720,960,0
55,48,103680,1440,0
62,55,103680,360,0
64,50,104040,120,0
72,55,104160,160,1
65,51,104320,160,0
64,51,104480,160,0
62,55,104640,240,0
64,52,104880,240,0
62,51,105120,240,0
64,55,105120,1440,0
61,44,105360,240,0
59,47,105600,240,0
61,42,105840,240,0
65,47,106322,240,2
44,42,106320,640,2
57,48,106560,1440,0
64,55,106560,360,0
65,51,106920,120,0
69,55,107040,160,0
67,51,107200,160,0
65,51,107360,160,0
64,53,107520,240,0
65,52,107760,240,0
57,48,108000,1440,0
62,52,108000,360,0
69,57,108480,960,0
62,50,109440,1920,0
69,57,109440,360,0
71,52,109800,120,0
74,57,109920,160,0
72,53,110080,160,0
57,13,110240,245,3
69,57,110400,240,0
71,55,110640,240,0
67,57,110880,240,0
69,51,111120,240,0
60,19,110932,960,2
67,59,111360,240,0
69,53,111600,240,0
71,59,111840,240,0
72,55,112080,240,0
59,50,112320,960,0
65,57,112320,360,0
67,52,112680,120,0
71,57,112800,160,0
69,53,112960,160,0
67,53,113120,160,0
59,48,113280,480,0
65,57,113280,240,0
67,55,113119,584,2
59,50,113760,960,0
64,57,113760,1440,0
55,82,115253,2532,4
74,62,115680,480,0
81,67,116160,960,0
72,60,117120,480,0
67,47,117600,480,0
79,62,117600,480,0
71,48,118560,480,0
77,62,118560,480,0
67,46,119040,460,0
79,60,119040,460,0
67,80,119520,1286,2
79,62,119520,480,0
72,94,120000,480,1
53,69,120960,360,0
55,63,121320,130,0
58,69,121440,170,0
56,64,121600,170,0
55,64,121760,170,0
53,69,121920,250,0
55,66,122160,240,0
68,59,122400,1440,0
71,72,122540,360,2
77,66,122760,120,0
80,71,122880,160,0
79,108,123040,160,1
77,69,123200,160,0
85,43,123814,240,3
77,34,123600,240,1
67,55,123840,1440,0
73,71,123840,360,0
66,66,124200,567,2
79,71,124320,160,0
77,69,124480,160,0
75,69,124640,160,0
73,71,124800,240,0
75,70,125040,240,0
60,55,125280,1440,0
63,55,125280,1440,0
72,61,125280,1440,0
60,55,126720,1440,0
57,76,126284,1440,3
72,61,126720,1440,0
60,51,128160,1440,0
65,51,128160,1440,0
79,46,128499,240,3
70,61,128400,240,0
68,66,128640,240,0
70,62,128880,240,0
72,66,129120,240,0
73,62,129360,240,0
65,51,129600,1440,0
70,72,129600,240,0
72,102,129840,240,1
70,70,130080,240,0
63,95,130320,240,2
73,38,130560,394,2
75,70,130720,160,0
77,73,130880,160,0
65,59,131040,480,0
70,58,131040,1440,0
79,78,131040,1440,0
64,59,131520,960,0
69,68,132480,1900,0
76,83,132480,360,0
77,77,132840,120,0
81,73,132960,160,0
66,74,133120,910,2
77,73,133280,160,0
76,77,133440,240,0
77,75,133680,240,0
74,78,133658,1052,2
69,63,134400,960,0
81,54,134400,1507,2
62,38,135154,1453,4
74,84,135360,360,0
76,73,135720,120,0
79,73,135840,160,0
77,73,136000,160,0
76,101,136160,160,1
67,62,136320,480,0
74,78,136320,240,0
76,74,136560,240,0
67,68,136800,960,0
74,38,137060,1066,3
76,71,136800,960,0
73,64,137040,240,0
71,69,137052,1069,2
73,62,137520,240,0
71,69,137760,240,0
69,62,138000,240,0
69,39,138240,1920,1
76,84,138240,360,0
77,77,138527,120,1
81,75,138553,969,2
79,73,138880,160,0
77,72,139040,160,0
76,75,139200,240,0
77,74,139440,240,0
74,78,139680,450,0
69,73,140160,960,0
81,80,140160,960,0
65,57,141120,1440,0
67,57,141120,1440,0
74,107,141120,360,1
76,62,141480,120,0
79,67,141600,160,0
77,62,141760,160,0
76,60,141920,160,0
74,62,142080,240,0
76,58,142320,240,0
69,47,142136,2359,2
65,47,142972,1781,2
72,57,142560,240,0
74,51,142800,240,0
72,59,143040,240,0
88,53,143340,240,2
76,59,143520,240,0
77,55,143560,616,2
64,50,144000,1440,0
82,57,143880,479,3
72,52,144360,120,0
76,57,144480,160,0
61,53,144640,160,1
86,53,144800,160,1
70,57,144960,240,0
72,55,145200,240,0
63,20,145175,1440,2
69,48,145440,1440,0
69,52,146880,480,0
62,55,146880,360,0
64,53,147240,120,0
67,57,147360,480,0
65,53,147520,160,0
64,87,147799,160,2
74,60,147840,960,0
57,47,148320,1440,0
65,47,148320,960,0
65,60,148800,480,0
72,31,149712,1364,3
70,60,150240,480,0
64,60,150720,480,0
66,20,150720,564,3
65,42,151200,1440,0
72,48,151200,1440,0
79,57,152640,360,0
81,52,153000,120,0
84,57,153120,160,0
82,53,153280,160,0
81,53,153440,160,0
79,57,153600,240,0
81,55,153840,240,0
77,57,154080,240,0
79,51,154320,240,0
63,35,154560,699,3
79,53,154800,240,0
81,59,155040,240,0
82,55,155280,240,0
74,57,155520,360,0
68,82,155695,752,4
79,57,156000,160,0
77,53,156160,160,0
76,53,156320,160,0
74,57,156480,240,0
76,55,156720,240,0
72,57,156960,1440,0
77,57,156960,1440,0
65,50,158400,1440,0
70,50,158400,1440,0
77,57,158400,1440,0
84,57,159840,1440,0
72,50,159840,1440,0
77,50,159840,1440,0
89,56,161280,1440,0
82,49,161280,1440,0
77,49,161280,1440,0
96,55,162720,1920,0
89,49,162720,1920,0
84,49,162720,1920,0
48,48,0,960,0
41,44,0,1440,0
49,15,960,480,1
50,48,1440,960,0
41,44,1440,1440,0
49,39,2400,480,0
50,10,2429,480,2
46,44,2880,1440,0
62,82,3360,1440,2
45,44,4320,960,0
55,45,4800,480,0
45,45,5280,480,0
48,48,5760,960,0
41,44,5760,1440,0
49,45,6720,480,0
50,48,7200,960,0
45,44,7200,1440,1
52,39,8160,480,0
41,47,8640,480,1
55,53,9120,480,0
53,50,9600,480,0
54,44,10080,480,1
57,51,10560,480,0
55,47,11040,480,0
50,47,11520,480,0
67,73,12000,480,2
50,47,12480,960,0
56,50,12960,960,0
50,15,13440,480,1
48,38,13920,480,0
57,45,13920,480,0
53,45,14400,1440,0
57,57,14400,360,0
59,53,14760,120,0
62,56,14880,160,0
60,55,15040,160,0
59,55,15085,160,1
57,57,15360,240,0
59,56,15600,240,0
52,41,15840,1440,0
55,55,15840,240,0
57,52,16080,240,0
55,59,16019,240,1
57,55,16560,240,0
65,91,16312,240,3
60,51,17040,240,0
50,45,17280,960,0
53,33,17718,360,2
48,53,17437,120,2
59,59,17760,828,1
57,57,17920,160,0
55,57,18080,160,0
43,42,18240,480,0
53,59,18240,240,0
55,58,18480,240,0
48,45,18720,960,0
53,53,18720,240,0
52,51,18960,240,0
50,55,19200,240,0
52,51,19440,240,0
50,47,19680,240,0
48,41,20029,563,2
41,57,20160,360,0
43,53,20520,130,0
46,56,20640,170,0
44,55,20800,170,0
43,55,20960,170,0
41,57,21120,250,0
43,56,21360,240,0
39,55,21600,480,0
51,59,21600,480,0
34,88,21993,1508,4
60,59,22080,960,0
46,55,23040,480,0
58,59,23040,480,0
39,55,23520,960,0
51,59,23520,960,0
41,90,24480,2193,3
51,59,24480,240,0
53,33,24479,240,2
51,56,24960,240,0
53,58,25200,240,0
55,61,25440,240,0
56,63,25680,180,0
43,64,25860,420,0
58,63,25920,480,0
44,81,26280,120,1
48,64,26400,170,0
46,62,26560,170,0
44,62,26720,170,0
43,64,26815,250,1
44,63,27120,240,0
41,59,27360,960,0
53,66,27360,960,0
39,79,28320,818,2
51,57,28320,480,0
37,53,28800,480,0
46,39,28800,480,2
43,57,29280,480,0
55,63,29280,480,0
37,51,29760,480,0
49,58,30096,480,1
36,50,30240,960,0
48,57,30240,960,0
61,26,31200,1358,3
29,60,31680,1920,0
41,68,31680,1920,0
60,66,32653,1361,2
48,59,32160,480,0
61,63,32640,480,0
49,56,32640,480,0
62,68,33120,1440,0
50,68,33120,1440,0
29,53,34080,480,0
41,60,34080,480,0
34,68,34560,960,0
43,68,34770,1891,3
64,68,35040,960,0
52,61,35040,960,0
34,53,35520,480,0
46,60,35520,480,0
33,55,36000,960,0
45,62,36000,960,0
57,67,36480,960,0
33,92,36960,1471,2
45,63,36960,480,0
18,97,37440,2880,2
30,107,37366,2880,3
48,59,37920,480,0
60,66,37920,480,0
61,63,38400,480,0
49,56,38400,480,0
62,68,38880,960,0
50,62,38880,960,0
65,63,39840,480,0
53,55,39840,480,0
46,53,40320,480,0
58,60,40800,960,0
60,44,41760,480,0
48,51,42240,960,0
55,47,43200,480,0
48,53,43680,960,0
54,42,44640,480,0
48,39,45120,960,0
46,53,46080,480,0
58,60,46560,960,0
62,53,47040,240,0
64,50,47280,240,0
60,53,47520,240,0
57,44,47520,1440,0
48,68,47261,240,3
60,56,48000,240,0
62,50,48240,240,0
64,56,48480,240,0
65,51,48720,386,1
58,53,48960,360,0
55,47,48960,960,0
60,49,49320,120,0
64,53,49440,160,0
62,50,49419,420,2
60,50,49760,160,0
58,49,49920,240,0
48,47,49920,480,0
50,81,50160,999,3
58,46,50400,240,0
53,46,50400,960,0
53,41,50640,142,2
55,45,50880,240,0
57,40,51120,240,0
60,40,51360,1110,2
53,40,51600,240,0
75,47,51840,1440,0
70,42,52262,2159,3
75,44,53280,480,0
74,51,53760,960,0
65,42,54240,960,0
70,47,54720,1440,0
65,42,55200,1920,0
70,48,56160,240,0
69,8,56400,997,2
67,46,56640,240,0
69,41,56880,240,0
67,41,57120,240,0
65,38,57360,240,0
63,9,57600,338,2
62,39,57840,240,0
72,42,58080,971,2
62,38,58320,240,0
60,38,58560,240,0
58,35,58800,240,0
58,44,59040,240,0
57,39,59280,240,0
55,41,59520,240,0
57,37,59760,240,0
55,37,60000,240,0
53,34,60240,240,0
57,41,60480,1060,2
50,37,60720,730,1
48,40,60960,240,0
50,60,61200,552,2
48,36,61440,240,0
46,33,61680,240,0
46,40,61920,240,0
32,36,62160,240,1
43,39,62400,240,0
45,35,62640,240,0
43,10,63259,1009,3
41,31,63120,240,0
41,34,63360,480,0
29,20,63671,240,1
29,19,64320,240,0
29,19,64800,240,0
37,38,66327,3083,2
42,40,66720,480,0
44,44,67200,480,0
46,46,67680,480,0
67,76,68513,480,3
46,38,68640,480,0
37,38,69120,2880,0
42,40,69600,480,0
44,44,70080,480,0
46,46,70560,480,0
53,42,71040,480,0
49,38,71520,480,0
37,41,72000,2880,0
47,44,72480,480,0
35,80,72545,480,3
51,50,73440,480,0
58,46,73920,480,0
63,41,74400,480,1
37,44,74880,960,0
48,44,74880,480,0
38,0,75360,480,2
37,42,75840,960,0
48,42,75411,480,1
46,37,76320,480,0
41,41,76800,1166,2
51,77,76800,1181,2
39,41,77280,480,1
37,38,77760,2880,0
42,40,78240,480,0
44,44,78720,480,0
46,46,79200,480,0
53,42,79680,480,0
46,38,80160,480,0
37,34,80640,2880,0
42,36,81120,480,0
44,39,81600,480,0
46,40,82080,480,0
53,38,82560,480,0
49,11,82788,1066,3
36,41,83520,2880,0
58,50,84000,480,0
60,55,84480,480,0
62,57,84960,960,0
57,46,85440,480,0
67,41,85920,480,1
36,41,86400,2880,0
58,50,86880,480,0
69,21,87360,943,3
62,55,87840,960,0
57,46,88320,480,0
60,41,88800,480,0
31,64,89122,3907,4
64,41,89760,480,0
65,36,90240,480,0
64,41,90720,480,0
62,34,91200,480,0
67,41,91680,480,0
60,36,92160,480,0
52,41,92640,480,0
53,36,93120,480,0
52,41,93600,480,0
54,34,94080,480,1
55,41,94560,480,0
48,36,95040,480,0
45,41,95520,960,0
46,36,96480,480,0
43,41,96960,960,0
48,36,97920,2400,0
48,48,100800,960,0
41,44,100800,1440,0
49,45,101760,480,0
50,48,102240,960,0
41,44,102240,1440,0
62,16,103200,480,2
50,48,103680,480,0
46,44,103680,1440,0
52,48,104160,1440,0
45,44,105120,960,0
55,45,105600,480,0
45,45,106080,480,0
45,19,106928,960,3
41,44,106560,1440,0
49,45,107520,480,0
50,48,108000,960,0
41,44,108000,1440,0
52,39,108960,480,0
53,47,109440,480,0
55,53,109920,480,0
53,50,110400,480,0
52,44,110880,480,0
57,51,111360,480,0
55,84,112195,892,3
50,47,112320,480,0
55,53,112800,480,0
50,47,113280,960,0
56,50,113760,960,0
50,47,114240,480,0
51,38,114618,1143,3
57,45,114720,480,0
53,45,115200,1440,0
57,57,115200,360,0
59,53,115560,120,0
62,56,115948,739,2
60,55,115840,160,0
59,55,116000,160,0
57,57,116160,240,0
59,56,116400,240,0
52,75,116292,1440,2
55,55,116640,240,0
57,52,116880,240,0
52,86,117120,240,2
48,84,117360,240,2
54,59,117600,883,2
60,51,117840,240,0
50,45,118080,960,0
53,57,118080,360,0
55,53,118440,120,0
59,59,118560,160,0
57,57,118720,160,0
55,57,118880,160,0
29,42,119507,1437,3
53,59,119040,240,0
55,58,119280,240,0
48,45,119520,960,0
57,16,119950,1143,4
49,28,120143,240,3
50,55,120000,240,0
52,51,120240,240,0
50,47,120480,240,0
48,41,120720,240,0
41,22,120960,360,1
43,53,121320,130,0
46,56,121440,170,0
44,55,121600,170,0
43,55,121760,170,0
41,57,121920,250,0
43,56,122160,240,0
39,55,122400,480,0
51,59,122400,480,0
48,55,122880,960,0
60,59,122880,960,0
46,55,123840,480,0
58,59,123840,480,0
52,23,124211,960,3
51,59,124320,960,0
54,20,125280,1440,2
51,59,125280,240,0
53,55,125520,240,0
51,56,125760,240,0
53,58,126000,240,0
55,61,126240,240,0
56,63,126480,180,0
43,64,126660,420,0
58,63,126720,480,0
33,61,127080,610,2
48,64,127200,170,0
46,62,127602,170,1
44,62,127520,170,0
43,64,127680,250,0
44,63,127920,240,0
41,59,128160,960,0
53,66,128160,960,0
39,51,129120,480,0
51,57,129120,480,0
37,53,129600,480,0
49,60,129600,480,0
43,57,130080,480,0
55,63,130080,480,0
48,71,130560,891,3
49,58,130560,480,0
36,50,131040,960,0
48,57,131040,960,0
60,57,132000,480,0
29,60,132480,1920,0
41,68,132480,1920,0
60,68,132960,480,0
48,61,132960,480,0
61,63,133440,480,0
49,56,133440,480,0
62,68,133920,1440,0
50,68,133920,1440,0
29,53,134880,480,0
41,60,134880,480,0
34,68,135360,960,0
46,68,135360,960,0
64,68,135840,960,0
52,61,135532,960,1
34,53,136320,480,0
46,60,136320,480,0
33,55,136800,960,0
42,32,137205,1729,4
57,67,137280,960,0
33,56,137760,480,0
47,63,137658,480,2
29,60,138240,2880,0
41,68,138240,2880,0
45,61,138720,480,1
60,68,138720,480,0
61,63,139200,480,0
49,18,138761,480,2
62,68,139680,960,0
50,62,139680,960,0
65,63,140640,480,0
53,55,141045,480,1
46,53,141120,480,0
58,60,141600,960,0
60,44,142560,480,0
48,51,143040,960,0
57,47,144000,721,2
48,53,144480,960,0
54,42,145440,480,0
48,39,145920,960,0
46,53,146880,480,0
58,60,147360,960,0
62,53,147840,240,0
64,50,148080,240,0
60,53,147951,695,2
57,44,148320,1440,0
62,48,148560,240,0
60,56,148800,240,0
69,50,149040,1149,2
64,78,149176,240,2
65,51,149520,240,0
58,53,149760,360,0
55,47,149760,960,0
60,49,150120,120,0
64,53,150240,160,0
62,50,150400,160,0
60,50,150560,160,0
58,49,150720,240,0
48,47,150720,480,0
60,47,150960,240,0
58,46,151200,240,0
53,46,151200,960,0
57,41,151440,240,0
56,45,151680,240,1
57,40,151920,240,0
55,40,151849,822,2
53,40,152400,240,0
75,47,152640,1440,0
65,42,153120,1920,0
75,44,154080,480,0
74,51,154560,960,0
65,42,155040,960,0
70,47,155520,1440,0
65,42,156000,1920,0
70,48,156960,240,0
69,42,157200,240,0
67,46,157440,240,0
69,41,157680,240,0
67,41,157920,240,0
65,38,158160,240,0
63,44,158400,240,0
62,39,158640,240,0
60,42,158880,240,0
73,38,158678,316,3
60,38,159360,240,0
58,35,159600,240,0
58,44,159840,240,0
57,39,160080,240,0
55,41,160320,240,0
65,3,160560,786,3
55,37,160800,240,0
53,34,160666,240,1
51,41,161280,240,0
50,37,161520,240,0
48,12,161760,240,1
61,36,161815,240,2
48,36,162240,240,0
46,33,162480,240,0
46,40,162720,240,0
43,36,162563,393,3
43,39,163200,240,0
45,35,163440,240,0
43,35,163680,240,0
41,31,163920,1040,1
41,34,164160,480,0
29,20,164640,240,0
29,19,165120,240,0
29,19,165600,240,0
