note,velocity,position,duration,anomalies
85,62,224999,744,1
92,76,224815,1565,2
39,80,225284,511,0
29,45,225826,94,2
44,81,225826,94,0
80,67,226075,733,0
89,81,226075,763,0
39,110,226075,243,1
34,54,226271,455,3
41,67,226592,187,0
44,104,226121,187,2
85,31,226839,757,1
90,81,226839,772,0
39,75,227087,246,0
80,67,227612,960,1
81,53,227612,751,2
41,67,227612,92,0
44,77,227612,92,0
50,67,228107,102,1
44,77,228107,102,0
80,68,228523,474,2
96,82,228364,1301,2
34,76,228364,474,0
73,67,228869,476,0
80,81,228869,506,0
41,67,228646,315,2
58,107,228869,199,2
54,80,229212,1049,2
35,111,229855,511,2
37,36,230082,94,3
42,58,229922,223,2
35,75,230171,243,0
72,42,229906,816,3
73,70,230408,306,0
26,47,230849,242,3
39,67,230688,187,0
42,81,230688,187,0
70,75,230935,202,0
35,75,231047,246,1
54,78,231711,1112,3
39,67,231708,92,0
42,77,231708,92,0
56,96,231955,565,2
44,67,231871,259,3
42,77,232203,102,0
65,75,232460,286,0
30,76,232460,474,0
66,70,232357,136,1
38,67,232965,467,2
42,81,232965,199,0
63,127,233601,1312,3
46,40,233476,511,2
39,67,234420,380,2
42,56,233927,207,3
27,36,234267,816,3
76,76,234526,916,2
25,76,234526,1067,2
39,67,234468,187,1
34,120,234716,187,3
73,89,235739,898,3
35,52,235279,246,1
65,75,235804,187,0
39,67,235804,92,0
51,77,235804,92,1
66,75,236299,241,0
28,67,236723,102,2
55,111,235957,717,4
66,39,236556,241,2
30,76,236556,474,0
71,106,236813,232,2
61,75,237061,232,0
45,98,236715,199,3
42,81,237061,199,0
58,34,237309,403,2
68,81,237309,258,0
61,72,237572,1049,0
56,113,237572,1460,3
34,80,237572,511,0
37,89,238052,243,3
41,81,238114,94,0
44,75,238002,243,2
72,75,238592,189,0
77,102,238600,1090,2
29,76,238622,242,0
70,75,238761,343,1
73,76,238487,343,2
48,67,238880,187,1
41,81,238880,187,0
70,62,239127,289,0
75,76,239127,202,0
34,75,239445,246,1
68,47,239544,570,2
66,55,239939,509,3
37,67,239955,737,2
52,57,239900,40,3
56,88,240030,565,3
79,45,239691,504,3
37,37,240395,102,1
33,100,240816,159,4
65,67,240652,286,0
68,81,240652,673,2
29,45,240652,474,1
59,62,240909,307,2
88,76,240517,234,3
37,67,241157,199,0
41,113,241540,199,2
67,86,241405,1312,0
84,73,241405,1452,3
39,111,241668,427,2
43,67,242210,94,0
46,81,242210,94,0
39,38,242459,357,2
72,75,242560,128,0
81,102,242408,356,4
37,56,242718,600,3
32,38,242664,307,4
46,81,242976,187,0
89,75,242914,277,2
73,70,243471,150,0
39,75,243471,246,0
65,75,243996,654,2
43,67,243996,92,0
35,77,243996,352,2
68,75,244491,731,0
43,42,244286,166,3
32,77,244399,603,3
34,76,244748,474,0
76,101,244765,128,3
68,53,245120,793,2
67,70,244845,1278,2
43,67,245253,199,0
46,81,245253,199,0
63,80,245438,1049,1
32,80,245764,511,0
35,67,246306,94,0
39,81,246306,94,0
32,51,246459,243,2
66,50,246571,474,3
27,47,246814,1131,2
35,67,247072,187,0
37,51,247216,187,3
80,108,247319,975,3
40,75,247405,498,3
64,115,247829,479,2
35,67,248092,92,0
39,77,248092,92,0
66,75,248339,1388,1
35,67,248587,102,0
39,77,248587,102,0
65,76,249312,470,2
27,75,248844,474,0
52,75,249101,188,1
35,89,249349,199,1
28,59,248867,485,4
68,75,249597,2327,0
32,80,249860,511,0
35,67,250402,94,0
39,51,250402,675,2
32,48,250949,511,3
23,42,251383,712,4
35,67,251168,187,0
39,81,251168,1009,1
32,75,251663,246,0
76,78,252197,1068,3
35,67,252188,92,0
29,103,252188,1026,3
70,75,252683,731,0
35,67,252683,102,0
39,77,252683,102,0
38,41,252991,1277,4
78,112,253246,476,3
47,67,253445,583,2
39,81,253445,199,0
68,80,253956,1292,0
30,80,253956,511,0
34,67,254498,94,0
37,81,254498,94,0
35,75,254632,243,2
25,75,255006,242,0
70,75,255264,276,0
30,31,255264,500,3
37,81,255264,187,0
73,75,255511,540,1
77,75,255759,291,0
30,75,255759,246,0
74,103,255769,292,3
77,75,256284,276,0
34,67,256284,92,0
37,77,256284,92,0
78,46,256531,611,3
82,75,256779,286,0
34,67,256779,102,0
29,77,256779,746,2
76,75,257036,787,2
25,75,257036,474,0
93,52,257422,277,3
97,75,257156,760,3
34,67,257541,199,0
23,45,257054,199,3
89,75,257789,652,1
85,62,258052,742,0
92,76,258052,790,0
30,59,257762,511,2
34,67,258594,94,0
37,81,258594,94,0
80,67,258843,733,0
100,81,258843,763,1
36,75,259296,1231,3
25,75,259102,242,0
34,67,259360,187,0
37,81,259360,187,0
77,67,259607,757,0
96,116,259607,772,2
30,35,259855,1065,2
73,67,260380,751,0
84,58,260380,751,2
34,67,260380,92,0
37,77,260380,92,0
34,67,260875,102,0
33,47,260575,102,3
70,28,261132,474,1
77,82,261132,504,0
25,75,261132,241,0
33,91,261076,155,4
48,77,261091,93,2
73,67,261637,476,0
80,48,261637,901,2
34,67,261637,476,0
37,77,261496,1256,2
