note,velocity,position,duration,anomalies
54,45,17760,140,0
52,41,17880,140,0
50,41,18000,140,0
59,41,18120,140,0
57,46,18240,140,0
55,41,18360,140,0
54,37,18480,140,0
52,39,18600,196,1
50,45,18720,140,0
52,36,18840,140,0
54,40,18960,140,0
45,36,19080,140,0
38,46,19200,120,0
45,40,19320,120,0
50,42,19440,120,0
52,34,19560,120,0
54,42,19680,120,0
58,39,19384,941,3
50,39,19920,120,0
59,46,20040,120,0
57,46,20160,120,0
55,40,20280,120,0
54,36,20400,120,0
52,37,20520,120,0
50,44,20640,120,0
52,36,20760,120,0
54,40,20880,454,1
45,36,21000,120,0
43,52,21120,120,0
50,45,21240,120,0
55,48,21360,120,0
57,40,21480,120,0
59,48,21600,120,0
57,44,21720,120,0
55,44,21840,120,0
64,52,21960,120,0
62,52,22080,120,0
60,45,22200,120,0
59,41,22320,120,0
57,42,22440,120,0
55,49,22560,120,0
57,41,22680,120,0
59,45,22800,120,0
50,41,22920,120,0
43,52,23040,120,0
37,71,23276,120,3
55,50,23280,120,0
57,44,23400,120,0
59,55,23520,120,0
57,53,23640,120,0
55,55,23760,120,0
64,68,23880,120,0
62,70,24000,120,0
60,61,24120,120,0
59,55,24240,120,0
69,56,24636,120,2
55,66,24480,120,0
57,55,24600,42,1
59,60,24720,120,0
50,55,24840,120,0
43,68,24960,120,0
50,58,25080,120,0
55,60,25200,120,0
57,49,25320,120,0
59,58,25105,120,1
57,52,25560,120,0
55,52,25680,120,0
64,60,25800,120,0
62,60,25920,120,0
60,50,26040,120,0
59,45,26160,120,0
57,45,26280,120,0
55,52,26400,120,0
57,42,26520,120,0
59,46,26640,120,0
50,41,26760,120,0
43,46,27130,695,2
37,40,26711,211,3
55,42,26847,782,2
57,38,27240,120,0
59,46,27360,120,0
57,42,27480,120,0
55,44,27600,120,0
61,13,27803,337,4
62,55,27840,140,0
60,48,27960,140,0
59,41,28080,140,0
57,42,28200,140,0
55,19,28719,140,2
57,39,28440,140,0
59,41,28560,140,0
50,37,28680,140,0
43,41,28800,120,0
50,36,28920,120,0
55,38,29040,120,0
57,30,29160,120,0
59,38,29280,120,0
62,34,29400,120,1
55,34,29520,120,0
64,42,29640,120,0
62,42,29760,120,0
60,37,29880,120,0
59,31,30000,120,0
57,34,30120,120,0
55,41,30240,120,0
57,34,30360,120,0
59,38,30480,120,0
50,73,30600,120,1
43,44,30720,120,0
50,39,30840,120,0
55,41,30960,120,0
57,31,31080,120,0
59,41,30802,120,1
57,38,31320,120,0
55,38,31440,120,0
76,42,31290,623,3
62,45,31680,120,0
60,40,31800,120,0
59,37,31920,120,0
57,38,32040,120,0
55,44,32160,120,0
57,38,32280,120,0
59,41,32400,120,0
43,38,32520,120,0
36,44,32640,120,0
43,39,32760,140,0
48,46,32880,140,0
50,41,33000,140,0
52,49,33120,140,0
50,45,33240,140,0
48,45,33360,140,0
57,53,33480,140,0
55,53,33600,140,0
61,66,33720,140,2
52,40,33840,140,0
50,41,33960,140,0
48,78,34080,140,1
50,40,34200,140,0
52,44,34320,140,0
43,3,34133,1120,3
36,50,34560,140,0
43,44,34680,140,0
48,45,34800,140,0
50,37,34920,140,0
52,45,35040,140,0
50,41,35160,140,0
48,40,35280,140,0
57,49,35400,140,0
55,48,35520,140,0
53,41,35640,140,0
52,37,35760,140,0
50,37,35880,140,0
48,44,36000,140,0
50,36,36120,140,0
53,65,36657,140,3
43,36,36360,140,0
36,73,36105,61,3
41,40,36600,120,1
48,42,36720,120,0
50,34,36840,120,0
52,42,36960,120,0
41,70,37080,120,2
48,39,37200,120,0
57,48,37320,120,0
55,48,37440,120,0
53,41,37560,120,0
52,37,37680,120,0
50,39,37800,120,0
48,46,37920,120,0
50,39,38040,120,0
52,42,38160,120,0
43,39,38280,120,0
36,50,38400,120,0
43,44,38520,120,0
48,48,38640,120,0
50,40,38760,120,0
53,50,38880,120,1
50,48,39000,120,0
57,49,39120,120,1
57,63,39240,120,0
55,92,39815,235,3
53,52,39480,120,0
52,80,39600,307,2
50,46,39720,120,0
48,55,39840,120,0
50,44,39960,120,0
52,48,40080,120,0
43,42,40200,120,0
36,56,40320,120,0
43,48,40440,120,0
48,50,40560,120,0
50,41,40680,120,0
47,24,40317,140,3
50,45,40920,140,0
48,45,41040,140,0
57,53,41160,140,0
55,53,41280,140,0
54,45,41400,140,0
52,40,41520,140,0
50,41,41640,140,0
48,49,41760,140,0
50,40,41880,140,0
52,44,42000,140,0
43,40,42120,140,0
34,79,42240,916,3
43,44,42360,120,0
48,45,42480,120,0
50,37,42457,120,1
52,45,42720,140,0
50,41,42840,140,0
48,65,42960,140,1
57,49,43080,140,0
55,48,43200,140,0
54,41,43320,140,0
52,37,43440,140,0
50,37,43560,140,0
48,44,43680,140,0
50,36,43800,140,0
52,40,43920,140,0
43,36,44040,140,0
38,50,44160,120,0
45,44,44280,120,0
48,45,44400,120,0
50,37,44520,120,0
52,45,44640,120,0
50,41,44760,120,0
48,40,44880,120,0
59,82,45000,271,2
57,48,45120,140,0
55,41,45240,140,0
52,37,45360,140,0
50,37,45480,140,0
48,44,45600,140,0
48,36,46045,961,3
52,40,45840,140,0
45,61,45554,140,2
38,50,46080,120,0
45,44,46200,120,0
50,45,46320,120,0
52,65,46440,415,2
54,45,46560,140,0
52,41,46680,140,0
50,40,46800,140,0
59,49,46920,140,0
57,24,47040,140,1
55,81,47160,476,2
54,37,47280,140,0
52,37,47400,140,0
50,44,47520,140,0
52,36,47640,140,0
54,40,47760,140,0
45,36,47880,140,0
43,50,48000,120,0
50,44,48120,120,0
55,7,48165,120,2
57,37,48360,120,0
53,45,48480,305,2
57,41,48600,140,0
55,40,48720,140,0
64,49,48840,140,0
62,48,48960,140,0
60,41,49080,140,0
59,37,49200,140,0
48,37,49613,606,3
55,44,49440,140,0
57,36,49560,140,0
59,40,49680,140,0
50,36,49800,140,0
43,50,49920,120,0
50,44,50040,120,0
55,45,50160,120,0
57,37,50280,120,0
59,45,50400,120,0
57,41,50520,120,0
55,40,50640,120,0
64,49,50760,120,0
62,48,50880,120,0
60,41,51000,120,0
59,37,51120,120,0
57,37,51240,120,0
55,44,51360,120,0
57,36,51480,120,0
59,40,51600,120,0
50,63,51441,176,3
43,40,51840,108,0
50,34,51960,108,0
55,37,52080,108,0
57,30,52200,108,0
59,37,52320,108,0
57,33,52440,108,0
55,33,52560,108,0
64,40,52680,108,0
62,40,52800,108,0
60,34,52920,108,0
59,31,53040,108,0
69,67,53641,284,4
55,38,53280,108,0
57,31,53400,108,0
59,34,53851,108,1
50,31,53640,108,0
43,40,53760,108,0
50,34,53880,108,0
55,37,54000,108,0
57,30,54120,108,0
59,37,54240,108,0
57,33,54360,108,0
55,33,54480,108,0
64,40,54600,108,0
72,76,54720,673,3
60,34,54840,108,0
59,31,54960,108,0
57,33,55080,108,0
55,38,55200,108,0
57,31,55320,108,0
59,34,55440,108,0
50,31,55560,108,0
43,40,55680,108,0
50,34,55800,108,0
55,37,55920,108,0
57,30,56040,108,0
55,37,56160,108,0
57,33,56280,108,0
59,33,56400,108,0
41,40,56520,219,2
43,40,56640,108,0
50,34,56760,108,0
55,31,56880,108,0
57,33,57000,108,0
55,38,57120,108,0
57,31,57240,108,0
59,34,57360,108,0
50,31,57279,42,2
43,40,57600,108,0
50,34,57720,108,0
55,37,57840,108,0
57,30,57960,108,0
55,37,58080,108,0
57,33,58200,108,0
59,31,58320,108,0
62,38,58440,108,0
67,37,58560,120,0
69,31,58680,120,0
71,38,58800,120,0
74,31,58920,120,0
79,34,59040,120,0
81,33,59160,120,0
83,31,59280,120,0
86,65,59400,120,1
83,40,59520,480,0
43,31,60300,1140,0
50,33,60330,1110,0
55,36,60360,1080,0
43,27,61440,1920,0
50,30,61470,1890,0
55,35,61500,1860,0
