note,velocity,position,duration,anomalies
73,68,45960,60,0
68,58,46080,360,0
77,66,46080,360,0
80,82,46080,360,0
66,28,46440,173,2
75,56,46440,240,0
78,66,46440,240,0
65,56,46680,60,0
73,56,46680,60,0
77,66,46680,60,0
65,58,46800,360,0
68,67,46800,360,0
77,82,46800,360,0
63,82,46754,552,3
86,66,47160,240,1
66,58,47520,360,0
70,66,47520,720,0
78,82,47520,360,0
75,69,47880,240,0
78,92,48120,90,2
70,69,48240,240,0
73,69,48240,240,0
72,65,48480,90,0
73,102,48125,240,3
72,65,48840,90,0
65,106,48749,720,2
72,69,48960,240,0
70,65,49200,90,0
73,69,49320,529,1
56,65,49560,966,2
65,69,49680,240,0
70,69,49680,240,0
69,61,49920,110,0
69,69,50040,360,0
74,49,50040,240,1
73,62,50040,240,0
63,54,50280,90,0
72,54,50280,90,0
72,58,50400,360,0
69,49,50400,360,0
63,49,50400,360,0
61,41,50760,360,0
70,49,50686,360,1
63,67,51720,60,1
54,43,51411,60,2
62,50,51840,120,0
65,50,51840,120,0
78,71,52019,824,4
58,45,51960,120,0
65,45,52080,60,0
62,45,52080,60,0
62,50,52200,120,0
79,22,52200,351,3
70,46,52320,120,0
58,46,52320,120,0
65,46,52440,60,0
62,46,52440,60,0
61,46,52076,360,2
65,46,52560,360,0
61,83,52560,719,3
63,46,52920,120,0
66,46,52920,120,0
55,43,53160,692,2
60,10,53530,60,3
62,50,53280,120,0
67,70,53280,120,2
70,45,53400,120,0
58,45,53400,120,0
65,45,53520,60,0
52,45,53720,60,2
62,50,53640,120,0
65,50,53568,1117,2
70,46,53760,956,1
58,78,53940,120,2
65,16,53880,733,2
75,46,53880,60,1
58,46,54000,988,1
65,46,54000,360,0
55,46,54000,360,1
63,46,54360,120,0
66,46,54360,120,0
66,49,54600,60,0
63,49,54600,60,0
70,49,54600,60,0
65,57,54720,120,0
56,57,54320,184,3
73,51,54840,120,0
61,51,54840,120,0
68,51,54960,60,0
65,51,54960,60,0
65,58,55080,120,0
68,58,55080,120,0
63,53,55317,120,2
61,53,55200,120,0
68,53,55320,60,0
75,82,55320,477,3
65,54,55440,360,0
61,54,55440,360,0
68,54,55440,360,0
71,54,55440,360,0
66,84,55800,511,2
70,55,55800,120,0
66,59,56040,60,0
63,97,56040,60,2
59,69,56487,120,2
68,69,56160,120,0
81,62,56280,560,2
61,62,56280,120,0
68,64,56400,60,0
65,64,56400,60,0
68,53,56724,120,3
68,74,56520,120,0
81,44,56333,120,3
61,28,56942,989,3
68,69,56760,60,0
65,69,56760,60,0
65,71,56394,360,1
62,71,56880,360,0
68,71,56880,360,0
71,71,56880,360,0
66,75,57240,120,0
70,35,56873,120,2
65,78,57600,357,0
72,58,57600,811,2
77,92,57796,1060,2
72,81,57960,240,0
69,69,57960,240,0
62,117,58200,984,3
69,64,58200,60,0
65,64,58200,60,0
66,78,58320,240,0
72,78,58320,240,0
75,92,58320,240,0
73,80,58560,120,0
70,67,58560,120,0
64,67,58560,120,0
72,79,58680,360,0
79,66,58188,360,2
65,66,58680,360,0
65,78,59040,357,0
72,46,58736,920,3
77,92,59040,357,0
72,81,59400,240,0
69,69,59400,240,0
72,77,59640,60,0
69,36,59640,60,1
65,64,59640,60,0
66,78,59760,240,0
72,78,59760,240,0
75,92,59760,240,0
73,80,60000,120,0
70,67,60000,120,0
64,67,60000,120,0
72,79,60120,360,0
69,66,60120,360,0
65,66,60120,360,0
74,103,60295,261,4
78,78,60480,972,2
77,92,60480,357,0
72,76,60840,240,0
61,64,60914,240,2
72,69,61080,60,0
69,91,60896,60,2
65,57,61080,60,0
68,68,61559,240,2
75,100,60716,240,2
61,32,61923,120,3
65,14,61440,120,1
66,51,61560,240,0
72,60,61560,240,0
63,51,61560,240,0
61,49,61800,120,0
65,49,61800,120,0
70,58,61800,120,0
63,55,61920,240,0
60,55,61920,240,0
68,65,61920,240,0
58,46,62160,120,0
66,54,62160,120,0
61,46,62160,120,0
60,44,62280,240,0
52,52,62280,386,2
57,44,62280,240,0
58,42,62520,90,0
55,42,62520,90,0
64,50,62520,90,0
55,37,62640,360,0
58,37,62640,360,0
64,45,62640,360,0
57,37,63000,360,0
65,45,63000,360,0
73,43,63960,60,0
77,43,63960,60,0
65,40,64080,240,0
73,50,64080,120,0
77,73,64259,242,3
73,45,64200,120,0
70,45,64200,120,0
77,45,64320,60,0
73,45,64320,60,0
65,20,64440,240,1
73,50,64440,120,0
88,25,64440,194,3
73,46,64560,120,0
70,46,64560,120,0
77,46,64680,60,0
73,46,64680,60,0
65,8,64468,372,3
73,28,64653,1095,3
86,18,64800,120,2
73,74,64920,120,1
61,84,64920,120,2
77,45,65040,60,0
73,45,65040,60,0
65,40,65160,240,0
73,50,65160,120,0
77,50,65160,120,0
73,46,65280,120,0
74,46,65766,120,2
77,46,65400,857,1
73,46,65400,60,0
66,71,65520,1537,1
73,50,65139,340,2
70,45,65640,120,0
73,45,65760,60,0
73,13,65880,869,2
70,46,66000,120,0
65,60,66120,120,0
73,46,66120,60,0
64,72,66240,540,0
73,50,66240,120,0
70,45,66360,120,0
73,45,66480,717,1
73,50,66600,120,0
70,46,66720,120,0
73,61,66840,60,0
65,85,66840,645,3
65,75,66960,480,0
60,54,67080,60,0
63,54,67080,60,0
60,54,67200,60,0
63,54,67200,60,0
73,54,67646,60,2
63,33,67320,343,2
58,29,67440,765,2
67,56,67440,60,0
60,54,67560,60,0
69,61,67560,60,0
81,44,67620,417,3
53,25,68078,138,4
70,73,67680,60,0
60,54,67800,60,0
69,63,67800,60,0
58,53,67920,60,1
57,37,67920,60,2
65,60,68040,60,0
76,71,68040,60,1
63,53,68160,60,0
72,35,68160,0,2
61,58,68280,60,0
70,70,68280,60,0
61,70,68400,720,0
70,82,68400,720,0
64,66,68760,360,0
60,67,69120,360,0
65,67,69120,360,0
69,80,69120,360,0
70,34,69357,1011,3
65,52,69840,720,0
68,55,70200,230,0
68,55,70440,120,0
66,62,70338,360,1
63,52,70560,720,0
67,55,70920,360,0
70,68,71280,360,0
82,80,71280,360,0
77,68,71182,845,2
69,60,71640,230,1
80,71,71640,230,0
68,60,71880,120,0
80,71,71880,120,0
67,68,72000,360,0
79,80,72000,360,0
76,101,72235,1579,4
66,24,72552,1108,3
78,71,72360,240,0
67,60,72600,90,0
79,71,72600,90,0
67,72,72720,60,0
70,72,72720,60,0
79,85,72720,60,0
67,61,72840,60,0
70,61,72840,60,0
77,72,72840,60,0
76,69,72960,60,0
70,58,72960,60,0
67,58,72960,60,0
76,78,73080,60,0
70,66,73080,60,0
67,66,73030,60,1
67,60,73200,60,0
70,60,73200,60,0
74,71,73200,60,0
69,60,73589,1025,3
70,60,73320,60,0
79,47,73432,60,3
72,79,73440,360,0
69,67,73440,360,0
65,67,73440,358,0
74,67,73800,238,0
70,56,73800,238,0
65,56,73800,238,0
65,52,74040,120,0
70,52,74040,120,0
74,62,74040,120,0
75,79,74160,360,0
70,67,74160,360,0
67,67,74160,360,0
72,67,74520,238,0
69,56,74520,238,0
65,52,74760,120,0
62,52,75146,295,3
72,62,74760,801,1
77,82,74880,720,0
71,81,75000,154,3
70,55,75000,60,0
65,56,75120,60,0
63,56,75120,333,2
70,64,75240,60,0
65,64,75240,60,0
65,57,75360,60,0
65,57,75360,591,2
65,58,75480,60,0
70,27,75950,550,3
68,60,75600,60,0
70,60,75600,60,0
79,90,75600,720,1
68,60,75720,60,0
70,60,75720,60,0
68,61,75840,60,0
70,61,75840,60,0
70,70,75960,60,0
68,70,75960,60,0
68,62,76080,60,0
70,62,76080,60,0
68,63,76200,60,0
70,63,76200,60,0
57,99,76125,60,3
70,39,76151,60,2
86,98,76812,1686,3
67,65,76440,60,0
70,65,76440,60,0
67,65,76560,60,0
62,44,76700,472,4
70,73,76680,60,0
67,110,76680,60,1
67,65,76800,60,0
70,65,76800,60,0
67,65,76920,60,0
70,65,76807,60,1
67,72,77040,60,0
70,72,77040,60,0
79,85,77040,60,0
67,61,77160,60,0
70,61,77160,60,0
77,72,77160,60,0
76,69,77280,60,0
70,58,77280,60,0
67,58,76790,60,1
76,78,77253,696,2
70,66,77400,60,0
67,66,77400,60,0
67,87,77520,267,2
70,60,77520,60,0
74,45,77520,611,2
62,27,77888,231,4
70,60,77640,60,0
72,71,77640,60,0
74,50,78204,946,4
65,56,77880,60,0
69,56,77880,60,0
65,56,78000,60,0
69,56,78000,60,0
74,67,78120,240,0
65,47,78240,60,0
70,47,78240,60,0
68,77,78233,1109,4
70,52,78360,120,0
74,62,78360,120,0
77,79,78480,360,0
67,56,78600,60,0
70,20,78600,60,1
67,92,78720,60,1
73,95,78465,454,4
75,67,78840,240,0
65,47,78960,60,0
57,19,78861,314,4
72,85,79080,120,1
69,41,79080,120,0
65,41,79080,120,0
70,61,79200,360,0
65,49,79320,60,0
65,49,79440,60,0
65,47,79800,60,0
60,55,79920,914,1
65,55,79920,120,0
70,18,80040,197,3
53,50,80040,120,0
65,50,80160,60,0
60,50,80160,60,0
60,57,80280,120,0
65,57,80280,120,0
63,54,80400,120,0
53,54,80400,120,0
65,54,80520,60,0
60,54,80520,60,0
58,60,80640,120,0
65,100,80640,120,1
71,55,80760,120,1
53,55,80760,120,0
65,56,80880,60,0
58,56,80880,60,0
58,64,81000,120,0
65,64,81000,120,0
62,59,81120,120,0
53,59,81120,120,0
65,60,81240,60,0
58,60,81240,60,0
60,66,81360,120,0
65,66,81360,613,1
63,31,81480,120,1
53,61,81480,120,0
65,61,81600,60,0
60,26,81756,60,2
59,69,81720,120,1
54,69,81720,596,2
63,64,81840,120,0
42,31,81840,334,3
65,66,81960,60,0
60,66,81960,60,0
58,73,82080,120,0
65,73,82080,120,0
62,66,82200,120,0
53,66,82200,120,0
65,67,82320,60,0
58,67,82320,60,0
58,76,82440,120,0
65,76,82440,120,0
62,37,82877,1007,3
53,71,82560,120,0
65,71,82680,60,0
58,71,82680,60,0
73,68,82800,864,3
60,113,82800,1071,2
70,91,83160,360,0
58,77,83160,360,0
69,94,83520,360,0
57,79,83520,360,0
74,97,83880,360,0
62,82,83880,360,0
72,100,84240,360,0
60,85,84240,360,0
75,103,84600,480,0
63,87,84600,480,0
74,86,85080,90,0
63,73,85080,90,0
72,86,85200,90,0
63,73,85200,90,0
63,79,85320,90,0
72,93,85320,90,0
72,62,85770,163,4
63,74,85440,90,0
69,88,85560,90,0
63,74,85560,90,0
63,79,85680,90,0
69,93,85680,90,0
67,86,85800,90,0
69,73,85513,377,3
65,86,85920,90,0
63,73,85920,90,0
60,79,86040,90,0
65,93,86040,90,0
64,86,86160,90,0
60,73,86160,90,0
63,86,86280,90,0
58,73,86374,90,2
57,79,86400,90,0
63,55,86400,309,2
62,88,86520,90,0
57,74,86520,421,1
60,86,86640,90,0
57,73,86640,90,0
46,79,86760,445,2
60,124,86596,90,2
47,85,86815,90,2
66,85,87000,90,1
66,127,87171,180,3
53,79,87480,180,0
58,79,87480,117,1
62,93,87480,180,0
58,79,87840,180,0
62,79,87840,180,0
65,93,87840,180,0
62,79,88200,180,0
62,79,88654,623,3
70,93,88200,180,0
62,79,88560,240,0
76,79,88416,240,2
70,79,88560,240,0
74,93,88560,240,0
65,79,89280,863,1
70,79,89280,240,0
77,93,89280,240,0
74,99,90000,240,0
82,116,90000,240,0
46,35,660,300,0
61,40,720,240,0
46,35,1020,300,0
71,40,1005,240,2
46,35,1380,300,0
61,40,1440,240,0
46,35,1740,300,0
61,18,1800,530,2
46,35,2100,300,0
75,11,2614,813,4
46,35,2460,300,0
61,40,2520,240,0
46,35,2820,300,0
61,40,2880,240,0
48,15,3180,300,2
61,40,3240,240,0
52,69,3947,1075,4
53,40,3720,60,0
53,42,3840,60,0
41,42,3960,120,0
53,47,4080,60,0
53,50,4200,60,0
46,54,4320,120,0
53,43,4440,60,0
53,46,4560,60,0
39,58,4680,120,0
65,48,4800,635,2
54,48,4920,60,0
41,60,5040,120,0
53,49,5160,60,0
53,11,5502,60,2
53,55,5400,60,0
53,46,5520,60,0
53,46,5640,60,0
53,56,5760,120,0
54,46,5880,120,0
53,48,6000,60,0
53,52,6120,60,0
53,46,6240,60,0
53,40,6360,60,0
46,35,6420,300,0
61,40,6480,240,0
46,36,6780,300,0
61,41,6840,240,0
32,37,7140,467,2
61,42,7200,240,0
46,44,7500,300,0
61,24,7560,240,1
51,69,7920,360,0
58,49,8040,60,0
58,46,8160,961,1
53,60,8280,979,1
58,55,8280,60,0
58,46,8400,60,0
54,60,8520,120,0
67,23,8401,173,4
56,93,8359,180,2
56,49,8760,60,0
56,46,8880,60,0
51,60,8559,1030,3
56,55,9000,60,0
56,6,9120,60,1
56,46,9240,60,0
53,49,9360,720,0
56,56,9360,720,0
69,26,9784,240,3
60,52,9960,90,0
54,49,10080,720,0
60,55,10080,240,0
58,52,10320,90,0
61,55,10440,240,0
60,89,11018,90,3
49,49,10800,720,0
58,55,10800,240,0
56,85,11207,90,2
53,90,10821,464,4
56,91,11400,385,2
44,41,11520,720,0
56,49,11520,720,0
37,81,12240,720,1
53,43,12960,120,0
54,41,13080,120,0
53,38,13200,120,0
51,41,13320,120,0
42,58,13440,120,2
48,38,13560,60,0
46,35,13620,300,0
61,40,13680,240,0
46,35,13980,300,0
61,40,14040,240,0
46,35,14340,300,0
61,40,14400,240,0
46,35,14700,300,0
61,40,14760,240,0
46,35,15060,300,0
61,40,15120,240,0
46,35,15420,300,0
61,40,15480,240,0
46,35,15780,300,0
61,40,15574,240,1
46,35,16140,300,0
61,40,16200,240,0
45,49,16560,120,0
53,40,16680,60,0
53,42,16800,60,0
41,42,16920,120,0
53,47,17040,60,0
53,50,17160,60,0
46,54,17280,120,0
53,43,17400,60,0
53,46,17520,60,0
35,25,17640,120,2
40,26,17562,150,4
54,48,17880,60,0
55,86,18000,120,2
53,49,17795,728,2
51,46,18240,60,1
53,55,18360,60,0
53,46,18480,60,0
53,46,18600,60,0
53,56,18720,120,0
54,46,18840,120,0
39,8,19015,60,3
53,52,19080,60,0
53,46,19200,60,0
53,40,19523,902,2
46,35,19380,1237,1
75,40,19820,240,2
46,70,19946,300,2
61,41,19800,240,0
46,37,20100,300,0
67,42,20160,240,1
46,44,20460,300,0
61,53,20520,240,0
51,69,20880,360,0
58,89,20919,60,2
58,46,21120,60,0
53,60,21240,240,0
58,55,21240,60,0
58,46,21360,60,0
54,60,21480,120,0
58,46,21480,60,0
42,99,22012,180,3
56,28,21459,60,2
56,46,21840,60,0
54,60,21960,260,0
56,55,21960,60,0
56,46,22080,60,0
56,46,22200,60,0
53,28,22766,720,2
56,56,22320,720,0
61,55,22680,240,0
60,52,22920,90,0
54,49,23040,720,0
60,55,23040,240,0
58,52,23280,90,0
61,55,23781,370,2
66,88,23640,90,2
49,49,23760,720,0
58,55,23760,240,0
56,52,24000,90,0
61,55,24120,240,0
57,52,24360,90,1
44,41,24480,720,0
57,16,23993,720,3
37,41,25200,720,0
49,43,26013,120,2
54,41,26040,556,1
53,38,26160,120,0
51,41,26280,120,0
49,38,26400,120,0
47,38,26520,120,0
40,40,27137,240,2
46,40,27000,240,0
39,49,27360,240,0
46,39,27480,60,0
46,38,27600,60,0
42,45,27720,240,0
46,45,27720,60,0
46,42,27840,60,0
36,73,27960,347,3
46,40,28080,240,0
46,40,28440,240,0
45,11,28591,586,4
46,39,28920,60,0
46,38,29040,60,0
48,45,29160,60,0
48,42,29280,60,0
48,48,29400,60,0
41,39,29520,240,0
49,46,29520,240,0
37,39,29880,240,0
49,46,29880,240,0
