note,velocity,position,duration,anomalies
61,49,24744,107,2
55,49,24385,50,0
39,17,24643,54,3
48,57,24688,261,2
58,49,24435,113,0
60,49,24435,113,0
50,49,24439,107,0
53,49,24439,107,0
58,41,24469,79,0
60,55,24469,79,0
57,11,24397,1070,4
53,32,24331,77,2
60,46,24606,50,2
56,52,24580,1669,2
55,57,24664,965,0
58,46,24748,1795,1
60,52,24832,797,0
