note,velocity,position,duration,anomalies
78,55,75360,778,3
70,29,76097,552,3
68,51,75840,408,2
57,60,75840,1892,2
78,65,76320,240,0
81,60,76137,396,2
70,20,76561,1057,3
79,64,76800,240,0
74,56,77040,240,0
69,74,77280,780,2
83,85,77280,240,2
60,15,77520,1062,3
54,47,77760,960,1
78,26,77760,1143,3
61,81,78240,720,3
77,60,79169,720,1
70,75,79440,1200,2
79,58,79440,1209,1
75,57,79866,240,1
77,97,79920,894,2
65,64,80160,150,2
84,28,80400,240,2
70,58,80640,240,0
69,94,80709,190,4
65,48,80880,240,1
74,19,80791,240,2
69,18,81120,290,2
75,82,81120,948,2
65,46,81564,1200,1
79,54,81360,240,1
74,59,81600,240,0
59,9,81701,1099,4
72,52,81840,530,1
71,46,81895,240,1
70,43,82320,519,1
79,82,82560,720,1
75,24,82359,1102,3
74,50,83280,835,1
79,87,83280,240,2
80,52,83897,480,1
72,52,83952,480,2
74,52,83690,865,2
77,76,83751,240,2
75,77,84240,240,1
67,50,84240,240,1
72,28,84480,480,1
75,52,84149,480,1
68,79,85254,480,2
72,17,84565,1177,3
67,71,85157,960,2
76,47,85440,960,1
68,23,86632,960,2
72,51,86400,480,0
74,24,86440,240,2
77,29,87120,770,2
68,55,87360,1089,1
74,55,86992,1079,2
65,82,88268,1354,4
67,51,88320,960,0
72,17,88320,149,2
83,49,88156,1072,3
79,52,88800,240,0
62,87,89040,240,2
54,47,89598,960,2
58,47,89280,960,1
67,26,90240,720,1
69,55,90596,1666,3
67,24,90657,1032,3
84,91,90960,808,3
60,47,91200,960,1
73,83,90957,1078,4
80,52,91920,642,2
66,45,92160,480,1
67,88,92160,684,2
68,55,92864,356,2
83,56,92809,496,3
72,79,92880,240,1
74,94,93051,546,3
75,56,93360,405,1
79,67,93299,716,4
75,47,93756,240,1
80,61,93600,240,0
63,15,94076,536,3
68,74,94079,240,2
72,23,93840,240,1
63,65,94080,720,1
72,52,94080,720,0
68,81,94532,1041,3
77,64,94800,240,2
68,19,94800,240,1
79,50,94459,240,2
50,44,95040,480,1
72,52,95040,1131,1
72,68,95040,480,2
62,40,95520,480,0
59,40,95964,888,3
70,20,95520,1176,2
67,90,96000,1472,2
63,44,96000,648,1
77,42,96600,240,2
70,50,96622,426,2
67,44,97218,480,2
81,81,97307,480,3
64,73,97858,480,3
57,18,97440,1357,3
60,47,98115,992,2
65,47,98072,240,1
68,38,98160,240,1
80,38,98160,655,2
49,46,98400,569,2
66,10,98778,240,3
53,37,98512,870,3
67,37,98640,240,0
60,42,98880,910,1
51,42,98478,1284,3
70,37,99360,480,1
71,37,98904,695,3
76,67,99360,1186,3
76,11,101760,720,2
80,42,102101,1324,3
80,38,102480,1110,2
77,38,102480,240,0
88,69,102629,615,4
77,39,102720,832,1
81,0,103200,240,2
77,1,103507,240,2
75,0,103156,742,3
84,35,103655,543,3
71,35,103899,801,3
63,35,103680,1015,2
68,54,104403,929,3
72,31,103809,480,1
67,29,104640,960,0
70,49,105097,1926,3
43,55,105521,1920,3
57,25,105600,1920,0
63,62,105411,1920,2
74,6,107520,1440,2
76,14,108002,2394,4
103,66,108960,978,3
91,71,109040,80,1
89,33,109238,80,1
78,5,109200,519,3
84,31,109699,179,2
82,31,109360,20,1
67,56,108996,960,3
67,1,110400,1724,3
76,34,110400,1183,2
75,34,110400,960,0
99,4,111360,2663,2
94,31,111589,2229,2
91,0,111360,2875,2
87,8,111360,1920,1
58,70,0,240,1
51,3,0,1823,3
58,35,240,480,0
58,66,334,910,3
56,59,960,240,2
51,64,960,1796,2
53,35,939,1201,3
60,34,1680,240,1
60,38,1734,1111,3
51,32,1920,960,0
58,35,2160,480,0
56,33,2501,574,3
45,17,2880,562,3
51,32,2880,960,0
58,35,2938,480,1
58,34,3600,577,1
58,38,3549,240,1
51,32,3397,1142,2
52,35,4080,910,2
58,33,4560,240,0
48,0,5019,885,4
40,59,4800,960,2
51,35,5040,1431,2
58,34,5520,240,0
65,70,5760,960,1
38,2,5452,1275,4
58,35,6000,480,0
58,0,6480,562,2
65,13,6720,960,1
57,32,6430,960,2
58,73,6488,480,2
58,34,7440,240,0
55,60,7904,368,4
51,61,7680,960,1
58,12,7457,480,2
58,34,8400,240,0
39,32,8640,960,1
48,37,8640,240,1
58,5,9116,480,2
58,34,9647,240,1
62,42,9600,240,0
55,1,9600,1894,2
62,38,9840,480,0
71,36,10320,240,1
63,40,10560,240,0
56,35,10560,960,1
56,38,10939,480,2
63,37,11280,827,1
62,43,11520,240,0
55,38,11587,480,1
62,37,11320,240,1
55,35,12000,480,0
73,3,11517,240,3
62,74,11799,240,3
60,7,12699,1590,4
62,59,12857,830,3
62,34,12720,480,0
50,7,13517,396,4
53,15,13007,240,2
62,60,13440,720,0
53,42,13680,2487,1
63,8,14160,792,2
68,16,14528,1068,4
63,49,14640,240,1
63,83,14880,240,1
56,11,15120,336,3
64,56,15113,240,2
54,21,15600,240,2
73,32,16003,724,4
57,48,16080,240,0
58,51,16320,1405,1
51,39,16378,240,2
62,4,16937,1035,3
58,38,16788,240,1
58,10,17280,1643,3
65,35,17520,1058,2
50,2,18497,816,4
58,74,18659,240,2
51,32,17979,960,1
52,35,18345,480,2
58,54,18510,240,2
68,64,19419,174,4
42,0,18742,960,3
55,57,19440,861,3
58,33,19920,240,0
66,71,20160,240,2
51,0,19837,960,2
58,35,20400,480,0
58,34,20880,240,0
65,0,21120,960,1
64,10,20801,960,3
54,35,21811,480,2
58,0,21840,298,2
65,3,22257,1769,3
51,32,22080,1656,1
58,35,22390,480,1
58,11,23023,240,2
66,37,23293,438,3
56,57,23040,1298,3
58,35,23280,480,0
66,34,23760,463,2
53,32,24000,960,1
72,16,24000,952,3
58,35,24240,480,0
45,34,24720,402,2
66,68,24960,240,2
48,35,25397,960,2
62,38,25200,480,0
64,14,25362,743,4
63,40,25628,345,2
55,35,25920,960,0
77,58,26160,425,3
77,37,26855,240,2
62,43,26880,240,0
55,38,26640,740,2
62,62,27305,820,3
55,64,27143,480,2
72,71,27707,748,4
63,6,27600,1188,2
65,31,27840,1802,2
62,36,27762,441,2
62,34,28080,480,0
61,3,28560,240,2
53,34,28800,480,0
62,39,28367,240,1
65,37,29040,888,2
63,49,29280,240,0
80,7,29520,240,2
69,49,29352,240,2
65,44,30000,1055,2
70,86,30240,240,1
60,47,30728,1076,3
39,79,30466,960,3
65,43,30720,240,0
53,13,30960,240,2
63,80,31200,585,2
65,59,31097,1210,4
56,42,32123,969,3
58,42,32057,489,2
59,63,31840,994,3
50,63,32286,545,4
61,38,32160,720,2
58,35,32400,765,1
43,38,32544,481,3
55,0,32880,1467,3
58,69,33360,240,1
72,76,33539,834,4
67,35,33840,480,1
58,3,33825,604,3
66,15,34630,941,4
70,8,34989,480,3
58,4,35345,1001,3
58,37,35916,680,2
58,60,35477,480,2
58,67,36240,462,2
36,54,36480,240,1
58,47,36720,480,0
58,18,36893,240,2
58,39,37440,640,1
58,74,37918,480,2
56,36,38160,240,1
58,40,38400,240,0
59,38,38640,480,1
58,6,38826,240,2
57,45,39360,240,0
58,39,39330,180,1
56,0,39780,80,2
59,40,39840,942,1
71,0,40080,1089,3
73,80,40320,394,3
44,30,41299,1420,3
44,8,41280,960,2
63,47,41520,480,0
60,36,42000,488,1
58,44,42240,1421,1
56,30,42720,480,0
55,40,43200,960,0
61,36,43920,240,1
48,34,44160,1000,1
43,0,44160,960,2
36,66,44400,848,3
48,6,44880,1220,2
59,67,45120,240,2
41,37,45120,960,0
45,0,45360,480,2
50,34,45787,604,3
48,69,46080,865,2
41,37,46080,960,0
56,35,46320,480,1
48,11,46352,240,2
41,50,47040,240,0
48,50,47138,1665,2
41,53,47280,480,0
40,54,47760,604,1
48,79,48362,856,4
63,44,48240,1040,1
63,42,48720,240,0
52,42,49187,897,3
63,44,49200,480,0
63,17,49347,240,2
63,6,49920,143,2
76,15,49926,480,3
53,5,50640,240,2
56,84,50880,240,1
63,85,50843,657,3
68,53,51360,240,0
68,48,51600,559,2
62,54,52018,1690,3
58,10,52560,240,2
60,18,52800,480,1
71,12,53280,451,3
60,77,53989,672,3
65,78,54055,665,3
67,84,54133,819,3
80,53,54720,480,1
67,52,55200,950,2
81,54,56144,1226,3
65,50,56400,538,1
47,13,56640,480,2
59,48,57120,240,0
60,42,57041,677,2
52,25,57600,240,2
65,12,57958,240,3
68,18,58410,985,3
67,77,58422,240,2
67,53,58197,480,1
65,85,59040,591,2
34,54,59520,240,0
58,73,59760,1043,2
58,38,60240,240,0
58,63,60344,240,2
62,38,60720,480,1
58,0,61027,240,2
58,68,61440,240,1
47,38,61320,876,3
58,36,62211,435,2
58,39,61999,240,1
48,18,62640,480,2
66,74,63462,240,3
57,37,63360,240,0
63,27,63298,960,2
69,37,63859,480,2
57,37,64080,240,0
55,39,63949,480,2
73,10,66240,960,2
58,35,66420,1328,2
58,0,67200,240,1
51,61,67259,1508,3
58,35,67026,994,2
58,33,67920,240,0
58,17,68160,240,1
51,0,68008,1739,3
67,10,67964,795,4
45,34,68880,1039,2
58,38,69120,935,1
59,9,69120,1905,3
49,35,69360,480,1
50,33,69567,240,2
58,37,70260,240,1
58,70,69736,960,3
63,8,70464,427,4
70,62,70679,240,3
67,37,71040,1356,2
58,2,71300,864,4
58,0,71280,1236,2
58,34,71760,850,1
65,16,71582,1661,3
51,32,72000,960,0
61,55,72157,1272,4
58,0,72933,1085,3
58,75,72960,998,2
51,32,72960,960,0
45,35,73200,1378,2
58,34,73271,240,1
58,32,73920,1777,2
52,37,73920,240,1
71,35,73794,1091,3
66,56,74911,886,4
62,73,74880,240,1
55,69,74880,1917,2
61,7,75120,758,3
62,36,75600,240,0
63,40,75840,240,0
58,35,75840,1086,2
75,15,76264,1170,4
69,68,76560,240,2
59,43,76800,240,1
55,62,76951,428,3
62,37,77191,643,2
55,3,77280,1259,2
59,39,77551,435,3
63,35,77979,1021,2
47,59,78251,960,3
62,62,78169,1223,3
70,0,78000,1391,3
62,33,78932,1095,2
53,68,78720,916,2
62,60,78720,720,0
53,42,78960,2541,1
63,68,79440,240,1
60,27,79921,240,2
62,49,79920,240,0
75,90,80160,240,2
65,50,80400,240,0
64,21,80996,1155,4
59,49,80600,155,2
60,52,81395,240,1
57,48,81360,240,0
58,90,81600,1899,2
52,39,81604,1110,3
67,56,82080,590,3
51,70,83040,240,3
62,32,82560,960,1
58,5,82800,716,2
57,33,83040,240,2
68,14,83520,240,2
51,32,83520,1286,1
50,9,83760,990,3
58,54,84240,726,2
58,64,84480,240,1
54,53,84480,960,2
58,35,85007,480,1
61,0,85629,789,4
58,37,85440,240,0
51,32,85440,1510,1
58,35,85732,613,2
53,34,85963,827,3
65,37,86080,1820,2
51,32,86400,960,0
58,35,86640,1441,1
69,9,86760,901,4
77,37,87360,1091,2
42,71,87360,1536,3
58,35,87600,480,0
58,62,88170,483,3
45,37,88539,534,3
51,32,88320,1174,1
58,35,88560,758,1
58,34,89040,240,0
51,32,89280,960,0
47,14,89280,906,3
58,35,89520,789,1
45,0,90000,1238,3
65,30,90571,810,3
55,77,90480,1127,3
63,40,91151,240,1
71,69,91689,240,3
64,6,91789,240,3
70,4,91680,1191,3
59,49,92160,240,0
60,46,92055,983,2
55,21,92733,1143,3
56,73,93128,240,2
62,73,93507,240,3
71,17,93616,240,3
42,45,93600,480,1
46,44,94080,240,0
58,60,94227,480,2
48,36,94800,480,1
46,64,95280,480,2
45,73,95760,541,3
46,19,96000,240,1
69,48,96240,480,1
62,36,96236,859,2
60,35,97303,480,1
58,34,97944,240,1
46,33,98007,240,1
58,68,97490,240,3
49,30,98055,240,2
56,32,98400,240,0
50,30,98640,439,2
56,0,98539,480,2
46,28,99360,480,0
49,0,99616,480,3
46,8,100222,325,3
39,67,99840,1921,2
46,30,100080,480,0
46,28,100160,240,1
46,4,100800,240,1
46,60,100474,960,3
46,28,101040,480,0
55,49,101306,919,4
36,65,101431,240,3
37,25,101441,960,2
49,63,101708,803,4
60,26,102480,240,1
33,28,102720,240,1
39,23,102720,960,0
32,26,102881,1233,3
54,0,103119,618,4
55,26,103680,1110,2
39,43,104070,960,2
46,25,103920,480,0
46,21,104878,177,2
42,25,104726,876,3
27,0,104640,1235,3
44,21,104880,480,1
46,19,105360,1237,1
54,59,105908,240,3
39,18,105600,1067,1
56,57,105840,1376,3
60,0,106401,728,4
46,40,106560,181,3
39,0,106560,960,1
47,41,106800,1315,2
55,15,107280,847,2
34,33,107397,613,3
59,29,108145,240,2
65,11,108000,519,3
55,8,108133,867,3
58,12,108480,960,1
63,30,110400,960,0
62,63,110400,960,2
27,57,110882,2871,3
39,23,111360,2096,1
