note,velocity,position,duration,anomalies
72,54,26837,565,3
63,43,26880,1440,0
80,51,26941,480,2
59,43,26880,914,2
70,11,27016,918,3
58,43,27360,480,0
56,43,27840,480,0
68,51,27840,480,0
58,45,28320,240,0
63,45,28320,480,0
70,53,28320,240,0
72,55,28560,240,0
50,13,28560,654,3
63,52,28800,240,0
75,62,28800,240,0
58,49,29040,240,0
70,59,29040,240,0
60,52,29280,480,0
72,97,29153,1016,3
67,52,29280,1440,0
62,54,29760,480,0
74,64,29760,480,0
60,53,30240,480,0
72,63,30240,480,0
55,74,30424,240,3
67,52,30720,480,0
74,62,30720,240,0
77,62,30960,240,0
65,52,31160,500,2
79,64,31200,240,0
67,54,31200,960,0
62,53,31125,1000,2
74,63,31014,240,1
72,61,31680,450,0
60,15,31680,450,1
72,67,32160,240,0
65,67,32160,240,0
69,67,32160,240,0
77,79,32160,240,0
72,61,32400,240,0
79,72,32400,240,0
76,101,32516,240,2
67,61,32400,240,0
69,69,32640,240,0
81,82,32640,240,0
72,69,32640,240,0
77,69,32640,240,0
72,61,32880,240,0
84,72,32880,240,0
74,68,33120,240,0
70,68,33120,240,0
79,68,33120,240,0
82,81,33120,240,0
69,63,33412,240,1
81,75,33360,240,0
72,63,33360,240,0
77,63,33360,240,0
76,81,33600,240,0
79,81,33600,240,0
67,68,33600,240,0
72,68,33600,240,0
70,63,33840,240,0
82,75,33840,240,0
74,67,34080,240,0
69,67,34080,240,0
77,67,34080,240,0
81,79,34080,240,0
65,62,34320,240,0
77,74,34320,240,0
72,58,34560,450,0
76,58,34560,589,2
79,69,34560,450,0
76,58,34560,450,0
69,47,35040,480,0
81,56,35040,240,0
72,47,35040,480,0
69,51,35674,780,3
65,45,35520,480,0
74,45,35520,480,0
77,54,35520,480,0
69,43,36000,480,0
72,43,36000,480,0
81,51,36000,480,0
64,39,36480,480,0
74,47,36480,480,0
70,39,36480,480,0
81,51,36960,480,0
69,43,36960,480,0
63,43,36662,601,3
70,39,37440,480,0
74,47,37440,480,0
64,39,37440,480,0
69,47,37920,480,0
77,56,37920,240,0
65,47,37920,480,0
72,51,38160,240,0
56,73,38031,764,4
65,45,38400,480,0
74,54,38400,480,0
69,44,38880,480,0
65,44,38880,480,0
77,52,38880,480,0
70,39,39360,480,0
74,47,39360,480,0
65,39,39360,480,0
69,80,39840,1269,2
77,54,39840,240,0
65,45,39840,480,0
72,51,40080,240,0
70,44,40320,450,0
65,44,40320,450,0
76,13,40320,450,2
67,45,40800,480,0
63,45,40800,240,0
68,89,40800,480,2
64,46,41040,240,0
65,6,41280,1245,2
69,49,41280,480,0
60,41,41280,480,0
70,46,41760,480,0
62,39,41760,480,0
65,39,41760,480,0
72,54,42240,480,0
63,72,41812,810,3
67,45,42240,480,0
64,47,42480,240,0
65,41,42720,480,0
60,41,42720,480,0
69,49,42720,480,0
62,47,43200,480,0
61,7,43049,709,4
70,56,43200,240,0
74,52,43440,240,0
67,47,43680,480,0
64,47,43680,480,0
72,56,43680,480,0
62,39,44160,480,0
69,46,44160,480,0
65,39,44160,480,0
60,39,44160,480,0
64,76,44866,1408,3
72,12,44690,450,2
67,74,44640,1404,2
65,74,45120,480,0
77,88,45120,480,0
67,69,45600,240,0
75,82,45600,240,0
70,69,45600,240,0
63,69,45600,240,0
62,66,45840,240,0
74,78,45840,240,0
65,63,46080,240,0
72,44,46080,524,2
69,99,45674,881,3
60,63,46080,240,0
62,60,46320,240,0
70,71,46320,240,0
65,60,46320,240,0
65,69,46560,480,0
50,69,46340,480,2
71,82,46560,480,1
59,51,47451,480,3
62,71,47040,480,0
74,84,47040,480,0
69,73,47520,480,0
77,123,47520,1353,2
72,73,47520,480,0
60,38,47520,1415,3
67,53,48087,240,2
79,90,48000,240,0
75,76,48302,1083,2
70,76,48000,240,0
80,82,48428,586,3
70,69,48240,240,0
65,74,48480,450,0
77,88,48480,1323,1
67,78,48960,480,0
79,92,48960,480,0
77,52,49440,1393,2
65,75,49440,480,0
70,68,49920,240,0
63,68,49920,240,0
67,68,49920,240,0
75,81,49920,240,0
74,71,50160,240,0
51,60,50090,877,3
60,62,50400,240,0
72,73,50400,240,0
65,62,50400,240,0
69,62,50400,240,0
70,71,50640,240,0
62,60,50640,240,0
65,60,50640,240,0
72,75,50880,480,0
60,63,50880,480,0
65,63,50880,480,0
74,90,51360,480,0
65,76,51360,480,0
62,76,51360,480,0
72,74,51840,480,0
77,88,51840,480,0
69,74,51840,480,0
65,74,51840,480,0
75,77,52320,240,0
67,77,52320,240,0
70,77,52320,240,0
79,91,52320,240,0
82,82,52560,240,0
70,69,52560,240,0
65,74,52800,450,0
77,88,52800,450,0
67,77,53280,480,0
79,91,53280,480,0
77,88,53760,470,0
65,74,53760,470,0
67,73,54240,1273,2
65,90,54720,480,0
72,77,55200,240,0
67,77,55200,240,0
76,110,55200,240,1
79,91,55200,240,0
65,65,55440,478,2
90,54,55806,478,4
77,85,55680,450,0
71,93,55929,1291,4
79,92,56160,480,0
66,78,55814,480,2
80,53,56640,450,2
67,47,56640,450,2
58,74,57120,480,0
63,74,57120,480,0
67,88,57120,480,0
57,74,57600,480,0
60,74,57600,480,0
65,88,57600,480,0
58,78,58080,480,0
65,78,58080,480,0
70,92,58080,480,0
60,72,58453,708,2
72,85,58560,240,0
65,72,58560,240,0
69,72,58560,240,0
65,68,58800,240,0
64,102,58702,1078,4
65,73,59040,480,0
62,73,59040,480,0
65,112,58717,480,3
74,86,59040,480,0
57,35,59520,240,2
72,105,59093,240,2
65,72,59520,240,0
69,72,59520,240,0
77,78,59760,240,0
65,66,59760,240,0
79,72,60382,480,2
74,85,60000,480,0
65,72,60000,480,0
62,72,60000,480,0
65,72,59985,480,1
58,72,60480,480,0
62,72,60480,480,0
83,62,60480,480,2
63,93,61425,1003,3
72,84,60960,480,0
67,71,60960,480,0
60,71,60960,480,0
55,66,61440,480,0
67,78,61440,480,0
62,100,61440,889,3
66,66,61440,480,1
57,66,61920,450,0
60,66,61920,450,0
65,78,61920,450,0
55,78,62400,480,0
62,78,62400,480,0
67,92,62400,480,0
57,77,62880,480,0
52,44,62726,480,3
65,91,62880,480,0
58,77,63360,480,0
70,91,63360,1153,1
65,77,63360,480,0
65,72,63840,240,0
69,72,63840,240,0
60,43,63840,240,1
72,85,63840,240,0
77,78,64080,240,0
70,66,64080,695,2
70,72,64320,480,0
74,85,64320,480,0
65,72,64320,480,0
62,72,64153,830,2
62,76,64800,480,0
58,76,64800,480,0
70,127,64800,418,2
67,76,64800,480,0
67,78,65280,480,0
75,92,65280,480,0
72,78,65280,480,0
63,78,65280,480,0
60,72,65760,480,0
72,85,65760,480,0
65,72,65760,480,0
69,72,65760,480,0
70,86,66240,480,0
62,73,66240,480,0
65,73,66240,480,0
59,92,66720,140,0
51,83,66840,140,0
50,74,66960,140,0
59,87,67080,789,1
58,85,67200,140,0
50,81,67320,140,0
54,91,67440,1320,0
59,79,69015,140,2
51,49,69000,140,0
50,44,69120,140,0
59,52,69240,140,0
58,50,69360,140,0
50,44,69480,140,0
54,50,69600,1320,0
59,92,71040,140,0
51,83,71160,140,0
50,73,71280,140,0
54,55,70906,373,4
58,80,71520,140,0
49,74,71640,140,0
52,88,71760,120,0
58,77,72000,120,0
47,74,72120,120,0
51,80,72240,120,0
58,78,72480,120,0
46,75,72600,120,0
50,89,72720,180,0
46,85,72960,120,0
58,95,73200,180,0
72,95,73200,180,1
94,102,73440,240,0
82,127,73440,240,1
59,92,73920,140,0
51,83,74040,140,0
50,76,74160,140,0
59,87,74280,140,0
58,101,74400,140,1
57,78,74960,140,2
54,91,74640,1320,0
59,92,76080,140,0
51,83,76200,140,0
50,75,76320,140,0
59,85,76440,140,0
58,83,76560,140,0
49,75,76680,140,0
52,88,76800,820,1
58,77,77040,120,0
47,74,77160,120,0
51,80,77280,120,0
58,78,77520,120,0
46,75,77640,120,0
50,87,77760,180,0
46,85,78000,120,0
50,99,78319,1093,3
70,99,78240,180,0
85,94,78319,866,3
70,94,78480,180,0
94,102,78720,240,0
74,127,78579,240,3
89,79,79680,180,0
82,67,79680,180,0
78,100,79680,848,2
90,92,79920,840,2
82,61,79590,840,1
78,61,79920,840,0
85,75,81120,180,0
78,27,80863,881,3
75,63,81120,180,0
61,31,81829,360,3
78,60,81360,360,0
84,71,81360,360,0
71,36,81734,380,3
75,62,81840,180,0
80,74,81840,180,0
71,59,82080,360,0
75,59,82080,360,0
78,70,82080,360,0
66,58,82560,180,0
70,58,82560,180,0
77,69,82560,180,0
66,56,82800,840,0
70,56,82800,840,0
75,67,82800,840,0
63,56,84000,180,0
66,56,84000,180,0
73,66,84000,180,0
63,80,84072,360,2
67,80,84240,707,3
72,60,84240,360,0
59,51,84720,180,0
63,51,84720,180,0
68,61,84720,180,0
59,46,84960,360,0
63,46,84960,360,0
66,55,84960,360,0
59,34,85620,1049,2
58,100,85680,120,0
47,69,85860,60,0
46,94,85920,120,0
89,64,86880,180,0
82,54,86880,180,0
78,29,87260,1004,3
87,59,87120,840,0
82,50,87120,840,0
78,50,87120,840,0
89,62,88766,180,2
78,52,88320,180,0
75,52,88320,180,0
75,49,88560,360,0
78,49,88560,360,0
84,58,88560,360,0
71,51,88952,391,2
75,25,88595,992,3
80,61,89040,180,0
71,48,89280,360,0
75,48,89280,360,0
78,57,89280,360,0
66,47,89760,180,0
70,47,89760,1085,1
77,56,89760,180,0
66,45,90000,840,0
70,45,90000,840,0
75,54,90000,840,0
63,45,91200,180,0
66,45,91200,180,0
73,54,91200,180,0
63,41,91440,360,0
66,41,91440,360,0
72,49,91440,360,0
59,42,91920,180,0
63,42,91920,180,0
68,50,91920,180,0
59,38,92160,360,0
63,38,92160,360,0
66,45,92160,360,0
59,66,92820,60,0
58,90,92880,120,0
47,63,93060,60,0
46,84,93120,120,0
59,92,94080,140,0
51,83,94200,140,0
38,75,94245,812,3
59,86,94440,140,0
58,82,94560,140,0
50,76,94680,140,0
54,91,94800,420,0
47,80,95220,60,0
46,105,95280,180,0
59,92,96240,140,0
51,83,96360,140,0
50,76,96480,140,0
59,84,96600,140,0
58,82,96720,140,0
49,73,96840,140,0
52,88,96960,120,0
58,77,97200,120,0
47,74,97320,120,0
51,80,97440,120,0
58,78,97680,120,0
46,75,97800,120,0
50,81,97920,240,0
46,85,98160,120,0
59,78,98580,60,0
58,102,98640,709,1
47,84,98820,60,0
46,104,98880,120,0
50,109,99120,1659,2
46,67,99840,240,1
51,58,100560,960,0
57,9,101520,1631,2
69,56,101520,960,0
51,58,102755,960,1
56,70,103440,1640,3
70,56,103440,960,0
51,58,104400,960,0
69,13,105360,1259,3
75,60,105360,480,0
62,50,105840,480,0
74,59,105840,480,0
64,51,106320,960,0
76,61,106320,960,0
63,47,107280,960,0
75,56,107280,960,0
42,90,108240,784,3
63,51,108720,480,0
75,60,108720,480,0
62,47,109200,480,0
74,56,109200,480,0
66,51,109680,480,0
78,60,109680,480,0
65,48,110160,480,0
77,57,110160,480,0
58,44,110640,480,0
70,52,110640,480,0
65,47,111120,960,0
77,56,111120,960,0
66,50,112080,480,0
78,59,112080,480,0
65,42,112560,480,0
77,50,112560,480,0
58,45,113040,480,0
69,89,113040,480,2
66,38,113520,480,0
78,84,113520,480,1
59,53,114000,720,2
51,83,114120,140,0
50,76,114240,140,0
59,87,114360,140,0
59,61,114758,140,3
44,81,114253,246,3
54,91,114720,240,0
51,58,115440,960,0
57,47,116400,960,0
69,56,116068,1541,2
51,58,117360,960,0
54,18,117871,960,3
70,56,118320,960,0
51,58,119280,960,0
65,51,120240,480,0
69,27,120514,382,4
64,50,120720,480,0
76,59,120720,480,0
68,51,121200,960,0
92,24,121668,883,4
67,45,122160,960,0
79,86,122160,1616,2
51,58,123120,480,0
65,51,123600,480,0
77,60,123600,480,0
64,47,124080,480,0
76,70,124080,480,0
68,51,124560,480,0
80,60,124560,480,0
67,48,125040,480,0
79,57,125040,480,0
61,44,125520,480,0
73,52,125520,480,0
75,47,126000,1454,2
79,56,126000,960,0
68,50,126960,480,0
80,59,126960,480,0
67,42,127440,480,0
79,50,127440,480,0
61,45,128156,480,1
73,54,127920,480,0
67,38,128400,480,0
79,45,128400,480,0
64,92,128880,140,0
58,83,128714,140,2
55,79,129120,140,0
64,87,129240,140,0
63,85,129360,140,0
55,81,129480,140,0
59,117,129352,240,2
56,58,130320,960,0
62,47,131280,960,0
85,16,131280,1747,3
56,58,132240,960,0
63,47,133200,960,0
75,56,133200,960,0
71,87,134160,140,0
63,78,134280,140,0
62,109,134400,984,2
69,53,134165,894,4
70,80,134640,140,0
63,76,134760,140,0
66,86,134880,240,0
63,72,135540,60,0
75,85,135540,60,0
75,84,135600,960,0
87,125,135360,960,2
74,75,136560,480,0
86,89,136560,480,0
78,68,137040,480,0
90,80,137040,480,0
77,79,137520,480,0
81,55,137520,1156,3
70,45,138149,837,3
74,79,138000,535,2
76,74,138480,960,0
88,88,138480,960,0
75,79,139440,960,0
86,94,139440,960,1
74,78,140400,480,0
86,92,140400,480,0
68,66,140880,480,0
68,108,140880,1127,3
73,78,141360,480,0
85,92,141360,480,0
66,65,141840,480,0
78,77,141840,480,0
72,71,142320,960,0
84,84,142320,960,0
71,76,143280,960,0
83,90,143280,960,0
70,70,144240,480,0
82,87,144240,480,0
63,60,144720,480,0
75,71,144720,480,0
69,67,145200,960,0
81,79,145200,960,0
68,66,146160,480,0
80,78,146160,480,0
62,58,146640,420,0
74,69,146640,420,0
63,66,147060,339,1
81,78,147060,60,1
75,76,147120,960,0
87,90,147120,960,0
74,71,148080,960,0
86,84,148080,960,0
73,72,149040,960,0
85,85,149040,960,0
72,67,150000,960,0
84,82,150000,960,0
71,68,150960,960,0
83,81,150960,960,0
70,62,151920,960,0
82,74,151920,960,0
69,63,152880,960,0
81,75,152880,960,0
68,59,153840,960,0
80,70,153840,960,0
67,59,154800,960,0
79,70,154800,960,0
66,23,155289,1467,3
78,67,155760,960,0
65,54,156720,960,0
77,64,156720,960,0
64,51,157255,480,1
76,60,157680,480,0
89,60,161520,240,0
82,51,161520,240,0
90,87,161520,1080,3
87,60,161265,480,1
78,51,161760,480,0
82,51,161760,480,0
85,60,162960,240,0
75,60,162960,240,0
78,60,162960,240,0
84,60,163200,360,0
78,60,163200,360,0
75,60,163200,360,0
71,51,163680,240,0
75,51,163680,240,0
80,60,163680,240,0
71,51,163920,360,0
75,51,163920,360,0
78,60,163920,360,0
66,51,164400,240,0
70,51,164400,240,0
89,60,164008,240,2
80,51,164640,921,2
70,51,164640,480,0
75,99,164210,480,2
66,51,165840,240,0
63,51,165840,240,0
73,60,165840,240,0
63,51,166080,360,0
66,51,166080,360,0
72,60,166080,360,0
59,51,166560,1009,1
63,51,166560,240,0
68,60,166560,240,0
59,51,166800,360,0
63,51,166800,360,0
73,60,166641,1129,3
63,51,167574,240,2
58,18,166823,531,3
65,60,167280,240,0
59,28,167154,360,3
69,91,167178,864,4
56,60,167520,1110,2
51,62,168720,240,0
54,62,168720,240,0
61,74,168720,240,0
51,62,168960,360,0
54,62,168960,360,0
55,36,169106,360,3
53,110,170242,240,3
66,71,170100,240,0
73,94,170100,240,0
63,68,170340,360,0
66,68,170340,360,0
72,91,170340,360,0
68,91,171540,240,0
71,91,171540,240,0
75,102,171540,240,0
68,86,171780,360,0
71,86,171780,360,0
76,96,171780,360,0
75,96,171780,360,0
68,97,172980,480,0
71,97,172980,480,0
75,108,172980,480,0
68,90,173460,720,0
57,90,173460,771,2
76,100,173460,720,0
75,100,173460,720,0
71,95,174900,240,0
70,97,175140,120,0
65,109,175756,987,3
66,125,174984,852,3
69,87,175500,120,0
70,90,175251,120,1
71,87,175740,120,0
69,92,175860,120,0
70,87,175980,120,0
74,89,176100,120,0
75,91,176220,120,0
77,93,176340,120,0
78,95,176460,120,0
77,104,176580,120,0
74,89,176700,120,0
75,92,176820,120,0
77,95,176940,120,0
78,97,177060,120,0
81,99,177180,120,0
82,105,177300,120,0
96,99,176962,777,3
81,91,177540,120,0
82,94,177660,120,0
86,97,177780,120,0
87,100,177900,120,0
75,88,178110,300,0
82,100,178140,270,0
90,113,178200,240,0
43,62,5280,480,0
69,54,5216,969,4
45,58,5760,480,0
53,97,5841,480,2
43,58,6240,480,0
55,43,6292,789,3
41,56,6720,480,0
53,66,6720,480,0
38,51,7200,480,0
50,60,7200,480,0
41,58,7680,480,0
53,69,7680,480,0
46,56,8160,480,0
58,67,8160,480,0
43,53,8640,480,0
55,63,8640,480,0
36,56,9120,480,0
48,56,9120,480,0
40,49,9600,480,0
52,58,9600,480,0
41,47,10080,450,0
53,56,10080,450,0
53,73,13920,480,0
41,62,13920,480,0
58,69,14400,480,0
46,58,14400,480,0
43,37,14880,830,3
45,56,15224,480,2
53,61,15360,450,0
41,51,15360,450,0
56,73,19200,480,0
44,62,19200,480,0
61,68,19680,480,0
49,57,19680,480,0
58,67,20160,480,0
46,56,19672,1056,2
56,64,20640,450,0
30,77,20640,450,2
42,37,21120,960,0
30,31,21120,960,0
29,28,22080,480,0
41,34,22080,480,0
30,31,22560,480,0
37,37,22655,480,2
30,28,23040,480,0
42,34,23040,480,0
42,28,23520,450,0
54,33,23520,450,0
41,46,24000,240,0
53,55,24000,240,0
51,50,24240,240,0
39,42,24240,240,0
37,46,24480,480,0
49,55,24480,480,0
39,47,24960,240,0
51,56,24960,240,0
41,43,25200,240,0
53,51,25200,240,0
56,56,25440,480,0
44,47,25440,480,0
58,46,25920,480,0
46,39,25920,480,0
44,37,26400,450,0
56,44,26400,450,0
30,29,26880,960,0
42,35,26880,960,0
29,31,27840,480,0
41,37,27840,480,0
42,52,28320,948,3
42,38,28320,480,0
42,60,28994,240,2
54,44,28800,240,0
46,1,29418,1683,3
34,34,29280,960,0
45,40,30240,480,0
33,34,30240,480,0
46,42,30720,480,0
34,35,30720,480,0
46,41,31200,480,0
34,34,31200,480,0
58,41,31680,450,0
46,34,31680,450,0
57,62,32160,240,0
45,52,32160,240,0
58,88,32742,240,3
43,47,32400,240,0
41,51,32640,480,0
53,61,32640,480,0
55,61,33120,240,0
43,51,33120,240,0
45,47,33360,240,0
57,56,33360,240,0
60,62,33600,480,0
48,52,33600,480,0
50,79,34080,480,1
62,60,34080,480,0
48,49,34560,450,0
60,58,34560,450,0
57,43,35040,480,0
45,36,35040,480,0
46,33,35520,480,0
58,39,35520,480,0
53,43,36000,480,0
41,36,36000,480,0
55,37,36480,480,0
43,31,36480,480,0
53,42,36960,480,0
43,35,36960,480,1
55,37,37440,480,0
43,31,37714,480,1
50,44,37920,480,0
42,17,37920,1195,3
55,41,38400,480,0
43,34,38400,480,0
50,44,38880,480,0
38,37,38880,480,0
55,35,39360,480,0
43,29,39360,480,0
50,44,39840,480,0
38,37,39840,480,0
55,40,40320,450,0
30,71,40320,450,2
48,43,40800,480,0
36,36,40800,480,0
41,34,41280,480,0
45,41,41280,480,1
43,29,41760,480,0
55,35,41760,480,0
48,42,42240,480,0
36,35,42240,480,0
41,34,42720,480,0
53,40,42720,480,0
55,41,43200,480,0
39,70,43200,1418,3
48,42,43680,480,0
36,35,43680,480,0
41,35,44160,480,0
48,39,44640,450,0
36,33,44640,450,0
41,67,45120,480,0
29,56,45120,480,0
43,67,45600,480,0
31,56,45600,480,0
45,62,46080,240,0
33,52,46080,240,0
58,79,46146,240,3
34,47,46320,240,0
45,64,46560,480,0
33,54,46560,480,0
48,56,47040,1056,2
46,66,47040,480,0
45,66,47520,480,0
33,56,47520,480,0
43,63,48000,480,0
31,53,48000,480,0
29,56,48480,450,0
41,66,48480,450,0
43,67,48960,480,0
31,56,48960,480,0
41,67,49440,480,0
19,56,49440,676,2
31,53,49920,480,0
43,63,49777,598,2
45,97,50400,1137,2
33,52,50400,240,0
47,95,50259,623,4
34,46,50640,240,0
45,62,50880,480,0
33,52,50880,480,0
34,57,51360,480,0
46,68,51360,480,0
33,57,51840,480,0
45,68,51840,480,0
31,58,52320,480,0
43,69,52320,480,0
29,56,52800,450,0
43,40,53156,450,3
43,69,53280,480,0
31,58,53280,480,0
29,56,53760,470,0
41,66,53970,470,1
55,69,54240,480,0
53,68,54720,480,0
36,76,55200,480,1
48,67,55200,480,0
29,51,56066,1183,2
41,61,55680,450,0
31,52,56160,480,0
43,62,56160,480,0
43,17,56640,569,3
41,67,56640,450,0
39,56,57120,480,0
58,91,57187,775,4
41,56,57600,480,0
53,67,57600,480,0
38,56,58080,480,0
50,66,58080,480,0
36,57,58560,480,0
48,68,58560,480,0
46,62,59040,480,0
34,52,59040,480,0
32,68,59520,480,1
33,57,59072,480,1
43,28,59616,1267,3
31,52,60000,480,0
55,62,60480,480,0
43,52,60480,480,0
48,64,60960,480,0
22,54,61259,1005,3
40,49,61287,480,1
52,58,61440,480,0
53,57,61920,450,0
41,48,61920,450,0
34,106,62400,480,2
34,58,62400,480,0
45,66,62880,480,0
33,56,63318,700,2
43,67,63360,480,0
31,56,63360,480,0
41,68,63840,480,0
29,57,63840,480,0
46,64,64320,480,0
31,87,63985,480,3
55,68,64800,480,0
43,57,64800,480,0
48,64,65280,480,0
36,83,65280,970,2
53,22,65760,1445,2
41,51,65760,480,0
58,62,66240,480,0
46,52,66240,480,0
47,80,66720,140,0
39,75,66840,140,0
38,70,66960,140,0
47,76,67080,140,0
46,74,67200,140,0
38,36,67320,297,2
42,80,67440,1320,0
47,48,68880,140,0
30,45,68877,1099,3
38,37,69120,140,0
47,45,69240,140,0
60,44,69360,307,2
38,37,69480,140,0
42,43,69600,1320,0
47,80,71040,140,0
39,75,71160,140,0
38,65,71280,140,0
47,56,71400,258,2
46,72,71520,140,0
37,63,71640,140,0
40,80,71760,120,0
46,69,72000,120,0
23,35,72120,1000,3
39,69,72240,120,0
59,33,72101,120,3
34,67,72600,120,0
38,72,72720,180,0
34,73,72960,120,0
46,91,73200,180,0
70,94,73440,240,0
47,80,73920,140,0
32,46,74040,982,3
38,66,74160,140,0
47,76,74280,140,0
46,73,74400,140,0
38,70,74520,140,0
42,80,74640,1320,0
47,80,75830,140,1
39,40,75732,140,2
38,67,76320,140,0
47,76,76440,140,0
46,74,76560,140,0
37,66,76680,140,0
40,80,76800,120,0
46,69,77040,120,0
35,63,77160,120,0
39,69,77280,120,0
37,70,77763,120,2
34,35,77640,120,1
38,76,77760,180,0
34,73,78000,120,0
46,86,78240,180,0
58,81,78480,180,0
70,89,78720,240,0
27,60,79560,120,0
39,60,79680,180,0
39,57,79920,1200,0
45,61,81120,720,0
54,55,81840,600,0
27,49,82440,120,0
39,55,82373,947,2
39,53,82800,840,0
45,56,84000,720,0
54,53,84720,720,0
47,59,85620,60,0
46,88,85680,120,0
35,53,85860,60,0
34,84,85920,120,0
27,49,86760,120,0
39,49,86880,180,0
39,46,87120,1200,0
45,50,88320,720,0
54,45,89040,600,0
27,40,89640,120,0
39,45,89760,180,0
39,44,90000,1296,1
45,45,91200,720,0
49,44,92018,1628,3
34,28,92820,511,3
46,76,92880,120,0
35,49,93060,60,0
34,68,93120,120,0
47,80,94080,140,0
39,75,94200,140,0
48,92,94320,140,2
47,75,94440,140,0
46,72,94560,140,0
38,69,94280,140,1
42,80,94800,420,0
35,69,95220,60,0
34,91,95280,180,0
47,80,96240,140,0
39,75,96360,140,0
38,69,96480,140,0
47,74,96600,140,0
46,70,96720,140,0
37,67,96840,140,0
31,80,96960,246,2
46,69,97200,120,0
35,63,97320,120,0
39,69,97440,885,1
46,70,97680,120,0
34,67,97800,120,0
38,72,97920,240,0
34,73,98160,120,0
47,58,98580,60,0
46,83,98640,120,0
35,59,98820,60,0
34,82,98880,120,0
35,92,99120,720,0
34,72,99840,240,0
27,21,100965,960,2
39,58,100560,960,0
33,44,101520,960,0
45,52,101520,960,0
27,44,102480,960,0
39,52,102480,960,0
34,45,103440,960,0
46,54,103440,960,0
37,67,104758,960,3
39,51,104400,960,0
36,44,105360,480,0
48,52,105360,480,0
35,41,105840,480,0
47,49,105840,480,0
37,45,106320,960,0
49,53,106320,960,0
36,39,107280,960,0
48,47,107280,960,0
27,43,108240,480,0
39,51,108240,480,0
36,44,108720,480,0
48,52,108720,480,0
35,34,109200,480,0
47,65,109634,680,3
42,40,109680,480,1
51,48,109680,480,0
38,37,110160,480,0
50,44,110160,480,0
30,34,110640,480,0
42,41,110640,480,0
38,38,111120,960,0
50,45,111120,960,0
39,38,112080,480,0
40,75,112267,480,3
38,28,112560,480,0
50,34,112560,480,0
30,32,113040,480,0
42,38,113040,480,0
38,26,113520,480,0
60,3,113520,480,2
47,80,114000,140,0
39,75,114120,140,0
38,69,114240,140,0
47,76,114360,140,0
46,74,114480,140,0
38,70,114600,140,0
42,80,114720,240,0
27,49,115440,960,0
39,58,115440,960,0
33,44,116400,960,0
45,52,116400,960,0
27,44,117360,960,0
