note,velocity,position,duration,anomalies
80,106,57879,480,2
84,109,58080,480,2
83,71,58637,1430,3
78,71,58560,960,0
81,71,58494,960,1
86,104,58560,960,1
72,61,59520,960,0
78,61,59520,960,0
84,61,59520,960,0
80,94,59520,1140,2
76,55,60480,480,0
73,55,60480,480,0
80,55,60480,480,0
82,55,60658,531,3
67,44,61304,480,2
80,16,60960,480,1
77,44,61502,960,2
81,44,61440,960,0
73,44,61440,960,0
69,44,61440,1025,1
72,4,62128,1741,4
68,58,62400,1623,3
68,38,62400,960,0
73,38,62710,960,1
66,47,63360,960,0
73,47,63644,960,1
75,27,63360,960,1
78,13,63360,1236,2
83,22,64675,240,3
85,52,63860,652,2
71,48,65586,2234,4
79,84,65090,1920,1
82,84,65280,1920,0
63,123,65280,2584,3
75,96,67087,480,1
66,96,67604,480,2
82,96,67437,480,2
71,127,67200,480,1
92,104,68509,569,2
80,104,68160,480,0
88,99,69120,480,0
75,99,69386,480,2
99,99,69252,480,2
80,75,69120,1224,2
87,118,70080,786,2
83,58,69892,480,2
79,95,70141,1097,2
75,62,70080,1309,2
71,94,70560,480,0
95,115,70380,480,3
68,90,71040,480,0
71,100,71040,480,1
65,127,72000,1440,2
63,86,72000,1440,0
83,127,73724,240,3
80,90,73351,240,2
76,127,73793,1214,3
63,106,73541,240,3
63,88,74332,626,2
75,98,73505,1411,2
63,82,74598,480,2
65,92,74288,480,2
75,127,74482,993,3
63,86,74880,480,0
80,127,75360,480,1
81,95,75520,480,2
92,110,75840,480,1
70,59,75840,480,1
79,127,76320,926,3
71,99,76320,480,0
82,127,76317,960,2
72,79,77103,1131,4
80,110,77760,480,0
68,64,77680,1126,3
85,127,78405,1370,3
73,71,78720,960,1
80,95,79680,480,0
92,106,79680,480,0
85,127,80640,1320,2
73,103,80640,960,0
100,127,81600,1160,3
80,95,81600,480,0
92,81,82276,480,2
80,93,82080,480,0
87,110,82560,960,0
75,99,82560,960,0
85,105,83520,1677,1
71,67,83054,960,3
83,102,84750,480,1
83,114,84325,480,3
87,96,84960,480,0
75,86,84960,480,0
82,74,85773,480,2
70,60,85440,480,1
72,96,86214,1775,3
57,51,86400,960,2
78,89,87360,858,1
66,80,87360,480,0
82,81,87840,1115,2
64,97,88131,1457,3
72,85,88320,658,2
63,53,88206,480,2
52,82,89280,2345,3
57,85,90881,240,3
52,56,90960,240,0
45,84,91667,480,3
52,82,91415,480,2
51,59,92160,480,0
56,58,92895,480,1
54,59,93327,480,2
46,59,93600,480,1
63,62,94221,1461,3
56,59,95040,480,0
61,41,96138,960,2
64,63,96960,480,0
64,68,98120,1213,2
55,97,99304,960,3
67,39,100879,960,3
54,91,101760,1347,3
59,57,102240,480,0
58,62,102720,960,0
42,84,103680,480,2
51,7,108702,1440,2
55,63,110317,240,3
61,30,110160,753,2
51,73,110400,480,1
52,32,110880,480,0
51,29,115200,1440,0
32,32,0,480,1
39,32,0,480,0
47,8,0,480,2
45,29,480,983,2
35,0,480,551,2
47,35,480,480,0
26,32,1070,1400,3
44,7,960,480,1
39,32,960,480,0
39,0,1723,480,2
47,61,1549,480,2
41,0,1578,912,4
32,71,2305,480,2
44,38,1920,480,0
39,32,1920,704,1
30,0,2735,905,4
47,35,2400,480,0
39,0,2577,480,2
48,32,2751,480,2
33,0,3120,773,4
54,60,3276,480,3
44,29,3360,1158,2
35,0,3360,480,1
47,35,3511,549,2
52,0,3526,779,4
32,6,3840,930,2
44,72,3840,781,2
39,29,4622,380,2
41,35,4208,1382,3
35,29,4320,480,0
39,35,4800,480,0
44,7,4800,480,1
44,35,4411,480,2
39,65,4863,798,3
42,0,5280,1297,3
47,10,5280,480,1
38,58,5699,1001,4
34,36,5635,932,3
44,43,5760,480,0
39,32,6240,480,0
35,32,6240,480,0
47,38,6240,480,0
29,32,6431,480,2
44,38,6720,480,0
32,32,6720,480,0
39,54,6963,480,2
50,65,7097,480,3
35,29,7200,480,0
29,38,7237,480,2
40,38,7680,1021,2
45,16,7680,736,2
37,64,8618,480,2
49,41,7739,553,2
26,3,8250,480,3
32,37,8640,879,1
40,44,8200,834,2
28,72,8640,1172,2
35,33,9120,480,0
52,78,9120,958,3
40,33,9006,480,2
37,38,9101,480,1
33,38,9981,480,1
45,45,9600,480,0
37,33,10080,480,0
40,33,10080,480,0
49,39,10080,703,1
28,38,10560,480,0
23,15,10560,480,2
40,24,10162,741,3
32,0,11040,1390,2
35,0,11040,480,1
44,40,11040,480,0
34,38,11520,480,0
20,38,11520,1152,2
30,18,11520,1032,3
34,29,12000,480,0
39,64,12000,480,1
32,66,12000,480,2
31,32,12480,480,0
34,0,12157,480,2
43,38,12480,480,0
34,29,12960,480,0
39,69,12960,480,1
46,35,12960,480,0
42,35,13701,480,2
26,35,13440,1415,2
36,42,13440,1151,2
33,29,13920,480,1
39,1,13920,480,1
56,35,13920,760,2
31,32,14400,1439,1
34,10,14400,591,2
43,61,14400,745,2
34,50,14880,841,2
39,29,14880,480,0
32,59,14880,1188,3
19,0,15360,1108,3
35,34,15360,480,0
42,40,15487,1142,3
35,29,15840,480,0
34,29,15840,1082,2
47,35,15840,480,0
33,32,16760,480,1
37,0,16491,480,2
45,13,16320,740,2
37,0,16800,480,1
40,28,16548,480,1
49,0,16800,985,2
32,30,17385,480,1
48,30,17188,480,2
36,36,17088,480,2
35,5,17593,1204,3
39,56,17760,1374,2
47,31,17760,480,0
32,38,18087,1141,2
35,38,18653,480,2
44,45,18240,480,0
35,32,18634,797,2
39,32,18720,480,0
47,38,18356,1401,2
32,34,19200,480,0
33,57,19200,480,2
44,1,19200,573,2
32,32,19680,542,2
26,59,19559,480,3
34,16,19399,480,3
22,58,19891,480,3
39,34,20160,480,0
57,41,19678,480,2
35,63,20640,568,2
39,32,20640,480,0
53,38,20948,480,2
30,34,21279,747,3
39,34,21120,480,0
44,41,21120,480,0
35,11,21600,925,2
40,32,21498,480,2
47,10,21600,1057,2
37,17,21965,1180,4
39,39,22080,1109,1
56,12,22080,480,2
35,34,22916,480,1
49,11,22560,413,3
47,40,22560,480,0
24,72,23040,480,2
39,39,23040,480,0
44,47,23040,480,0
35,34,23520,480,0
39,34,23520,480,0
36,68,23452,1248,4
32,71,24433,1011,3
39,34,23720,1349,2
44,9,24129,480,2
35,32,24901,480,1
28,32,24717,885,3
41,38,24480,1419,2
37,46,24960,480,0
42,74,24642,1172,4
45,55,24960,480,0
37,41,25661,480,1
53,65,25264,480,3
49,49,25440,480,0
28,18,26255,480,2
32,45,25920,480,0
40,15,25920,480,1
29,78,26400,480,2
35,41,26400,480,0
41,49,26314,480,2
37,48,26880,1413,1
31,48,26880,480,1
50,84,26630,480,3
37,43,27360,480,0
40,20,27360,586,2
49,16,27360,967,2
28,72,27840,1078,2
33,49,28019,1347,3
40,58,27840,480,0
32,9,28320,480,1
35,44,28320,480,0
44,52,28320,480,0
27,48,28800,852,2
33,87,28800,480,1
42,57,28800,480,0
33,14,29469,480,2
42,73,28838,1097,4
45,52,29038,1129,2
19,87,29401,686,4
38,49,30130,1089,2
42,58,29760,619,1
24,69,30240,480,2
38,45,30475,480,1
49,30,30069,1129,4
35,17,30444,697,4
50,50,31156,480,2
42,59,30720,480,0
33,42,31200,480,0
38,42,31200,480,0
45,50,31200,480,0
45,50,31433,480,2
39,50,31680,480,0
44,59,31680,480,0
36,44,32160,836,1
28,84,32063,480,3
48,29,32160,423,2
37,49,32640,1018,1
44,49,32875,480,2
45,58,32813,1185,2
37,43,33608,1445,2
40,43,33120,480,0
55,51,33120,480,1
28,24,33600,480,1
32,18,33600,635,2
40,55,33361,480,1
32,18,34080,733,2
36,42,34460,866,3
44,50,34080,480,0
42,45,34560,480,0
35,12,34212,480,2
44,54,34560,480,1
31,0,35040,480,2
42,32,35040,480,0
44,10,35502,408,4
31,81,35898,876,3
28,24,35520,480,2
49,54,35469,574,3
34,0,35614,480,2
39,35,36000,480,0
46,78,35822,480,2
32,39,36480,480,0
37,39,36480,1276,2
44,7,36480,480,1
35,30,36960,579,1
49,30,36960,480,1
47,61,36960,480,1
32,1,37306,618,3
26,70,37440,724,3
44,44,36954,1079,2
35,31,37920,480,0
39,68,37920,480,1
43,12,37694,660,4
33,76,38400,1521,2
37,10,38400,809,2
46,52,38400,1238,2
37,41,38880,480,0
45,49,38880,480,0
37,21,39683,1624,4
39,44,39360,480,0
47,52,39360,887,1
39,48,39840,480,0
47,79,39840,480,1
23,11,40320,1869,3
40,44,40320,911,1
41,52,40320,539,2
40,42,40800,480,0
49,50,40900,857,2
38,45,41280,1170,1
42,45,41637,480,1
50,20,41280,1151,2
42,77,41760,480,1
50,50,41621,480,1
33,45,42240,1157,1
43,77,42240,636,3
45,74,42240,785,2
23,39,43162,480,2
45,47,42720,480,0
49,44,43380,960,2
52,64,43200,480,2
47,52,43200,480,0
39,38,43680,480,0
47,45,43680,480,0
33,44,44160,1904,2
40,44,44160,480,0
49,52,44160,480,0
33,42,44640,480,1
49,82,44705,480,2
38,44,45220,1052,2
42,44,45120,480,0
50,52,45120,480,0
42,40,45600,480,0
50,48,45600,480,0
33,47,46080,1435,1
37,47,46373,480,1
45,56,46080,480,0
37,17,46560,1083,2
45,50,46213,716,2
35,47,46750,960,1
39,19,47040,480,1
47,56,47040,789,1
53,2,47520,480,2
47,49,47520,480,0
37,7,48000,960,1
40,47,48413,1287,2
49,56,47708,480,1
40,43,48480,480,0
36,51,48827,1253,3
38,46,48960,960,0
56,46,48628,480,2
43,24,48589,965,4
29,73,49750,480,3
47,50,49932,480,2
33,81,49920,1881,2
37,48,49920,480,0
45,57,49920,480,0
37,42,50400,480,0
45,50,50400,480,0
38,47,50880,960,0
51,47,50880,391,2
50,56,50880,1315,1
52,67,51482,480,3
50,22,51360,480,1
37,48,52175,480,1
53,29,52147,1129,4
33,20,51840,960,1
37,44,52569,404,2
46,19,52205,641,4
24,48,53223,960,2
35,74,53012,480,3
47,57,52800,836,1
38,12,53050,1355,3
51,77,53195,765,4
37,49,53760,480,0
33,49,53760,960,0
45,58,54182,480,1
37,70,54429,480,2
45,53,54240,480,0
34,50,54486,1809,3
30,17,54380,480,3
50,94,54720,480,1
42,46,55200,480,0
50,55,55200,480,0
38,59,55226,480,2
42,50,55680,480,0
37,50,55768,909,2
42,46,56600,1077,2
49,76,56160,1171,2
58,52,56640,480,1
62,62,56291,1008,3
36,52,56640,960,0
44,47,56937,480,1
40,56,57619,480,2
49,53,57600,480,0
34,45,57201,480,2
37,45,57128,960,1
54,40,58490,1261,3
49,48,58080,480,0
33,44,58560,1126,2
51,52,58560,480,1
38,81,58560,960,1
53,38,59040,798,2
50,45,59040,1126,1
43,37,59719,590,3
51,45,59079,480,1
39,37,59520,960,0
44,71,59729,1296,3
51,41,60000,480,0
41,4,60534,480,3
40,13,60480,1036,3
40,61,60480,960,1
49,31,60960,957,1
52,37,60960,480,0
47,5,61440,1087,3
41,60,61440,612,3
43,52,61440,960,2
48,20,61920,480,1
54,24,61920,480,0
49,23,62400,480,0
56,27,62898,480,1
44,23,62400,960,0
49,50,62813,880,3
56,45,62880,480,1
49,28,63360,480,0
57,34,63360,480,0
52,57,63360,910,3
57,0,63840,480,2
60,6,63840,1457,3
44,0,63990,1304,4
58,67,63905,480,3
42,28,64320,960,0
51,36,64800,480,0
54,43,64800,480,0
55,67,65076,894,2
51,56,65280,1472,1
43,18,65184,1579,3
51,14,65760,1292,2
55,92,65760,1426,2
46,83,66394,965,3
51,67,66240,480,0
39,56,66240,960,0
46,51,66720,480,0
51,60,66720,480,0
51,65,67200,480,0
56,42,67200,480,1
44,44,67450,960,2
51,60,67254,595,2
56,71,67387,480,1
47,100,68484,480,2
45,40,68160,939,3
35,65,68160,960,0
39,62,68640,480,0
40,73,68176,480,2
49,77,69120,480,0
44,65,69120,480,0
48,89,69120,1512,3
47,27,69600,980,3
49,67,69600,480,0
51,44,70080,480,1
31,35,70080,1230,3
39,62,70080,960,0
35,57,70207,480,2
51,100,70299,1140,3
32,57,71040,480,0
36,64,71040,480,1
44,76,71040,480,0
33,84,71025,480,3
35,21,71044,717,4
47,69,71520,480,0
32,57,72000,480,0
39,64,72000,480,0
47,101,72000,480,2
35,47,72096,480,1
39,53,72480,768,1
47,87,72326,602,3
32,58,72960,480,0
39,65,72660,480,1
44,103,73013,480,2
35,79,73389,772,3
39,59,73440,480,0
34,70,73938,480,2
32,58,73920,480,0
39,94,74312,480,2
44,41,73769,992,3
35,52,74400,408,1
32,95,74110,480,3
51,69,74459,480,2
32,84,74460,480,2
52,62,74880,480,1
40,74,74880,480,1
35,51,75294,480,1
52,78,75451,480,3
33,34,75360,1179,3
32,95,75840,480,1
30,65,76285,480,2
44,77,75840,480,0
35,51,76320,480,0
52,57,76320,480,1
47,99,76374,754,3
32,60,76800,480,0
40,67,76388,1174,3
44,79,76800,480,0
43,87,77280,585,3
32,82,77582,480,3
51,102,77280,480,2
19,56,77335,941,3
41,62,77652,480,2
44,74,77268,1395,2
35,53,78043,652,2
51,59,78240,1147,2
44,90,78240,480,2
37,69,78720,480,0
33,62,78720,1071,1
32,82,78720,663,2
45,48,79200,1102,2
40,54,79200,480,0
49,25,79200,677,2
52,70,79680,480,0
44,59,79469,480,1
40,59,79680,480,0
56,66,80160,480,0
47,56,80160,480,0
33,87,80160,480,2
24,29,80467,848,4
44,62,81048,480,2
53,82,81005,480,2
33,87,81332,1392,4
40,56,80675,1266,2
49,67,81120,480,0
52,75,81112,480,1
44,39,81251,1227,3
40,56,81600,480,0
50,37,82080,480,2
47,55,82080,480,0
44,49,82080,390,1
26,69,82900,480,2
44,62,82560,480,1
43,102,82644,1041,3
34,13,83040,1246,2
39,53,83040,480,0
46,63,83040,414,1
22,24,83520,1232,3
34,80,83938,1434,3
43,69,83785,1059,2
34,40,84000,480,0
39,78,84263,480,2
46,32,84000,1173,2
32,58,84480,1459,1
39,65,84480,480,0
34,77,84480,587,2
27,47,84960,1119,2
39,76,84556,480,2
49,42,84467,677,4
36,49,85560,1092,3
35,55,85440,480,1
39,65,85440,480,0
31,39,85767,847,2
39,77,86420,1267,3
43,32,85920,480,1
32,79,86400,1140,2
41,99,86400,922,3
44,71,86400,480,0
33,40,86880,480,1
40,72,86778,995,4
47,54,86880,480,0
31,44,87360,480,1
37,49,87360,480,0
53,58,87710,480,2
37,66,87840,480,1
40,42,88272,729,2
49,50,87840,480,0
22,5,88540,1054,4
51,19,87856,710,4
44,79,88320,842,2
35,0,89141,480,2
28,0,88800,1280,3
47,37,88800,480,0
19,25,89280,480,1
39,28,89023,857,2
44,34,89280,480,0
35,23,89347,480,1
39,27,89353,480,1
33,5,89760,480,2
42,25,90240,480,1
34,0,90508,811,4
44,10,90118,962,3
35,23,90720,480,0
30,27,90720,1416,2
43,32,90720,1358,2
32,25,91200,480,0
45,55,90887,856,4
44,34,91200,480,0
35,23,91680,480,0
47,51,91680,480,2
47,32,91680,480,0
32,25,92160,480,0
46,4,92382,1276,4
38,60,92429,988,4
35,22,92640,480,0
39,24,92640,480,0
47,29,92640,480,0
32,26,93120,480,0
39,29,93120,480,0
31,1,93181,480,3
44,0,93123,1252,4
39,26,93600,480,0
60,5,93862,480,3
32,27,94080,1226,1
39,30,94080,480,0
44,36,94080,480,0
26,23,94392,1373,3
39,27,94560,480,0
34,59,94186,480,3
32,23,95040,480,0
39,27,95040,425,1
38,62,95504,480,3
35,0,95520,911,2
39,24,95520,480,0
47,29,95520,480,0
37,67,96169,1317,3
33,32,95797,864,2
45,43,96000,480,0
46,50,96923,884,4
43,33,96547,480,2
49,39,96480,480,0
28,6,96960,693,2
37,67,96960,767,3
40,43,96960,1465,1
27,0,97440,480,2
35,0,97440,1082,2
53,18,97440,1203,3
37,77,98315,480,2
33,60,97920,480,1
40,73,97622,480,3
37,0,98400,480,1
40,33,98106,1123,2
49,39,98400,480,0
39,71,99042,1019,4
32,66,98880,480,1
41,46,98880,480,1
21,30,99178,480,2
35,54,99721,1246,3
44,40,99360,480,0
37,39,99840,480,0
33,34,99489,1038,2
45,46,99840,480,0
37,0,100008,480,2
46,63,99896,480,3
37,33,100320,1171,2
16,34,100800,480,1
32,39,100800,480,0
48,23,100703,1033,4
32,24,101280,480,0
35,28,101669,480,1
55,0,101774,480,3
42,12,101760,480,1
22,68,101519,695,4
49,11,101760,480,2
45,23,101835,480,2
42,27,102240,480,0
39,32,101909,949,3
39,60,102330,960,2
40,4,102720,911,3
51,44,102720,480,0
43,29,103200,480,0
46,35,103200,959,2
27,28,103867,865,3
39,33,103680,480,0
31,60,103269,906,4
39,23,104160,480,0
30,64,104160,480,2
33,47,104390,960,2
46,59,104743,831,4
45,30,104640,480,0
49,45,105388,395,4
34,62,105288,1019,4
46,58,105339,480,3
42,4,106010,1091,3
38,22,105600,960,0
50,28,106080,679,1
42,23,106080,480,0
41,30,106560,1138,2
40,4,106560,480,1
37,57,107014,1295,3
42,23,107377,1426,3
49,28,106909,1009,2
32,0,107520,870,2
39,65,107520,480,1
44,30,107970,480,1
35,0,107695,1282,3
39,22,108000,480,0
38,26,108000,628,2
32,0,108304,1034,3
39,24,108480,480,0
44,68,108942,480,2
35,52,108960,480,1
39,22,108960,480,0
47,62,108521,480,2
32,22,109440,617,1
27,25,109440,480,1
44,30,108988,480,1
42,49,109690,548,4
39,23,109787,677,2
57,28,109476,1018,3
32,22,110400,480,0
39,24,110400,480,0
44,56,110259,550,3
35,19,110880,480,0
39,50,110550,734,3
47,27,110880,480,0
39,23,111360,1387,1
44,28,111360,480,0
32,21,111360,960,0
47,21,111840,1321,2
44,56,111840,943,2
33,0,112320,1225,2
37,23,112417,1410,2
45,1,112728,480,2
37,21,112800,877,1
53,25,112800,480,1
40,28,112913,1012,2
32,23,113280,904,1
28,21,113280,960,0
40,25,113760,480,0
32,21,113760,480,0
42,28,114240,480,0
33,23,114240,1178,1
30,0,114240,960,1
42,48,114720,480,1
22,47,114720,909,3
32,18,115200,480,0
47,53,115200,480,2
57,50,115550,480,3
39,12,116100,480,2
39,14,115680,480,0
53,0,115680,716,3
24,0,116320,480,3
49,20,116615,1029,3
44,24,116483,480,1
23,14,116640,1213,2
39,16,116640,480,0
33,19,116640,1385,2
35,22,117247,1334,2
41,41,117534,1265,4
42,37,117241,807,4
35,47,117600,480,1
30,23,118080,480,1
22,40,118472,1431,4
29,17,118560,1445,2
35,14,118985,992,2
32,0,119040,1292,2
32,19,120000,1025,2
32,21,121246,1187,2
35,17,122311,960,1
