note,velocity,position,duration,anomalies
89,83,37560,60,1
83,19,38271,204,4
62,42,37800,60,0
62,46,38040,60,0
74,59,38040,60,0
78,57,38280,60,1
49,44,38280,910,2
74,35,38520,959,2
66,52,38828,672,3
77,42,38760,60,2
62,26,38760,60,1
62,54,39416,60,1
74,70,39000,60,0
63,90,39240,153,3
62,50,39240,60,0
86,69,39255,60,2
49,21,39480,60,2
74,63,39720,60,0
62,49,39720,60,0
70,66,39960,800,2
49,77,39636,744,4
74,57,40200,60,0
54,44,40283,611,3
84,83,40440,1013,2
74,70,40775,801,2
78,31,40440,60,1
94,83,40849,60,2
74,88,40680,60,1
62,42,40680,60,0
69,87,40835,60,3
67,85,40429,60,3
62,44,41160,60,0
74,57,41160,60,0
62,40,41400,60,0
74,52,41400,60,0
74,49,41640,60,0
50,38,41640,60,1
81,33,41880,60,2
74,72,41880,60,0
86,85,41880,60,0
79,109,41880,295,3
62,70,42120,367,2
72,20,42120,60,2
74,59,42360,60,0
69,46,42360,60,1
74,17,42153,734,3
62,44,42600,60,0
74,16,42719,230,3
63,17,42840,60,2
74,49,42583,751,2
75,38,43080,60,1
78,70,43695,60,1
78,96,43650,778,4
83,83,43320,60,1
86,83,43579,1039,2
74,54,43560,702,1
62,42,43560,60,0
80,59,43800,636,2
62,46,43800,60,0
74,57,44040,60,0
75,7,44040,60,2
62,50,44280,60,0
67,64,43823,60,2
74,63,44520,60,0
62,17,44520,115,2
63,70,44760,60,1
62,54,44760,60,0
78,44,45000,862,3
62,50,45000,60,0
74,112,44881,991,3
55,56,45240,144,2
74,67,45480,60,0
62,52,45480,60,0
74,77,45720,60,0
62,86,45720,934,2
74,76,45960,60,0
62,87,45571,60,2
82,108,45877,527,3
86,104,46200,60,1
91,91,46200,60,0
72,47,46200,465,3
65,52,46440,60,1
78,68,46440,60,1
74,74,47151,60,1
62,57,46680,1016,1
88,70,46494,60,2
62,54,46920,60,0
74,65,47469,60,1
62,50,47160,60,0
62,47,47400,464,1
83,60,47400,60,1
87,115,47640,60,2
65,52,47956,60,3
96,43,47211,393,4
91,123,47640,60,1
74,68,47880,60,0
51,91,48211,60,3
74,46,48000,381,3
76,34,48120,60,2
61,109,48462,60,3
62,54,48360,60,0
62,50,48600,60,0
74,65,48600,60,0
74,31,48840,539,2
62,27,48961,60,2
95,91,49080,60,1
79,104,49203,60,2
87,76,48659,60,2
84,76,49080,60,1
74,65,49320,60,0
62,25,49320,60,1
74,45,49560,965,2
62,55,49560,60,0
70,39,49800,60,2
62,72,49800,948,2
74,72,50040,60,0
62,55,49826,60,1
74,75,50280,60,0
62,58,50280,60,0
74,79,50520,60,0
58,29,50520,552,3
75,83,50760,60,2
64,30,50760,402,3
74,75,51000,60,0
62,58,51000,60,0
74,34,51240,60,1
62,52,51240,60,0
74,71,51915,870,2
62,54,51480,60,0
60,52,51720,874,2
74,67,51720,60,0
82,79,52136,60,1
79,79,51960,60,0
91,93,51960,60,0
87,93,52326,60,1
75,88,52515,60,2
63,52,52200,60,0
75,74,52836,60,1
63,57,52440,60,0
76,70,52680,60,1
63,54,52680,60,0
63,50,52920,60,0
75,65,52920,60,0
75,60,53279,60,1
63,47,53160,60,0
82,79,53400,60,0
79,79,53400,60,0
91,93,53400,60,0
87,93,53400,60,0
63,83,54075,60,2
63,68,53691,221,3
63,89,53880,60,1
64,74,54186,60,2
64,49,54120,60,2
63,54,54120,60,0
72,65,54360,682,2
63,30,54102,699,3
75,60,54600,60,0
63,47,54600,60,0
82,79,54840,60,0
79,79,54646,60,1
76,58,54840,60,2
86,122,54464,339,4
75,65,55080,60,0
63,50,55080,60,0
75,71,55320,60,0
63,55,55320,60,0
75,67,56024,60,1
63,52,55560,60,0
70,62,55800,748,2
63,48,55800,60,0
63,45,56040,60,0
70,58,56040,720,2
86,43,56280,60,2
59,82,56280,60,2
75,71,56520,60,0
63,55,56520,936,1
75,71,56760,60,0
67,55,57046,60,2
63,52,57000,60,0
81,38,57400,780,4
75,72,57240,585,1
63,92,57240,1016,2
75,67,57480,60,0
59,52,57948,60,2
90,86,57720,60,0
93,112,57829,60,2
98,102,57720,60,0
86,86,57977,116,2
74,71,57960,60,0
62,95,57732,60,2
74,112,58200,864,2
62,58,58200,677,1
74,73,58440,60,0
62,57,58440,60,0
76,68,58680,661,2
62,52,58680,60,0
74,63,58920,60,0
62,49,58920,60,0
102,86,58772,60,2
85,62,59373,60,3
91,86,59160,60,0
88,102,59160,274,2
80,46,59880,439,4
72,86,59400,60,2
80,111,59640,60,2
63,60,59640,60,0
73,24,59880,60,2
75,38,59880,534,2
75,68,60120,60,0
63,52,60120,60,0
75,87,60360,60,1
63,49,60360,60,0
98,74,60600,60,1
86,87,60600,60,0
90,87,60600,60,0
93,87,60600,60,0
74,71,60840,60,0
62,55,60840,60,0
62,57,61080,60,0
74,74,61080,60,0
74,37,61320,1057,2
62,57,61320,60,0
74,104,61265,60,2
61,83,61884,943,4
74,63,61800,60,0
62,24,61894,452,3
91,86,62040,60,0
97,86,62040,60,1
98,102,62040,183,2
103,86,62040,866,2
75,71,62280,60,0
63,87,62033,60,2
63,112,62344,1,4
65,85,62520,60,2
75,73,62760,60,0
63,57,62461,487,2
63,52,62611,60,1
75,68,63000,60,0
75,63,63240,60,0
63,49,63423,310,2
98,102,63480,60,0
88,86,63619,862,3
89,86,63693,60,2
93,86,63480,60,0
74,71,63720,60,0
62,55,64193,60,1
74,78,63960,60,0
68,22,63960,60,2
72,73,64519,295,3
62,86,64200,588,2
74,68,64440,60,0
62,52,64440,60,0
74,63,64680,60,0
62,49,64680,60,0
74,68,64920,60,0
69,53,64837,526,3
74,65,64969,60,1
62,50,65160,60,0
62,51,64955,60,1
74,66,65400,60,0
74,63,65640,601,1
62,24,65640,116,2
68,65,65880,461,2
62,50,65880,60,0
78,93,66120,60,2
62,65,66120,340,2
62,53,66360,60,0
74,68,66360,455,1
62,49,66600,783,1
74,63,66600,60,0
76,89,66840,60,2
62,49,66594,60,1
74,92,67520,684,3
62,48,67080,60,0
60,32,67071,236,4
62,48,67320,60,0
62,63,67560,324,2
74,55,67560,516,1
62,49,67854,60,1
83,98,67800,773,3
65,59,68040,60,1
62,68,68379,60,2
74,24,68280,859,2
51,46,68190,60,2
66,55,68301,60,2
62,43,68520,60,0
74,57,68760,60,0
62,44,68760,60,0
62,38,69000,60,0
74,49,68547,932,2
74,75,69240,60,0
62,58,69240,60,0
62,19,69480,60,1
62,46,69720,60,0
59,44,69960,60,1
62,40,70200,60,0
62,38,70636,174,2
71,78,70680,405,3
56,67,71205,1052,4
62,11,71160,60,1
62,41,71400,60,0
62,42,71640,60,0
49,74,71880,802,3
62,85,72120,60,1
72,77,72817,60,3
56,78,72209,269,4
62,40,72840,60,0
62,40,73080,60,0
74,0,72946,257,4
62,41,73560,60,0
62,39,73800,60,0
62,16,74040,60,1
62,2,73927,138,3
50,37,74753,148,3
62,64,75244,450,3
57,72,75174,1022,3
54,36,75000,60,0
53,31,75240,626,2
57,31,75240,60,0
52,34,75480,182,2
66,0,75918,60,3
52,0,75903,60,3
43,33,75720,60,1
54,35,75960,60,0
57,35,75960,615,1
54,34,76200,60,0
57,34,76200,60,0
58,36,76440,60,0
55,36,76440,60,0
53,60,76680,325,3
58,51,77121,0,3
55,34,76920,60,0
58,3,76920,430,2
55,29,77160,60,0
58,29,77160,60,0
48,34,77400,60,1
55,14,77564,943,3
55,31,77640,60,0
58,69,77640,60,1
67,61,77880,423,3
57,36,77880,60,0
54,6,78120,60,1
65,31,78120,60,1
57,66,78360,60,2
57,8,78460,519,3
54,33,78600,60,0
55,33,78600,896,2
54,35,78840,60,0
57,58,78840,710,2
42,34,79080,1040,2
52,34,79495,60,2
46,0,79320,502,3
54,13,79320,60,2
55,31,79560,60,0
63,7,79270,60,3
58,13,79646,793,3
59,66,79418,545,4
55,2,80040,209,2
58,29,80040,60,0
55,0,80280,612,2
48,63,80280,998,3
54,4,80520,60,2
58,31,80520,60,0
69,0,80760,378,3
53,36,80580,60,2
54,31,81000,60,0
50,31,81265,0,3
54,6,81240,60,1
57,34,81240,60,0
54,33,81480,60,0
57,33,81480,343,1
54,35,81720,60,0
43,0,81720,60,2
64,34,81686,60,2
57,34,81960,60,0
71,11,82293,1031,4
60,36,82200,60,1
59,0,82440,274,3
57,0,82440,60,1
68,67,82619,60,3
57,64,82867,60,2
54,29,82833,585,2
71,0,82920,60,2
57,34,83160,60,0
55,0,82881,60,3
63,51,83400,60,2
47,31,83813,1002,3
54,43,83640,60,0
57,43,83880,60,0
65,17,84576,629,4
66,42,84360,60,0
66,41,84358,60,2
74,71,84650,544,3
91,4,85447,126,4
81,76,85320,60,1
86,39,85560,661,1
90,39,85800,60,0
93,39,86040,60,0
87,61,86124,60,3
98,43,86400,1920,0
90,43,86400,1920,0
86,4,86232,2579,3
86,92,89280,960,1
74,57,90240,572,2
86,57,90480,240,0
89,36,90720,1705,2
86,54,91560,60,0
87,54,91620,60,0
89,60,91413,873,3
80,47,91920,240,1
87,77,92160,960,2
57,68,92795,1920,2
62,28,93120,1920,0
66,34,93120,480,0
66,34,93600,2097,1
69,62,93477,2239,3
86,88,94702,1394,3
84,36,96000,493,2
86,57,95776,1095,2
89,64,96480,900,0
88,54,97174,60,2
87,24,97582,60,2
86,60,97440,240,0
84,47,97680,240,0
86,55,98397,960,1
54,28,98880,1920,1
58,28,98495,1920,1
62,34,98880,480,0
62,34,99360,1440,0
65,34,99360,1791,1
86,62,100800,960,0
86,79,101760,840,2
82,48,102600,60,0
78,26,102660,1044,3
82,54,102457,1150,2
81,50,102636,806,2
79,52,102957,931,2
82,20,103440,503,2
87,52,103827,960,2
59,35,104640,1920,1
62,35,104640,1920,0
79,41,104410,1125,3
66,41,105120,1440,0
79,41,105120,2059,2
86,93,106560,1010,2
83,36,107520,240,2
86,57,107429,1117,2
85,59,107661,240,1
81,59,108240,120,0
82,46,108360,60,0
80,46,108582,60,2
79,21,108002,652,4
70,52,109074,1118,3
79,53,108960,240,0
82,47,109640,240,1
81,52,109440,960,0
57,25,110860,1920,1
61,25,110400,480,0
67,30,110400,1003,1
70,30,111300,1440,2
62,3,110880,2283,3
65,36,112800,960,0
58,13,114066,60,3
79,50,114123,479,3
66,57,114240,240,0
65,53,114480,240,0
66,59,114720,240,0
75,55,114628,240,1
74,18,116028,1810,3
65,48,115680,960,0
73,30,116988,1430,3
74,63,116882,960,1
72,54,117600,480,0
70,56,118638,1330,2
62,83,118560,960,1
74,51,119040,480,0
69,58,120000,480,0
73,22,120000,1724,3
82,50,120480,1010,2
67,58,121440,480,0
74,17,121073,1669,4
82,28,121793,480,3
61,25,122880,960,0
67,0,122880,960,1
50,45,124800,384,2
66,45,124800,480,0
69,41,125760,240,0
79,68,125760,779,3
69,41,126395,1162,2
61,41,125775,240,2
68,45,127524,480,2
69,45,127422,1250,3
69,17,128390,240,2
67,41,128640,240,0
75,41,128792,240,2
67,41,129120,240,0
62,45,130635,480,1
66,45,130879,1281,2
81,97,131322,240,3
86,63,131280,240,0
95,67,131520,240,1
89,65,131760,120,0
87,62,131880,120,0
80,87,132000,954,3
84,79,132240,240,1
86,65,132480,240,0
85,54,132720,240,0
81,59,132960,240,0
77,52,133624,240,2
83,54,133440,240,0
79,50,133680,240,0
82,54,133920,240,0
81,47,134160,240,0
78,52,133986,240,1
69,72,134640,380,3
78,71,134880,983,3
75,47,135120,240,0
62,45,136320,480,0
66,45,136320,480,0
72,36,137280,480,0
68,36,137280,761,1
63,36,137760,480,1
68,5,137760,480,1
67,45,139200,480,0
71,45,139200,480,0
72,39,140160,240,0
68,0,140551,957,3
72,39,140640,240,0
66,39,140640,1126,2
59,67,142080,387,3
71,45,142080,480,0
56,26,143037,480,3
75,67,142560,1202,1
78,63,142800,240,0
72,45,143040,480,1
79,66,143466,1090,2
74,57,143280,120,0
75,57,143400,120,0
66,45,143183,480,1
61,63,143951,240,2
74,24,143828,1097,3
62,38,143716,706,2
70,85,144000,1028,2
74,50,144240,240,0
62,54,144480,1390,2
65,40,144166,240,3
74,11,144334,551,3
67,33,145391,480,2
70,60,144960,240,0
64,49,145200,240,1
70,50,145440,480,0
79,56,145440,240,0
81,51,145680,240,0
58,50,145728,1328,3
82,56,145920,240,0
77,51,146160,1034,1
79,51,146280,120,0
56,51,146719,999,3
70,97,146400,240,2
77,49,146640,240,0
65,63,146508,480,2
74,30,146880,358,2
77,46,147120,240,0
65,36,147360,480,0
73,51,147360,745,1
77,44,147600,349,1
78,6,147840,480,2
74,52,148154,240,1
72,78,148080,240,2
80,97,148320,240,1
82,50,148560,240,0
84,90,148904,240,2
87,49,149304,120,1
89,46,149392,60,2
87,80,149646,0,3
85,55,149280,240,0
98,88,149689,948,4
87,32,150241,240,2
70,86,150000,411,3
90,44,149634,999,3
84,44,150180,60,0
82,55,150240,1065,1
81,48,150480,606,1
84,55,150720,570,1
87,77,151373,498,3
63,55,151200,240,0
65,46,151050,240,1
77,87,152090,487,4
69,52,151920,1041,1
67,27,152040,487,2
65,53,152160,240,0
74,53,152400,447,2
62,45,153600,480,0
66,5,153507,583,3
72,41,154560,240,0
69,41,154784,240,1
72,41,154764,240,1
69,16,154561,1134,3
62,45,156480,480,0
64,45,156011,737,3
84,41,157778,968,3
69,41,157440,240,0
72,41,157920,240,0
69,41,157920,240,0
62,45,159360,735,1
69,14,159360,828,3
65,28,159960,60,0
73,56,160446,289,4
65,26,160200,60,0
62,21,160200,60,0
65,0,160440,307,2
62,21,160440,807,1
65,62,161041,307,3
73,57,160347,60,3
65,26,160920,520,1
62,21,160708,714,2
65,26,161160,60,0
62,18,161160,60,0
65,28,161400,423,1
63,53,161485,850,4
57,23,161400,60,0
60,22,161640,60,0
65,26,161640,60,0
64,0,162086,869,4
60,22,161880,165,1
67,0,161785,1042,4
57,20,161880,60,0
48,43,162222,741,4
57,26,161976,134,3
58,52,162120,60,2
64,22,162360,60,1
65,26,162360,60,0
57,19,162360,60,0
60,22,162546,60,1
65,26,162764,751,2
57,0,162682,60,2
61,22,162840,413,1
67,26,162840,60,0
57,22,162840,60,1
61,20,163080,60,0
67,24,163080,60,0
58,18,163080,60,0
61,20,163320,963,1
67,24,163320,60,0
58,52,162850,60,2
61,0,164019,60,2
67,24,163560,60,0
66,55,163677,685,4
75,0,164190,0,4
65,64,163800,60,2
58,18,163800,60,0
61,20,164040,60,0
67,24,164040,607,1
58,15,164040,60,0
79,65,164160,1720,2
84,21,165456,240,2
78,57,165360,848,2
89,64,165600,900,0
74,30,166440,60,2
87,54,166788,459,2
87,33,166086,334,4
71,47,166800,425,2
78,19,167040,1231,3
57,66,167892,2051,3
62,65,168170,2646,3
66,72,167723,480,2
66,9,168282,1440,2
68,34,168544,1440,2
88,65,169920,1065,2
84,57,171260,240,1
86,57,171120,240,0
89,64,171360,900,0
85,54,172200,789,2
87,18,172260,756,2
86,60,172320,240,0
84,18,172560,925,2
78,55,172800,960,1
57,25,173262,2294,2
61,25,173760,480,0
67,0,173760,480,1
62,30,174240,1440,0
66,0,174240,1529,2
62,62,175800,638,2
49,0,175817,60,3
62,39,176280,60,0
57,37,176023,60,2
62,34,176760,60,0
59,64,176695,60,3
62,64,177386,60,2
62,35,177480,60,0
54,39,177720,60,1
62,37,177794,60,1
62,34,178200,60,0
62,32,178440,1027,1
71,3,178680,1039,3
62,35,178920,60,0
62,39,179160,60,0
62,37,179400,60,0
62,40,179640,60,0
62,73,179880,60,1
62,41,180120,60,0
62,35,180360,60,0
62,79,180600,60,1
62,34,180840,60,0
62,38,181080,60,0
62,60,181631,60,2
61,30,181560,118,2
61,35,181685,460,3
72,36,182040,278,2
62,31,182280,60,0
62,36,182520,170,1
62,58,182760,60,1
62,37,183000,60,0
62,35,183240,60,0
62,39,183836,466,2
62,37,183720,60,0
74,34,183632,60,2
62,32,184200,60,0
62,31,184370,426,2
62,35,184680,60,0
62,39,184920,60,0
62,37,185160,60,0
62,76,185400,60,1
62,37,185640,60,0
69,41,185880,121,2
62,35,186120,60,0
69,43,186360,342,2
62,37,186600,60,0
62,83,186555,221,3
67,39,186980,290,3
69,54,187062,60,3
64,35,187560,60,1
70,39,187657,60,2
75,62,187892,60,3
62,34,188280,60,0
62,32,188520,60,0
48,31,188760,598,2
62,35,189000,60,0
74,39,189240,60,1
62,37,189480,60,0
51,10,189617,60,3
62,32,189960,60,0
62,31,190200,60,0
62,64,190842,60,2
62,39,190680,60,0
62,37,190920,60,0
62,44,191160,60,0
62,77,191400,60,1
61,48,191840,413,3
62,66,191880,313,2
48,47,192589,0,3
56,9,192360,60,2
62,43,192600,60,0
62,37,192840,60,0
62,31,193080,60,0
62,35,193320,60,0
62,39,193560,60,0
62,37,193800,60,0
62,34,194040,60,0
62,32,194280,60,0
56,0,194688,60,3
50,66,194760,417,3
62,39,195000,60,0
62,37,195240,60,0
74,34,195143,60,2
62,32,195382,894,2
62,31,195960,60,0
62,35,196200,60,0
62,39,196440,60,0
62,37,196680,60,0
62,44,197176,60,1
52,72,197160,448,3
55,48,197656,60,2
62,42,197640,60,0
62,47,197880,60,0
62,41,198120,60,0
62,43,198360,262,1
62,37,198600,60,0
67,44,198840,60,1
62,74,198451,630,3
74,73,199080,930,2
62,38,199080,60,0
74,54,199320,123,1
62,3,199622,750,3
74,52,199560,60,0
62,40,199560,60,0
74,48,199800,60,0
62,37,199800,60,0
74,45,200040,60,0
62,35,200040,60,0
74,11,200280,60,1
62,34,200280,60,0
74,49,200520,60,0
62,38,200520,147,1
74,54,200760,60,0
56,42,201180,618,3
69,29,201000,168,3
62,5,201000,60,1
86,21,201310,60,3
62,37,201240,60,0
74,80,201480,416,2
72,35,201480,60,1
74,44,201720,60,0
62,34,201720,60,0
74,49,201960,60,0
62,38,202182,341,2
74,54,202200,60,0
62,79,202643,9,3
74,52,202440,60,0
67,61,202440,60,2
73,57,202680,60,1
62,44,202680,60,0
74,19,202476,987,3
62,65,203211,358,3
74,58,203160,60,0
62,45,203160,60,0
74,49,203400,658,1
62,64,203400,60,1
74,54,203640,60,0
62,42,203640,60,0
74,48,203880,574,1
62,8,203880,60,1
74,53,204120,1029,1
62,41,204120,60,0
74,52,204360,60,0
72,73,204731,991,4
80,83,205011,60,3
62,34,204600,60,0
74,20,204840,60,1
54,74,204840,780,3
74,54,205080,60,0
62,42,205080,60,0
62,12,205456,534,4
54,40,205129,60,2
74,48,205560,60,0
62,37,205560,60,0
74,45,205800,60,0
62,70,205308,60,2
74,44,206040,60,0
67,34,206040,60,1
61,49,206280,60,1
62,38,206280,60,0
74,54,206520,60,0
62,20,206209,60,2
74,52,206760,60,0
62,40,206760,60,0
74,48,207000,60,0
62,37,207000,60,0
74,84,207434,60,2
62,35,207240,60,0
74,44,207302,60,1
74,10,207794,596,4
74,27,207579,330,3
62,38,207720,60,0
74,87,207559,802,3
69,42,207902,60,2
67,17,208368,60,3
56,40,208200,807,2
85,57,208068,60,2
62,14,208130,377,3
74,52,208680,60,0
62,40,208680,60,0
87,38,209337,947,4
62,81,209192,997,3
74,82,209160,279,2
75,38,209497,60,2
66,96,209888,60,3
62,12,209400,792,2
62,54,209640,356,2
52,42,209640,60,1
83,66,209880,301,2
62,51,209432,60,1
65,80,210120,309,3
55,17,210120,937,3
98,121,210189,838,4
81,83,210360,60,0
70,70,210360,453,2
74,34,210360,60,1
74,54,210600,60,0
62,42,210600,60,0
78,28,211153,625,4
62,26,210840,366,2
74,57,211080,60,0
62,44,211080,60,0
74,52,211320,60,0
49,79,211320,149,3
74,49,211560,60,0
58,38,211846,643,3
73,85,211800,306,2
81,53,211436,60,2
78,92,211917,168,3
77,52,211800,60,2
62,78,211565,699,4
51,42,211887,0,3
67,59,211827,60,2
62,68,212674,386,3
80,77,212520,60,2
62,44,212520,60,0
74,52,212760,60,0
57,61,213061,60,3
74,49,213000,60,0
62,38,212888,740,2
86,83,213240,60,0
89,83,213560,60,2
83,70,213240,60,1
76,70,213240,343,2
74,80,213302,60,2
62,42,213480,60,0
74,59,213720,60,0
62,24,213425,431,3
74,57,213960,60,0
62,44,213960,60,0
74,67,214200,60,0
60,52,214529,60,2
69,93,214880,1013,4
62,49,214440,60,0
74,107,214680,231,2
62,54,214680,60,0
74,65,214565,627,2
62,50,214920,60,0
60,42,215636,268,4
65,53,214824,825,3
82,25,215742,533,4
62,49,215400,60,0
74,66,215640,60,0
62,51,215640,60,0
74,57,215880,60,0
62,44,215880,60,0
86,83,216120,60,0
87,58,216120,860,3
78,70,216120,60,0
74,70,216120,60,0
74,54,216360,60,0
62,65,216691,0,3
74,59,216600,60,0
62,46,216600,60,0
71,33,216840,599,3
56,44,217184,948,3
74,52,217080,60,0
67,75,217080,532,3
74,49,217320,60,0
62,38,217779,689,2
99,85,217294,60,2
71,85,217560,60,1
78,39,217560,642,2
74,72,217560,60,0
74,54,217800,60,0
62,69,217800,60,1
86,89,218040,60,2
62,46,218040,60,0
74,57,218280,60,0
62,44,218280,60,0
74,52,218848,321,2
62,11,218934,0,3
74,49,218760,60,0
62,38,218294,60,1
73,83,218721,965,3
75,83,219000,60,1
78,36,219000,182,2
74,70,219000,60,0
60,54,219304,279,3
62,42,219240,60,0
78,59,219480,650,2
48,46,219480,60,1
74,82,219998,60,2
62,44,220010,9,2
74,35,220228,60,2
62,52,219960,60,0
78,42,219757,537,4
62,49,220200,60,0
74,41,220440,60,1
59,87,220350,60,3
74,99,220680,60,1
62,50,220680,60,0
74,72,221396,60,1
62,56,220920,60,0
74,47,221421,60,2
53,52,220923,933,3
74,57,221400,337,2
62,60,221400,0,1
73,97,221640,440,3
72,59,221640,60,1
91,125,221880,114,2
77,104,221707,679,4
69,76,221880,60,1
79,111,221880,1042,2
76,68,222120,553,2
62,21,221942,694,3
74,74,222360,1052,1
62,57,222728,730,2
74,70,222410,732,2
62,54,222955,645,2
75,104,222840,689,3
56,20,222986,336,4
74,60,223080,60,0
62,8,223080,805,2
91,93,223320,60,0
98,79,223320,339,2
68,79,222956,465,3
79,79,223320,60,0
73,46,223560,957,3
62,52,223560,60,0
74,74,223800,60,0
62,96,223800,60,1
67,70,224040,60,1
68,33,224040,574,3
74,65,223871,941,2
71,19,224280,945,3
74,83,224341,0,3
51,47,224622,60,2
85,91,224760,915,2
86,113,224833,166,3
82,111,224684,516,3
79,76,224760,60,0
86,33,225000,257,3
74,50,225376,60,2
74,68,225720,1037,2
62,19,225240,60,1
74,67,225480,60,0
62,52,225480,60,0
74,72,225600,842,2
74,31,225720,903,3
74,75,226112,60,1
62,92,226303,60,2
74,79,226200,60,0
67,61,225819,365,3
74,110,226440,60,1
62,54,226440,60,0
74,78,226680,60,0
62,98,226680,60,1
74,67,226920,247,1
62,52,227040,60,1
74,71,227160,60,0
62,54,227160,60,0
77,67,227400,179,2
62,52,227400,60,0
97,93,228108,192,3
87,93,227640,60,0
79,79,227445,590,3
