note,velocity,position,duration,anomalies
60,22,64995,240,2
61,38,65709,890,2
73,38,65760,240,1
68,48,65760,480,0
58,40,66000,240,0
58,60,66240,922,2
67,23,66240,720,1
60,18,66240,829,3
57,40,66480,240,0
58,44,66720,240,0
55,47,66960,240,0
67,50,67200,480,0
63,50,67200,480,0
55,47,67200,240,0
58,7,67440,533,2
57,36,67680,240,0
62,38,67680,720,0
68,67,68165,720,2
58,38,67707,504,2
60,42,68160,949,1
61,38,68400,240,0
62,38,68640,240,0
68,48,68640,480,0
58,40,68880,240,0
63,31,69120,240,0
71,31,69120,775,2
65,32,69688,240,1
77,32,69360,240,0
79,32,69600,240,0
63,10,70115,450,4
82,36,70003,551,2
70,63,70492,360,2
82,28,70200,360,0
70,35,70800,240,0
82,35,70800,240,0
72,29,71040,240,0
84,29,71040,240,0
68,65,71280,419,3
86,36,71280,240,0
89,37,71520,240,0
77,35,71520,1076,1
86,36,71760,240,0
74,36,71760,240,0
84,36,72000,402,1
74,36,72000,966,2
74,36,72240,240,0
86,36,72240,240,0
72,31,72480,240,0
86,31,72480,955,2
70,70,72720,675,3
79,34,72720,915,1
67,28,73080,360,0
79,28,73080,360,0
65,35,73680,524,1
87,35,73680,240,1
67,61,73920,240,1
79,36,73920,240,0
75,9,73865,1175,4
80,61,74552,240,2
82,61,74332,946,3
70,36,74805,863,2
87,32,74935,511,3
68,32,74640,240,0
79,36,74880,773,1
74,57,75344,1175,4
64,33,75476,303,3
77,33,75120,240,0
63,64,75026,240,2
75,31,75360,240,0
58,34,75600,360,0
63,34,75307,360,2
44,28,75960,628,2
70,28,75960,360,0
57,31,76510,1756,3
65,35,76560,240,0
67,36,76800,240,0
59,36,77040,1155,2
69,59,77280,899,3
68,36,77520,120,0
67,32,77640,60,0
68,33,77700,60,0
74,32,77427,480,2
67,36,77760,240,0
65,33,78000,240,0
63,31,78240,162,1
58,34,78480,238,0
60,0,78720,240,1
73,33,78468,240,2
56,32,79200,238,0
62,36,79200,240,0
65,33,79440,240,0
62,31,79465,120,1
60,52,79800,517,2
57,27,80031,60,2
66,33,80138,979,3
58,30,80280,360,0
56,30,80280,360,0
63,31,81125,747,2
75,31,80640,240,0
65,28,80880,982,1
77,28,80880,240,0
79,32,81120,240,0
70,36,81360,360,0
82,67,81188,360,2
70,28,81720,360,0
82,28,81720,360,0
70,3,82320,896,2
82,0,82320,240,1
72,31,82560,240,0
84,31,82715,543,2
74,36,82800,240,0
86,36,82800,240,0
89,37,83040,240,0
77,33,83040,240,0
86,36,83280,240,0
74,36,83280,240,0
84,36,83520,909,1
66,36,83621,987,3
62,15,83463,240,3
86,36,83760,240,0
72,8,83754,240,2
84,28,84000,240,0
67,34,84240,360,0
79,34,84240,360,0
67,0,84600,360,1
79,28,84600,360,0
65,62,85200,240,1
77,3,85200,1147,2
67,36,85135,178,2
79,15,85440,1225,2
68,36,85680,240,0
80,36,85680,240,0
82,36,85920,240,0
70,36,85920,240,0
80,36,86160,240,0
69,70,86368,454,4
79,36,86518,240,1
67,0,86705,238,2
58,54,86819,240,3
77,33,86640,240,0
63,31,86880,240,0
68,11,86525,1022,4
54,67,86620,607,4
70,1,87239,360,2
58,28,87036,528,2
70,28,87480,360,0
62,31,88080,1200,0
62,35,88366,240,2
55,74,88320,1047,3
68,36,88560,240,0
70,36,88800,240,0
68,36,89040,120,0
67,32,89160,60,0
68,33,89220,60,0
63,32,89280,480,0
67,36,89280,240,0
66,4,89520,240,2
62,6,89760,346,3
60,63,89529,344,4
60,33,90240,240,0
63,69,90772,240,2
46,7,90252,238,3
62,36,90720,240,0
65,33,90960,240,0
62,31,91200,120,0
60,27,91320,60,0
62,27,91380,60,0
60,33,91440,360,0
72,6,92006,360,3
56,30,91800,360,0
64,28,92160,240,1
76,36,92285,720,2
63,30,92160,720,0
57,33,92462,240,1
47,5,92640,240,2
55,35,92880,240,0
67,37,93120,480,0
77,58,93120,1439,3
55,35,93120,240,0
58,31,93360,753,1
57,1,93776,545,3
62,30,93600,720,0
68,58,93600,720,1
58,31,93840,240,0
60,31,94080,240,0
61,31,94320,240,0
58,1,94560,1032,3
68,36,94233,480,1
58,30,94800,240,0
58,27,95040,240,0
67,35,95040,720,0
69,57,95193,720,3
57,33,95280,457,1
72,33,95520,240,1
55,35,95760,240,0
67,37,96000,480,0
63,37,96000,480,0
55,35,96000,240,0
58,0,96240,819,2
57,27,96480,240,0
62,28,96480,720,0
68,35,96480,720,0
58,31,96720,240,0
60,31,97448,1234,2
61,31,97200,240,0
62,2,97440,240,1
68,36,97440,738,1
58,10,97680,240,1
58,27,97920,240,0
67,35,98232,899,2
63,28,97920,720,0
57,32,98160,503,1
58,71,98342,425,3
55,0,98585,240,2
67,36,98880,480,0
66,5,99323,1331,4
55,33,98880,240,0
58,28,99120,240,0
58,25,99360,240,0
53,8,99562,633,4
63,27,99360,720,0
57,27,99600,240,0
58,30,99840,240,0
62,0,100201,362,4
73,29,100320,480,1
63,29,100320,480,0
55,27,100320,240,0
45,23,100449,1058,3
55,22,100800,2160,0
62,22,100800,2160,1
67,6,100800,2160,1
71,51,103680,1440,0
75,51,103680,1440,0
73,57,105120,240,0
75,52,105360,240,0
76,50,105600,240,0
68,14,105518,1228,4
82,53,106080,240,0
80,51,106320,1014,1
71,51,106560,1440,0
75,51,106560,1440,0
64,91,108068,598,4
75,50,108306,845,2
76,50,108480,240,0
78,53,108720,240,0
80,53,108960,240,0
76,55,109200,240,0
73,58,109272,240,2
73,84,109680,435,2
78,84,110144,175,4
68,52,110160,240,0
74,52,110400,240,1
71,27,110703,368,3
73,51,110880,156,2
73,57,110880,240,0
75,15,111120,302,2
73,28,111248,240,2
76,44,111600,240,0
78,42,111840,240,0
72,41,112080,998,2
68,38,112320,1440,0
57,7,112320,1986,3
75,38,112320,1440,0
80,38,112320,1440,0
75,38,113760,1440,0
67,51,115200,2306,2
75,51,115200,1440,0
70,31,116640,483,3
75,51,116880,240,0
76,51,117120,240,0
70,53,117804,764,3
82,55,117600,240,0
80,53,117954,953,2
84,86,118080,1440,2
75,51,118080,1440,0
77,57,119462,240,2
85,51,119760,374,2
76,52,120000,240,0
78,12,120240,485,2
80,53,120480,240,0
75,15,120720,622,3
75,58,120960,240,0
73,53,121200,240,0
76,55,121719,487,3
68,52,121680,240,0
70,52,121920,240,0
58,82,122160,240,2
68,49,122400,240,0
73,17,122400,240,1
75,49,122640,240,0
73,47,122880,240,0
76,45,123120,240,0
78,13,123749,240,2
64,75,123251,240,3
68,11,123840,1841,2
71,38,123899,1440,1
75,38,123840,1440,0
80,38,123840,1550,1
70,44,126660,60,0
75,55,126720,1440,0
73,13,128179,240,2
75,50,128640,240,0
76,50,128449,240,1
78,21,129120,240,1
80,50,129833,180,1
70,11,129540,60,1
75,51,129600,1440,0
84,76,131280,240,2
73,57,131520,120,0
71,38,131640,80,0
73,37,131700,80,0
71,49,131760,240,0
65,83,132260,240,3
68,56,132240,180,0
67,63,132685,240,1
59,58,132720,240,1
56,60,132575,240,2
84,79,133200,585,3
89,61,133340,240,2
79,57,133680,240,0
71,62,134100,401,2
86,62,133920,294,2
75,59,134160,892,1
73,59,134757,120,1
71,42,134520,80,0
73,42,134580,791,1
69,73,134640,325,3
70,49,134880,240,0
68,49,135120,180,0
67,48,135300,1500,0
75,59,135360,1440,0
62,46,136800,1380,0
68,54,136800,1380,0
59,22,138180,60,2
75,95,137745,1440,2
73,52,139920,240,0
75,52,140160,240,0
76,50,140400,240,0
78,53,140640,240,0
80,50,140880,180,0
70,42,141060,945,1
75,17,141320,1440,2
70,52,142800,240,0
73,57,142708,120,1
71,72,143160,80,1
73,36,143220,80,0
71,49,143280,240,0
70,58,143520,240,0
68,52,143760,180,0
73,63,144377,524,3
74,58,144240,240,1
70,60,144480,240,0
63,57,144720,240,1
77,61,144960,240,0
79,57,145200,240,0
71,85,145762,771,3
75,62,145518,1146,3
75,92,145680,240,1
73,59,145920,120,0
71,38,146040,80,0
73,39,146100,716,1
69,31,146625,664,4
70,49,146400,240,0
68,49,146640,180,0
67,48,146820,2940,0
75,59,146880,2880,0
57,13,149811,1440,3
75,51,149760,1440,0
73,57,151200,240,0
75,51,151440,240,0
76,52,151680,240,0
78,51,151807,240,1
82,53,152160,240,0
89,52,152400,240,1
71,51,152640,1440,0
75,51,152640,1713,1
73,27,154271,240,2
66,52,154320,240,1
83,16,154560,1153,3
78,51,154800,240,0
80,53,155040,240,0
71,55,155500,240,2
63,58,155520,333,2
73,53,155760,240,0
85,55,155858,1198,3
68,92,156240,1089,2
70,21,156132,240,2
71,49,156531,240,1
68,43,156960,240,0
73,57,156960,240,0
89,28,157200,1093,3
73,49,157440,240,0
76,17,157680,1011,2
78,42,157920,240,0
72,1,158160,836,3
61,17,158400,1190,2
83,38,158196,1440,2
75,38,158400,1440,0
80,38,158400,1440,0
57,38,159840,240,1
70,38,160080,240,0
68,36,160320,240,0
63,33,160560,240,0
67,59,160800,240,2
43,35,161040,240,1
59,52,161081,240,2
68,37,161280,720,0
63,30,161280,720,0
66,30,161520,871,2
59,32,161760,240,0
56,31,162000,240,0
66,33,162240,615,2
63,31,162480,240,0
59,28,162720,240,0
68,37,162720,720,0
63,30,162720,720,0
58,30,162960,240,0
59,33,163200,240,0
56,30,163440,240,0
56,72,164013,240,3
63,9,163920,240,1
59,64,163871,1061,3
68,39,163679,720,1
63,31,164160,818,1
58,31,164400,240,0
48,56,164640,559,3
56,31,164880,240,0
59,37,164766,240,1
72,5,165554,745,4
59,29,165600,240,0
68,0,165600,1051,2
63,31,165481,1573,2
58,32,165840,240,0
59,34,166080,240,0
56,30,166320,240,0
59,66,166560,384,2
63,32,166800,240,0
58,25,167040,365,1
67,33,167040,720,0
63,27,167040,720,0
47,28,167280,240,1
58,29,167520,240,0
55,27,167760,240,0
58,31,168000,240,0
63,28,168240,240,0
58,25,168194,969,2
67,33,168480,720,0
63,27,168480,720,0
57,28,168720,240,0
58,58,168824,240,2
55,28,169200,240,0
55,62,169171,240,3
63,49,169966,484,3
62,35,169920,240,0
66,12,169920,463,3
72,35,170160,240,1
62,32,170160,240,0
68,32,170160,240,0
70,32,170160,240,0
62,39,170772,384,2
68,39,170400,240,0
72,39,170400,240,0
62,8,170640,240,1
73,0,170640,240,2
70,34,170640,240,0
62,45,170880,240,0
68,45,170880,240,0
72,70,170880,1107,2
62,39,171120,240,0
68,39,171495,240,1
67,66,171120,240,2
66,52,171832,495,3
80,52,171360,240,0
84,52,171360,240,0
74,47,171521,240,1
90,26,171223,1227,4
80,47,171600,240,0
74,55,171840,240,0
80,55,171840,240,0
84,55,171966,240,1
74,10,171778,240,2
67,73,172377,240,3
82,78,172080,240,1
74,60,172320,240,0
80,60,172320,240,0
84,60,172320,240,0
74,52,172560,240,0
80,52,172560,240,0
73,52,172560,659,2
58,75,172899,240,2
67,20,172621,720,2
63,41,172800,720,0
57,44,173040,240,0
58,12,173746,240,2
67,76,173520,311,3
67,50,173760,480,0
75,50,173760,480,1
69,9,173623,240,3
58,42,174000,240,0
57,38,174240,240,0
76,41,174240,720,1
68,49,174240,720,0
46,8,174292,557,4
55,42,174551,470,3
61,38,174960,240,0
62,38,175200,757,1
68,11,175044,480,2
58,67,175440,240,1
58,36,175828,788,2
67,46,175680,720,0
63,38,175680,720,0
57,40,176269,549,2
58,44,176406,240,1
55,11,176496,477,3
67,50,176640,480,0
63,50,176640,480,0
55,47,176640,240,0
67,41,176880,240,1
57,36,177120,240,0
62,38,177120,720,0
68,46,177120,823,1
54,73,177126,240,3
60,42,177600,240,0
61,42,177840,240,0
62,15,178080,1210,2
81,48,178080,1354,2
58,40,178561,450,2
63,47,178560,240,0
75,47,178560,240,0
65,46,178800,240,0
66,68,178409,240,3
79,41,178715,588,2
77,54,179280,716,2
82,54,179280,360,0
70,43,179640,360,0
82,43,179640,360,0
66,85,179902,311,4
93,22,180240,240,2
72,52,180480,240,0
84,52,180480,240,0
74,55,180720,240,0
86,55,180720,240,0
98,52,180960,753,2
77,49,180960,240,0
77,53,181200,1182,2
74,53,181200,240,0
84,55,180951,240,1
72,55,181440,240,0
74,53,181680,240,0
78,53,181680,1054,2
72,42,181920,240,0
84,42,181920,240,0
61,15,182342,360,3
93,82,182106,360,3
67,43,182520,360,0
79,43,182520,360,0
63,52,182837,240,2
77,19,182883,240,2
67,17,183360,401,2
79,51,183360,240,0
68,55,183600,240,0
80,55,183600,240,0
82,53,183840,240,0
70,53,183840,240,0
80,49,184080,240,0
68,49,184154,350,2
79,55,184320,240,0
67,55,184320,238,0
57,20,185022,240,3
77,47,184560,240,0
63,46,184800,240,0
75,46,184800,240,0
58,51,185040,360,0
70,51,185040,360,0
71,5,185291,758,4
70,43,185400,360,0
62,46,186000,1388,1
65,52,186000,240,0
76,20,186240,1043,3
68,55,186480,240,0
79,15,186908,240,3
68,70,186960,853,2
67,28,187080,60,1
63,17,187140,391,3
63,48,187200,480,0
67,55,187200,240,0
53,21,187440,787,3
63,46,187680,240,0
58,51,187920,238,0
60,50,188160,240,0
63,50,188204,240,1
56,70,188760,918,3
62,55,188640,240,0
65,50,188880,240,0
62,46,189120,120,0
60,41,189240,60,0
67,64,189300,60,2
60,80,189360,360,1
58,45,189720,360,0
56,45,189720,360,0
58,38,190080,240,0
73,12,189665,720,3
59,41,189755,720,2
57,44,190320,240,0
58,44,190714,240,1
55,47,190800,1049,1
62,84,191040,1041,3
63,50,191040,480,0
63,11,190821,738,4
52,42,190783,240,2
57,4,191520,597,2
62,41,191520,720,0
78,72,191172,720,3
58,42,191404,583,2
68,5,191807,240,3
61,42,191759,240,1
62,38,192480,240,0
68,48,192480,480,0
58,40,192720,240,0
58,36,192960,240,0
67,46,192960,720,0
63,38,192960,720,0
62,65,193422,603,4
59,76,193440,778,3
55,47,193680,240,0
67,50,193920,480,0
63,50,193920,480,0
56,47,193920,512,2
58,41,194160,240,0
57,36,194400,240,0
62,38,194400,720,0
67,74,194787,720,3
61,42,194640,240,1
60,4,194880,1043,2
61,42,195120,928,1
64,67,195360,486,3
81,48,195683,1285,3
58,40,195600,240,0
63,47,195840,240,0
64,47,195840,920,2
65,23,196080,240,1
77,47,196080,240,0
79,75,196416,240,2
70,53,196560,720,0
82,53,196422,1017,2
70,52,197520,240,0
82,52,197520,240,0
72,43,197760,240,0
84,68,197760,696,2
62,87,198000,240,2
85,55,198000,240,0
89,44,198240,240,0
77,38,198240,240,0
90,53,198269,778,3
73,53,198480,240,0
84,55,198720,240,0
72,55,198720,240,0
70,53,198960,240,0
82,53,198827,951,2
63,46,199200,240,0
75,46,199200,240,0
63,51,199440,240,0
75,51,199440,240,0
65,14,199680,480,1
66,22,199337,1139,4
65,72,200400,575,3
79,52,200400,240,0
65,18,200640,1007,3
80,47,200640,240,0
79,55,200880,380,2
82,55,200880,864,1
87,53,201120,240,0
75,51,201120,240,0
84,47,201360,240,0
72,47,200908,240,1
82,55,201600,240,0
70,55,201130,942,2
68,50,201840,240,0
80,50,201840,240,0
54,46,202080,837,2
75,46,202080,240,0
63,51,202320,308,1
75,51,202320,240,0
68,49,202560,720,0
87,77,202560,720,2
72,52,203280,720,0
75,52,203280,720,0
84,61,203280,720,0
80,61,203280,720,0
87,67,204000,480,0
84,67,204000,480,0
80,55,204000,480,0
75,55,204000,480,0
63,57,204720,720,0
75,57,204720,1317,1
63,90,205186,1616,4
80,101,205440,1005,2
71,56,206160,720,0
75,32,206351,1489,3
83,67,206160,720,0
85,104,206160,1218,3
87,71,206880,480,0
83,71,206880,480,0
80,59,206880,480,0
75,59,207036,480,1
63,46,207111,240,1
75,91,206900,240,2
59,48,207224,240,2
77,55,207757,948,2
67,29,207840,1115,2
79,19,207685,1190,3
70,54,208335,360,1
82,46,207913,411,3
84,43,208440,472,2
86,24,208251,360,3
73,74,208583,510,4
82,65,208627,557,2
83,47,209081,1039,3
84,59,209280,240,0
74,54,209520,240,0
98,105,209853,725,4
84,58,209760,240,1
77,52,209760,240,0
92,66,210000,240,1
81,83,210000,240,2
97,101,210240,471,3
84,87,210240,240,2
74,53,210480,240,0
86,66,210735,291,2
72,8,211101,465,3
84,57,210720,535,1
67,51,210960,360,0
79,63,210960,360,0
67,43,211320,360,0
79,53,211320,360,0
70,24,211920,876,2
82,62,211920,240,0
72,44,212160,240,0
84,52,212160,240,0
72,21,212310,240,3
70,99,212400,240,2
75,93,212490,240,3
68,48,212640,186,1
79,58,212880,240,0
67,49,212880,240,0
75,33,213599,240,3
65,52,213120,240,0
67,49,213360,240,0
79,58,213215,240,1
68,71,213600,240,1
80,56,213600,240,0
75,57,214130,1185,2
78,71,214187,360,2
58,27,213724,1023,4
88,57,213949,360,2
63,84,214800,826,3
85,62,214800,240,1
88,78,215040,719,3
87,58,215040,240,0
72,49,215280,240,0
93,61,214863,922,3
80,60,215520,240,0
68,51,215520,240,0
79,58,215760,240,0
67,49,215760,240,0
63,21,215545,240,3
74,15,216000,959,3
67,49,216240,240,0
79,19,216240,240,1
68,47,216480,240,0
80,56,216480,240,0
74,84,216837,656,3
94,32,216720,360,2
72,73,217080,1244,2
84,36,217080,1081,2
64,44,217680,240,0
76,52,217680,1042,1
65,40,217580,492,2
77,48,217920,240,0
68,47,218160,360,0
80,57,218160,360,0
67,43,218520,360,0
79,51,218520,360,0
49,38,218880,1071,2
67,23,218880,643,2
63,41,218880,720,0
57,41,219120,240,0
58,13,219172,911,3
59,47,219600,240,1
67,50,219840,480,0
63,50,219840,480,0
55,82,219552,240,2
58,42,220080,240,0
57,38,220320,240,0
62,41,220320,1494,1
80,10,220320,1571,3
46,60,220695,240,3
60,42,220800,240,0
61,38,220858,240,1
62,38,221280,240,0
68,14,221096,480,2
58,40,221520,1216,1
63,36,221760,240,1
56,71,221760,720,2
63,38,221760,720,0
57,44,222000,240,0
58,6,222345,240,2
55,47,222480,240,0
67,50,222720,480,0
71,86,222720,480,2
62,86,222999,1011,4
69,61,222960,240,2
58,9,223200,889,3
62,38,223200,1242,1
68,46,223200,720,0
58,39,223440,240,0
60,82,223680,380,2
61,37,223920,240,0
62,38,224160,240,0
68,48,224160,480,0
58,40,224400,240,0
63,31,224640,240,0
75,31,224640,240,0
65,30,224880,240,0
77,30,224880,240,0
79,30,225120,240,0
58,36,225360,360,1
82,36,225360,360,0
70,28,225720,360,0
75,28,225808,892,3
70,35,226320,240,0
82,35,226320,240,0
72,31,226560,240,0
76,31,226560,505,2
74,36,226963,1064,2
86,36,226800,240,0
89,33,227040,240,0
77,33,227040,240,0
86,36,227280,240,0
