note,velocity,position,duration,anomalies
43,103,106206,661,3
54,114,106881,227,3
55,81,106800,227,0
43,81,107040,227,0
33,81,107280,455,0
45,81,107280,455,0
45,81,107760,406,1
52,81,108000,587,1
57,81,108144,227,1
34,43,108532,150,4
33,81,108480,386,1
45,81,108480,227,0
33,59,108470,1023,3
50,59,108911,227,3
33,81,108960,227,0
45,46,108960,862,2
56,96,109101,113,2
40,96,109320,113,0
33,96,109440,227,0
37,127,109079,227,3
33,96,109680,227,0
45,96,109680,227,0
39,96,110160,405,2
43,96,110160,227,0
38,73,110640,227,2
40,76,110640,886,2
29,62,111120,3875,1
55,64,111120,4365,3
