note,velocity,position,duration,anomalies
45,0,16800,240,1
50,22,17040,240,0
62,26,17040,240,0
52,33,17280,240,0
45,27,17280,240,0
62,27,17520,240,0
64,57,17520,240,2
52,4,18202,696,3
45,27,17760,240,0
62,27,18000,240,0
50,23,18388,240,1
45,28,18240,240,0
52,28,18240,240,0
63,27,18480,240,1
51,23,18480,240,0
45,27,18720,240,0
52,33,18720,240,0
49,22,18960,240,0
61,26,18960,240,0
45,27,19200,240,0
51,33,19200,240,0
50,25,19440,240,0
61,29,19440,240,0
45,31,19680,240,0
51,38,19680,240,0
61,34,19920,240,0
53,0,19746,342,4
45,36,20160,240,0
51,44,20160,240,0
61,36,20400,240,0
60,30,20400,240,1
45,36,20640,240,0
51,44,20640,240,0
61,35,20880,240,0
49,29,20880,240,0
45,36,21120,240,0
51,44,21120,240,0
50,30,21360,240,0
61,36,21360,240,0
45,36,21600,240,0
51,18,21974,1119,3
49,30,21840,240,0
61,36,21840,240,0
51,44,22080,240,0
45,36,22080,240,0
50,30,22320,240,0
60,36,22320,240,0
45,36,22560,240,0
51,44,22560,240,0
48,29,22800,240,0
60,35,22800,240,0
42,36,23040,240,0
51,44,23040,240,0
50,29,23280,240,0
57,35,23280,240,0
51,61,23630,1228,3
42,34,23520,240,0
48,27,23760,240,0
57,33,23760,240,0
42,38,24000,966,2
42,31,24000,240,0
57,30,24240,240,0
50,25,24240,240,0
42,28,24480,240,0
51,34,24480,240,0
48,20,24720,240,0
57,26,24720,240,0
42,26,24960,240,0
64,31,24864,561,3
50,22,25200,240,0
57,26,25200,240,0
51,31,25440,240,0
42,26,25440,240,0
48,22,25680,240,0
57,26,25680,240,0
51,30,26254,948,2
41,26,25920,240,0
50,22,26160,240,0
57,26,26160,240,0
51,30,26400,240,0
41,25,26400,240,0
40,20,26792,240,2
57,24,26640,240,0
48,30,26880,240,0
40,25,26880,240,0
47,20,27120,240,0
57,25,27120,240,0
43,61,27360,240,2
40,25,27360,240,0
57,25,27600,240,0
45,20,27600,240,0
40,25,27840,240,0
48,29,27840,240,0
57,24,28080,240,0
47,20,28080,240,0
40,24,28320,240,0
48,29,28320,240,0
57,23,28560,240,0
45,19,28560,240,0
43,0,28800,240,2
40,24,28800,597,1
47,19,29040,240,0
57,24,29040,517,1
48,28,29280,240,0
40,24,29280,240,0
45,19,29520,240,0
57,24,29520,240,0
48,28,29760,240,0
40,24,29760,240,0
57,23,30000,240,0
48,19,30123,240,2
40,23,30240,240,0
48,28,30240,240,0
57,22,30480,240,0
45,0,30480,1178,2
40,23,33600,240,0
48,27,33600,240,0
53,23,33840,240,0
47,18,33840,240,0
40,23,34080,240,0
48,27,33712,240,1
53,23,34320,240,0
45,18,34320,240,0
40,23,34560,240,0
48,27,34560,240,0
47,18,34687,1169,2
67,0,35171,452,4
40,23,35040,240,0
48,27,35040,240,0
45,18,35280,240,0
53,22,35280,240,0
40,30,39360,480,0
35,24,39840,480,0
47,28,39840,480,0
47,30,40320,960,0
40,25,40320,960,0
40,30,41407,1408,2
28,25,41280,960,0
33,25,42240,1920,0
40,30,42300,1860,0
