note,velocity,position,duration,anomalies
48,50,30840,60,0
53,50,30900,60,0
57,53,31346,887,2
60,50,31020,60,0
65,50,31080,60,0
69,50,31526,60,1
60,20,31089,957,3
65,50,31260,60,0
69,50,31320,60,0
72,50,31380,60,0
65,55,31440,60,0
69,50,31500,60,0
72,50,31560,60,0
77,50,31620,60,0
76,74,31680,60,0
82,50,31740,60,0
65,18,31994,60,3
76,50,31860,60,0
82,77,31499,60,3
79,50,31980,60,0
76,50,32040,60,0
80,11,32100,296,3
83,56,31843,60,2
76,50,32220,60,0
72,50,32280,60,0
70,50,32340,60,0
67,54,32400,60,0
72,50,32460,60,0
70,50,32520,60,0
67,50,32580,60,0
65,70,32640,60,0
57,50,32700,60,0
60,50,32760,60,0
65,50,32820,60,0
69,53,32880,832,1
72,50,32940,154,1
77,50,33000,60,0
81,50,33060,60,0
72,55,33120,60,0
77,50,33180,60,0
81,88,33240,687,2
84,50,33300,60,0
77,55,33360,60,0
81,50,33420,60,0
84,50,33480,60,0
89,50,33540,60,0
82,74,33600,60,0
78,50,33260,126,3
84,50,33720,60,0
82,50,33780,60,0
79,54,33840,60,0
84,50,33900,60,0
82,50,33960,60,0
79,50,34020,60,0
76,56,34080,60,0
82,50,34140,60,0
79,50,34200,60,0
76,50,34260,60,0
70,54,34320,60,0
79,50,34380,60,0
76,50,34440,60,0
70,50,34500,60,0
65,108,34665,60,2
69,30,34620,385,3
63,83,34680,60,2
65,55,34740,60,0
69,58,34800,60,0
72,55,34860,60,0
77,55,34920,60,0
81,55,34980,60,0
72,61,35040,60,0
77,55,35100,60,0
81,56,35160,60,0
84,56,35220,60,0
77,61,35280,60,0
81,56,35340,60,0
84,56,35400,60,0
89,32,35460,310,2
56,35,35580,60,2
60,62,35640,60,0
65,62,35700,60,0
69,66,35760,60,0
72,62,35820,60,0
77,93,36344,60,2
81,62,35940,60,0
72,69,36000,60,0
77,63,36060,60,0
81,63,36120,60,0
84,63,36180,60,0
77,69,36240,60,0
81,63,36300,60,0
72,63,36671,399,3
78,63,36668,247,3
58,63,36540,60,0
61,70,36600,60,0
65,70,36660,60,0
62,111,36378,690,4
73,70,36780,60,0
77,70,36840,60,0
82,70,36900,60,0
73,77,36960,60,0
77,70,37020,60,0
82,70,37080,60,0
85,70,37140,702,1
77,78,37200,60,0
82,71,37260,60,0
85,71,37320,60,0
89,71,37380,60,0
76,79,37440,60,0
88,70,37500,60,0
85,70,37560,60,0
82,70,37620,60,0
76,80,37680,60,0
73,68,37979,850,2
70,70,37800,60,0
75,36,38204,627,4
61,79,37920,60,0
63,103,38421,970,3
59,69,38040,60,1
60,69,38100,60,0
58,40,38519,60,2
61,72,38220,60,0
60,76,38280,60,0
58,81,38340,60,0
60,107,38400,240,2
65,40,39960,488,2
62,45,40080,120,0
60,41,40200,120,0
58,45,40320,120,0
61,10,40440,120,2
55,43,40560,120,0
53,40,40680,90,0
53,45,40800,240,0
63,38,41880,40,0
65,40,41920,40,0
63,38,41960,40,0
65,45,42000,120,0
63,41,42120,120,0
62,45,42240,120,0
58,73,42360,334,3
58,43,42480,120,0
57,40,42600,90,0
57,45,42720,240,0
72,44,43080,120,0
74,49,43200,120,0
72,45,43320,120,0
70,49,43440,120,0
69,44,43560,120,0
67,47,43680,120,0
65,44,43800,90,0
75,44,44040,120,0
77,49,44160,120,0
75,45,44280,120,0
74,49,44400,120,0
72,44,44520,120,0
57,13,44640,120,2
69,44,44760,120,0
77,49,44880,120,0
75,47,45000,734,1
74,47,45120,120,0
72,47,45240,120,0
70,44,45360,120,0
69,44,45480,120,0
77,53,45600,120,0
75,49,45945,857,2
85,46,45840,120,1
72,46,45960,120,0
70,49,46080,80,0
69,49,46160,80,0
77,54,46240,80,0
75,49,46320,80,0
74,49,46400,80,0
72,49,46480,80,0
70,49,46560,60,0
69,49,46620,60,0
77,58,46680,60,0
75,50,46740,60,0
74,50,46800,60,0
72,50,46860,60,0
70,50,46920,60,0
69,50,46980,60,0
77,59,47040,60,0
75,76,47100,60,1
74,52,47160,60,0
72,52,47220,60,0
70,52,47280,60,0
69,52,47340,60,0
78,34,47546,60,2
77,55,47460,60,0
70,23,47520,319,3
74,57,47568,48,0
72,58,47616,48,0
70,58,47664,48,0
69,59,47712,48,0
79,50,47760,120,0
77,46,47880,120,0
75,50,48000,120,0
66,46,48120,120,1
72,46,48240,120,0
70,46,48360,120,0
69,50,48480,240,0
70,47,48720,240,0
71,53,48960,240,0
72,49,49200,240,0
78,45,49560,120,0
81,50,49680,120,0
79,46,49800,120,0
77,50,49920,120,0
75,44,50040,120,0
74,46,50160,120,0
72,44,50280,120,0
69,50,50400,120,0
78,16,50520,120,2
62,81,51053,120,3
72,44,50760,120,0
78,58,51229,240,2
74,53,51120,360,0
77,56,51480,120,0
79,64,51600,120,0
74,58,51720,120,0
80,22,52315,120,3
75,58,51960,120,0
77,64,52080,120,0
72,58,52200,120,0
75,64,52320,120,0
74,59,52290,120,1
79,67,52560,120,0
74,59,52680,120,0
77,71,52800,120,0
75,64,52920,120,0
77,71,53040,120,0
72,62,53160,120,0
74,31,53067,196,3
75,60,53400,120,0
76,62,53520,120,0
77,64,53640,120,0
78,70,53760,120,0
79,66,53880,120,0
81,69,54000,120,0
82,70,54120,120,0
84,71,54240,120,0
79,43,54360,120,2
86,81,54480,120,0
76,64,54600,120,0
79,58,54720,240,0
77,53,54960,240,0
65,38,55320,120,0
77,11,55037,120,2
67,42,55440,120,0
79,50,55440,120,0
65,39,55560,120,0
77,46,55560,120,0
61,64,55250,120,3
75,50,55680,120,0
62,39,55800,120,0
74,46,55800,120,0
60,39,55920,120,0
72,46,55920,120,0
58,39,56040,120,0
58,82,56040,394,3
57,42,56160,240,0
69,42,56160,240,0
58,39,56400,240,0
70,47,56400,240,0
51,7,56361,838,4
71,53,56640,240,0
60,41,56880,360,0
70,29,56474,360,3
66,38,57240,120,0
78,45,57240,120,0
69,42,57360,120,0
81,50,57360,120,0
67,39,57480,120,0
79,9,57070,43,3
65,42,57600,120,0
77,50,57600,120,0
63,43,57330,312,2
75,43,57720,120,0
70,39,57840,649,2
71,46,57569,120,2
60,43,57960,120,0
72,74,58344,120,2
57,42,58080,120,0
69,50,58080,120,0
58,44,58200,120,0
70,44,58200,120,0
59,39,58320,120,0
71,47,58320,120,0
60,45,58440,120,0
72,45,58440,120,0
61,45,58560,240,0
73,53,58560,240,0
62,41,58800,360,0
74,49,58800,360,0
89,56,58945,120,2
68,45,59280,480,0
79,63,59280,120,0
74,57,59400,120,0
73,62,59520,120,1
75,58,59640,120,0
69,45,59760,240,0
77,63,59760,120,0
72,58,59880,120,0
70,46,60000,240,0
75,41,60000,120,1
74,59,60120,120,0
67,75,60684,650,4
73,37,60291,120,3
74,59,60360,120,0
77,71,60480,120,0
75,64,60600,120,0
69,47,60720,240,0
77,71,60720,120,0
72,63,60840,120,0
70,59,60960,120,0
75,71,60960,120,0
62,53,61080,120,0
74,63,61080,120,0
63,56,61200,120,0
75,67,61200,120,0
65,60,61320,120,0
91,71,61320,120,1
66,64,61440,120,0
78,76,61440,120,0
67,61,61560,120,0
79,96,61560,21,2
69,64,61212,636,2
81,76,61680,60,0
70,67,61800,60,0
82,80,61800,60,0
58,71,61920,240,0
70,71,61920,240,0
60,58,62160,240,0
72,69,62160,240,0
61,41,62400,240,0
73,49,62400,240,0
62,38,62640,300,0
74,45,62640,300,0
70,59,62940,60,0
69,61,63000,60,0
70,62,63060,60,0
71,62,63120,60,0
72,64,63180,60,0
73,65,63240,60,0
74,67,63300,60,0
75,69,63423,1034,2
76,70,63420,60,0
77,71,63480,60,0
78,73,63540,60,0
79,74,63600,60,0
80,76,63660,60,0
78,104,63375,249,4
82,78,63780,60,0
70,53,63840,48,0
72,48,63888,48,0
70,45,63936,48,0
69,45,63984,48,0
70,45,64032,48,0
70,16,64080,618,3
74,52,64080,180,0
72,41,64260,60,0
62,42,64320,240,0
70,50,64320,240,0
53,79,64800,480,0
61,96,64800,480,0
54,85,65280,480,0
59,96,65280,360,0
61,70,65978,569,2
63,71,65700,60,0
54,81,65760,240,0
51,64,66000,240,0
57,77,66000,240,0
49,67,66240,480,0
58,79,66240,240,0
53,65,66480,120,0
53,79,66720,480,0
61,96,66720,480,0
55,96,67200,480,0
60,96,67200,480,0
60,96,67680,480,0
70,96,67680,480,0
60,81,68160,120,0
68,96,68160,120,0
65,86,68400,480,0
68,86,68400,480,0
77,102,68400,480,0
64,81,68880,120,0
67,81,68880,120,0
76,96,68880,120,0
65,60,69120,844,2
68,49,68854,625,3
77,102,69120,120,0
60,36,69240,66,0
58,31,69300,60,0
60,36,69360,66,0
56,32,69420,60,0
60,36,69480,66,0
55,31,69540,60,0
60,42,69600,66,0
53,31,69660,808,1
60,36,69720,66,0
52,31,69780,60,0
60,36,69840,66,0
53,30,69900,60,0
60,36,69960,66,0
55,31,70020,60,0
60,45,70080,66,0
56,31,70140,60,0
72,61,69950,632,4
63,60,70315,60,2
65,36,70320,66,0
61,32,70380,60,0
65,71,70440,491,2
68,0,70500,467,3
65,42,70560,66,0
58,31,70620,60,0
74,36,70680,66,1
57,31,70740,60,0
65,36,70800,66,0
58,30,70860,60,0
65,36,70920,66,0
60,31,70980,60,0
65,49,71040,66,0
61,34,71100,60,0
65,39,71160,66,0
61,34,71220,60,0
67,39,71280,66,0
65,35,71340,60,0
67,39,71400,66,0
65,34,71460,60,0
68,46,71520,66,0
54,73,71775,60,3
68,39,71640,66,0
65,34,71700,60,0
70,39,71760,66,0
64,33,71820,60,0
70,39,71880,66,0
64,34,71940,60,0
65,78,72000,120,0
60,36,72120,60,0
72,42,72120,66,0
70,37,71805,60,1
60,36,72240,60,0
72,43,72240,66,0
68,39,72300,60,0
60,36,72360,60,0
72,44,72360,66,0
67,39,72420,60,0
48,79,72480,60,2
72,53,72480,66,0
65,6,72540,60,1
60,38,72600,60,0
72,46,72600,66,0
64,39,72660,60,0
60,39,72720,60,0
72,47,72720,66,0
65,40,72780,679,1
60,40,72840,60,0
72,48,72840,66,0
67,41,72900,60,0
60,52,72960,60,0
72,61,72960,66,0
68,42,73020,60,0
65,42,73080,60,0
77,50,73080,66,0
75,43,73140,60,0
65,9,73200,218,2
77,50,73200,66,0
73,46,73260,60,0
65,18,72886,771,3
77,52,73320,66,0
72,45,73013,60,1
65,51,73440,60,0
77,62,73440,66,0
70,45,73500,60,0
65,44,73560,60,0
77,54,73560,66,0
69,47,73620,60,0
65,44,73680,60,0
77,54,73680,66,0
70,46,73740,60,0
65,46,73800,60,0
77,56,73800,66,0
72,47,73860,60,0
65,63,73920,60,0
77,44,73920,66,1
73,54,73980,60,0
65,52,74040,60,0
77,62,74040,66,0
73,54,74100,60,0
67,53,74160,60,0
79,63,74160,66,0
77,57,74220,60,0
67,53,74280,60,0
79,63,74280,66,0
77,56,74340,60,0
68,65,74400,60,0
80,76,74400,66,0
77,57,74460,60,0
68,55,74520,60,0
80,67,74520,66,0
77,58,74580,60,0
70,57,74640,60,0
82,67,74640,66,0
69,57,74338,60,2
70,58,74760,60,0
82,68,74760,66,0
76,60,74820,60,0
77,94,74880,120,0
89,93,75000,240,0
89,89,75059,120,1
88,90,75360,60,0
85,73,75420,60,0
82,78,75480,60,0
79,74,75540,60,0
63,67,75961,987,3
73,56,75600,60,0
72,61,75660,60,0
76,61,75720,120,0
73,51,75720,60,0
83,60,75780,292,2
77,83,75840,110,0
68,77,75840,120,0
77,93,75960,240,0
77,125,76200,892,2
76,90,76320,60,0
73,75,76380,60,0
70,78,76440,60,0
67,74,76500,60,0
64,67,76560,120,0
61,56,76560,60,0
60,61,76620,60,0
64,61,76680,120,0
61,51,76680,60,0
58,60,76740,60,0
56,70,76800,240,0
65,83,76800,240,0
58,88,78000,540,0
61,71,78540,60,0
60,71,78600,60,0
47,93,78660,1040,3
56,81,78720,240,0
50,73,78960,1236,2
51,88,79542,1474,3
71,39,80831,60,3
65,71,80520,60,0
63,64,80580,60,0
61,81,80640,240,0
58,73,80880,240,0
73,79,81120,480,0
63,72,82096,1683,2
72,83,81600,360,0
73,70,81960,60,0
75,70,82020,60,0
67,85,82080,120,0
69,80,82320,120,0
66,71,82380,60,0
65,71,82440,60,0
63,64,82500,60,0
61,81,82560,240,0
70,81,82560,480,0
58,73,82800,240,0
78,79,83040,480,0
68,72,83520,780,0
77,83,83520,360,0
78,70,83880,60,0
80,70,83940,60,0
72,85,84000,120,0
74,80,84240,120,0
71,71,84300,60,0
70,71,84360,60,0
56,64,84420,532,2
66,81,84480,240,0
75,81,84480,480,0
63,99,84720,240,1
83,93,85680,600,0
80,79,85680,600,0
78,68,86280,66,0
82,80,86280,66,0
77,62,86340,66,0
80,74,86340,66,0
75,125,86400,762,2
76,93,86509,120,2
96,93,86155,875,3
78,79,86640,600,0
77,68,87240,66,0
80,80,87240,66,0
65,62,87300,66,1
85,74,87368,66,2
71,91,87360,360,1
71,77,87360,629,2
75,64,87720,66,0
78,77,87720,66,0
77,64,87780,66,0
80,77,87780,66,0
68,79,87840,120,0
72,93,87840,120,0
70,74,88080,120,0
73,88,88080,120,0
75,91,88320,360,0
72,77,88320,360,0
73,64,88680,66,0
77,77,88680,66,0
75,64,88486,66,1
78,77,88740,66,0
67,79,88800,120,0
70,93,88800,120,0
69,74,89040,120,0
72,88,89040,120,0
73,91,89280,360,0
70,77,89280,480,0
75,77,89640,60,0
77,77,89700,60,0
78,91,89760,360,0
70,77,89760,480,0
80,77,90120,60,0
82,77,90180,60,0
83,91,90240,360,0
78,77,90240,480,0
85,77,90600,60,0
87,77,90660,60,0
65,77,90720,120,0
74,91,90720,120,1
63,74,90960,120,0
69,88,91112,120,1
61,75,91200,120,0
70,90,91200,120,0
60,65,91214,66,3
63,31,91380,60,0
65,36,91440,66,0
61,8,91500,60,1
65,36,91560,66,0
72,31,91620,60,1
65,10,91799,66,2
58,31,91740,60,0
65,36,91800,66,0
57,31,91860,60,0
65,36,91920,66,0
58,30,91980,60,0
65,36,92040,66,0
60,31,92100,60,0
65,45,92160,66,0
61,31,92220,60,0
70,36,92280,66,0
68,31,92340,60,0
70,36,92400,66,0
66,32,92545,271,2
70,36,92520,66,0
65,31,92580,60,0
70,76,92365,66,2
63,31,92700,60,0
70,36,92760,66,0
62,31,92820,60,0
70,36,92880,66,0
63,30,92940,60,0
70,36,92950,456,2
65,31,93060,60,0
70,49,93120,66,0
66,34,93180,60,0
70,39,93240,66,0
60,34,93300,60,1
72,39,93360,66,0
70,62,93420,60,1
72,39,93480,66,0
70,34,93540,195,1
72,46,93600,1064,2
70,34,93660,60,0
73,39,93720,66,0
70,34,93780,60,0
75,39,93840,66,0
69,33,93900,60,0
75,39,93960,66,0
69,34,94020,60,0
70,74,94080,120,0
77,48,94200,66,0
65,40,94200,60,0
75,42,94260,60,0
65,40,94320,60,0
77,48,93957,534,2
73,43,94380,60,0
65,40,94440,60,0
77,50,94440,66,0
72,45,94500,60,0
77,59,94560,1000,1
65,49,94560,60,0
70,45,94620,60,0
65,44,94680,60,0
77,54,94680,66,0
69,45,94740,60,0
65,44,94800,60,0
77,54,94800,66,0
70,10,94860,60,1
77,56,94920,66,0
65,46,94920,60,0
72,47,94980,60,0
65,40,95224,298,3
77,72,95040,66,0
73,48,95100,60,0
70,48,95160,60,0
82,58,95160,66,0
80,50,95270,60,1
70,50,95280,60,0
82,59,95280,66,0
78,55,95340,60,0
82,62,95400,66,0
70,75,95628,176,3
77,54,95460,60,0
70,62,95520,60,0
82,73,95520,66,0
75,54,95580,60,0
82,66,95640,66,0
70,53,95640,60,0
74,55,95700,60,0
70,53,95760,60,0
82,66,95760,66,0
75,55,95820,60,0
70,57,95880,60,0
82,69,95880,66,0
77,58,95940,60,0
82,86,96000,66,0
70,70,96000,60,0
69,66,95777,60,2
70,63,96411,919,2
82,75,96120,871,1
78,68,96180,60,0
72,66,96240,60,0
84,78,96240,66,0
82,71,96300,60,0
84,78,96360,66,0
72,66,96360,60,0
82,71,96420,60,0
85,97,96480,66,0
73,82,96480,60,0
82,71,96540,60,0
73,69,96600,60,0
85,86,96600,66,0
82,74,96660,60,0
75,73,96720,60,0
87,86,96720,66,0
81,73,96780,60,0
87,87,96840,66,0
75,75,96840,60,0
81,77,96900,60,0
82,100,96960,120,0
89,97,97080,240,0
89,93,97320,120,0
87,94,97440,60,0
86,103,97500,301,3
81,81,97560,60,0
77,77,97620,60,0
75,31,97680,672,2
74,64,97740,60,0
75,53,97800,60,0
72,63,97860,60,0
70,87,97920,110,0
77,97,98040,240,0
77,93,98280,120,0
75,94,98400,60,0
72,73,98460,60,0
69,81,98520,60,0
65,74,98580,60,0
63,58,98640,60,0
62,64,98700,60,0
63,53,98760,60,0
60,63,98820,60,0
58,87,98587,715,2
63,36,100572,1436,2
58,36,100800,240,0
61,43,100800,240,0
61,34,101040,1000,2
59,40,101040,240,0
63,30,102720,960,0
53,30,103127,960,2
54,0,102720,907,3
65,34,102960,350,0
65,34,103320,132,0
71,34,103440,1005,2
65,34,103560,120,0
63,30,103680,960,0
70,30,103598,960,2
66,36,103680,240,0
65,34,103920,350,0
65,34,104280,132,0
66,34,104400,132,0
63,65,104606,120,3
63,30,104640,240,0
60,30,104640,240,0
66,36,104640,360,0
65,34,105000,120,0
66,36,105120,360,0
65,29,105480,120,0
66,34,106027,573,2
65,51,105660,681,2
66,34,105720,60,0
65,29,105780,60,0
66,34,105840,60,0
65,29,105900,60,0
66,34,105960,60,0
65,30,106419,287,2
66,34,106080,60,0
65,30,106140,60,0
66,57,106380,60,2
65,6,105876,742,3
66,34,106320,60,0
65,29,106380,60,0
66,34,106440,60,0
65,31,106500,60,0
67,34,106560,60,0
65,29,106620,60,0
67,35,106680,60,0
65,30,106740,60,0
67,36,106800,60,0
65,31,106860,60,0
67,37,106920,60,0
65,33,106980,60,0
73,61,107146,114,4
65,34,107100,60,0
67,40,107160,60,0
65,34,107220,60,0
67,41,107280,60,0
65,35,107340,60,0
60,42,107400,60,1
65,39,107460,60,0
65,42,107640,120,0
77,48,107760,120,0
65,42,107880,120,0
65,42,108120,120,0
77,47,108240,120,0
65,42,108360,120,0
65,42,108441,120,1
77,48,108720,120,0
65,42,108840,120,0
77,48,108960,120,0
65,42,109560,120,0
77,48,109680,120,0
65,42,109800,120,0
65,42,110040,120,0
77,47,110160,120,0
65,42,110280,120,0
65,42,110520,120,0
77,48,110640,120,0
65,42,110760,120,0
77,69,110880,240,1
77,56,111480,120,0
99,67,111869,781,3
65,47,111960,120,0
88,54,112080,240,1
77,66,112440,120,0
89,78,112560,360,0
77,71,112920,240,0
79,67,113160,60,0
81,70,113220,60,0
87,72,113280,585,2
84,73,113340,60,0
86,75,113400,60,0
84,73,113460,60,0
82,39,113520,60,1
81,70,113580,60,0
72,93,113482,203,4
77,69,113700,60,0
76,68,113760,60,0
74,66,113820,60,0
72,63,113880,60,0
70,62,113940,908,1
65,25,114000,720,3
67,58,114060,60,0
65,57,114120,60,0
64,55,114180,60,0
67,21,114240,60,1
65,49,114300,60,0
69,54,114360,60,0
67,48,114420,60,0
70,54,114480,60,0
69,50,114540,60,0
72,54,115029,1032,2
70,49,114660,60,0
74,54,114720,60,0
72,48,114780,60,0
75,54,114840,60,0
74,49,114900,60,0
77,54,114960,60,0
76,25,115020,590,2
79,53,115080,60,0
77,49,115140,60,0
63,42,115200,120,0
75,50,114720,120,1
62,39,115320,120,0
74,46,115320,120,0
60,39,115440,120,0
70,46,115222,457,3
58,39,115560,120,0
70,46,115560,120,0
57,42,115680,240,0
69,42,115680,240,0
58,39,115920,240,0
70,47,115920,240,0
59,45,116160,240,0
66,73,116092,850,4
60,41,116400,360,0
72,49,116400,360,0
65,48,116335,255,3
78,45,116820,60,0
69,43,116880,60,0
81,46,116940,60,0
67,53,117000,60,0
79,46,117060,60,0
75,80,117484,60,3
77,47,117180,60,0
63,51,117240,60,0
75,46,117300,60,0
62,81,117360,60,1
76,21,117420,0,3
60,18,117480,60,1
72,46,117540,60,0
57,50,117600,60,0
69,42,117660,60,0
58,78,117720,60,1
70,42,117780,60,0
59,49,117840,60,0
71,42,117900,60,0
60,49,117960,60,0
63,7,118020,60,2
61,78,118080,318,2
73,53,118080,240,0
62,41,118320,360,0
74,49,118320,360,0
65,56,118680,60,0
77,52,118740,60,0
67,64,118800,60,0
79,58,118860,60,0
62,57,118920,60,0
74,52,118980,60,0
65,62,119040,60,0
77,59,119100,60,0
63,58,119160,60,0
75,53,119220,60,0
60,64,119280,483,2
77,58,119340,60,0
60,58,119400,60,0
72,51,119460,60,0
63,64,119520,60,0
75,59,119580,60,0
62,59,119640,60,0
74,53,119700,60,0
67,67,119760,60,0
79,60,119820,60,0
62,59,119880,60,0
74,55,119940,60,0
65,71,120000,60,0
77,67,120060,60,0
63,64,120120,60,0
75,59,120180,60,0
65,72,120482,209,2
75,67,120300,60,1
60,63,120360,60,0
72,60,120420,60,0
63,71,120480,60,0
75,64,120540,60,0
62,64,120600,60,0
74,84,120660,979,2
63,67,120720,60,0
75,58,120780,60,0
65,71,120840,60,0
77,64,120900,60,0
66,76,120960,60,0
78,69,121020,60,0
67,76,121080,60,0
78,69,121140,60,1
69,76,121200,60,0
81,66,121260,60,0
70,78,121320,60,0
82,70,121380,60,0
58,71,121440,240,0
70,71,121440,240,0
60,58,121680,240,0
72,69,121680,240,0
61,41,121920,240,0
59,87,121496,240,3
62,38,122160,300,0
88,45,122160,300,1
70,59,122460,60,0
69,61,122520,60,0
70,62,122580,60,0
71,62,122640,60,0
72,64,122700,60,0
73,65,122760,60,0
74,67,122820,60,0
75,69,122880,60,0
76,70,122940,60,0
77,71,123000,60,0
78,73,123060,60,0
79,74,123120,60,0
80,76,123180,60,0
81,77,123240,60,0
82,78,123300,60,0
70,53,123360,48,0
72,48,123408,48,0
75,45,123928,48,2
69,45,123504,48,0
70,45,123552,48,0
63,42,123600,240,0
74,52,123600,180,0
72,41,123780,60,0
62,42,123840,240,0
70,50,123840,240,0
51,95,124320,796,3
74,48,124483,480,2
67,45,124800,480,0
72,53,124800,52,0
74,50,124852,51,0
72,53,124903,52,0
74,50,124955,52,0
