note,velocity,position,duration,anomalies
77,67,24960,480,0
74,60,24960,480,0
72,56,25440,480,0
76,62,25440,480,0
74,66,25920,360,0
71,59,25920,360,0
71,53,26280,90,0
74,60,26280,90,0
79,64,26400,960,0
72,50,26880,480,0
69,50,26880,480,0
76,56,26880,480,0
71,51,27360,960,0
74,57,27563,480,1
65,51,27360,960,0
76,56,27840,240,0
74,52,27943,791,2
72,50,28320,480,0
64,44,28320,480,0
67,49,29040,240,0
65,44,29582,480,2
55,44,29280,480,0
67,49,29280,240,0
67,50,29760,480,0
57,45,29760,480,0
59,23,29760,480,2
67,49,30480,240,0
55,44,30720,480,0
59,44,30720,480,0
67,49,30720,240,0
57,45,31200,480,0
60,45,31200,480,0
77,14,31573,480,3
67,49,32160,480,0
57,44,32160,240,0
60,44,32160,240,0
64,40,32400,240,0
67,50,32640,480,0
62,45,32640,240,0
60,44,32880,240,0
59,47,33120,240,0
67,52,32851,1159,2
60,42,33360,240,0
59,41,33600,240,0
58,40,33840,240,0
57,39,34080,240,0
56,39,34320,240,0
79,49,34800,240,0
71,44,35040,480,0
67,44,35040,480,0
79,49,35040,240,0
69,45,35520,480,0
79,50,35520,480,0
72,45,35520,480,0
79,49,36240,240,0
79,49,36480,240,0
67,44,36480,480,0
84,44,36480,480,1
69,45,36960,480,0
72,45,36960,480,0
79,50,36960,480,0
69,44,37920,240,0
72,44,37920,240,0
79,49,37920,480,0
76,40,38160,240,0
74,45,38400,240,0
79,50,38400,480,0
72,44,38640,240,0
79,88,38880,480,1
71,47,38880,240,0
72,42,39120,240,0
71,41,39360,240,0
70,18,39600,627,2
69,39,39840,240,0
68,39,40080,240,0
67,49,40560,240,0
55,44,40800,480,0
67,49,40800,240,0
59,44,40800,480,0
57,45,41280,480,0
67,50,41280,480,0
60,45,41280,480,0
67,49,42000,240,0
59,44,42240,480,0
43,44,42394,480,2
67,49,42240,329,1
67,50,42720,480,0
60,45,42720,480,0
57,45,42720,480,0
46,44,43877,240,2
67,49,43680,480,0
60,44,43680,240,0
64,40,43920,240,0
67,50,44160,480,0
62,45,44160,240,0
60,13,44400,240,1
59,47,44640,240,0
67,52,44640,480,0
60,42,44880,240,0
59,41,45120,240,0
58,40,45360,240,0
57,39,45600,240,0
56,39,45840,240,0
79,49,46320,240,0
71,44,46560,480,0
79,49,46560,240,0
67,44,46560,480,0
69,45,47040,480,0
72,45,47040,480,0
72,50,47333,1328,3
79,49,47760,240,0
67,44,48000,480,0
84,49,48000,898,2
71,44,48000,480,0
69,45,48480,480,0
72,45,48480,1407,1
79,50,48480,480,0
69,86,49440,240,1
72,55,49440,240,0
79,55,49440,960,0
76,52,49680,240,0
74,59,49920,240,0
72,21,50160,240,1
79,71,50400,1440,0
71,71,50400,240,0
76,62,50640,240,0
74,69,50880,240,0
72,61,51120,323,1
71,64,51360,720,0
74,58,51933,240,1
72,61,52320,240,0
71,56,52560,240,0
69,59,52800,720,0
86,84,53520,240,2
71,53,53760,240,0
69,50,54000,240,0
67,44,54240,480,0
67,47,55200,960,0
67,53,56640,960,0
54,92,58080,960,2
67,63,59040,960,0
67,67,60000,900,0
71,69,60900,1020,0
65,61,60900,1020,0
76,78,60960,720,0
74,74,61680,180,0
72,64,61860,60,0
76,79,61920,240,0
64,70,61920,240,0
71,73,62280,90,0
64,66,62400,240,0
72,79,62400,240,0
74,69,63088,147,2
76,81,62880,420,0
64,48,62880,337,2
72,55,63300,300,0
86,59,63755,240,2
78,15,63720,90,1
79,59,63840,120,0
72,52,63840,120,0
81,61,64320,120,0
76,31,64660,802,4
79,26,64403,60,2
71,58,64800,960,0
83,64,64800,960,0
79,60,65760,420,0
71,53,65760,420,0
77,61,66180,60,0
81,96,66240,240,1
83,70,66480,901,1
84,75,66720,160,0
77,67,66720,960,0
86,67,66880,160,0
84,67,67040,160,0
83,72,67200,240,0
81,63,67440,240,0
79,75,67680,360,0
76,67,67680,360,0
76,59,68040,90,0
79,66,68040,90,0
77,67,68160,480,0
64,60,68160,943,2
72,56,68640,480,0
76,62,68640,480,0
71,59,69120,360,0
74,66,69120,360,0
71,53,69480,90,0
74,60,69480,90,0
79,64,69600,960,0
69,50,70080,480,0
76,56,70080,480,0
72,50,70080,480,0
72,60,70560,360,0
69,53,70560,360,0
72,57,70920,90,0
69,51,70920,90,0
79,61,71040,960,0
71,48,71520,480,0
74,53,71520,480,0
71,69,72420,1020,0
65,62,72420,1020,0
76,78,72480,720,0
74,74,73200,180,0
72,64,73380,60,0
76,79,73440,240,0
64,70,73264,240,1
71,73,73800,90,0
64,67,73920,240,0
72,79,74076,1146,2
74,69,74280,90,0
76,81,74400,420,0
64,73,74400,420,0
72,52,74820,300,0
76,59,74880,240,0
78,53,75240,90,0
79,59,75360,120,0
80,52,75516,120,2
72,55,75840,120,0
81,61,75840,120,0
71,97,76426,677,4
83,64,76320,960,0
71,58,76320,960,0
71,53,77280,420,0
79,60,77280,420,0
77,66,77700,60,0
81,73,77760,240,0
83,70,78000,240,0
84,75,78240,160,0
77,67,78240,960,0
86,67,78400,160,0
84,67,78560,160,0
83,32,78720,240,1
81,63,78960,240,0
78,67,79610,1345,3
79,75,79200,360,0
79,66,79560,90,0
76,59,79560,90,0
77,67,79680,480,0
74,60,79680,480,0
76,62,80160,480,0
72,56,80160,480,0
71,59,80640,360,0
74,66,80640,360,0
74,60,81000,90,0
71,53,81000,90,0
79,64,81120,960,0
76,56,81600,480,0
63,78,81673,480,3
72,50,81600,480,0
65,51,82080,960,0
74,57,82080,480,0
71,51,82080,960,0
67,32,82509,240,3
74,31,82800,240,1
64,48,83040,480,0
72,53,83040,480,0
63,55,84000,960,0
62,39,84480,480,0
63,55,85440,960,0
62,40,85920,480,0
51,52,86880,960,1
62,40,87360,480,0
68,27,88141,480,3
63,46,88320,1440,0
67,55,88800,240,0
68,53,89040,240,0
70,57,89280,240,0
72,57,89520,240,0
63,60,89760,480,1
63,50,89760,1440,0
68,60,90240,240,0
67,59,90480,240,0
65,56,90720,240,0
67,57,90960,240,0
68,56,91200,480,0
63,47,91200,1440,0
67,53,91680,240,0
65,50,91920,240,0
67,55,92160,120,0
63,50,92640,960,0
65,55,94080,480,0
63,46,94080,1440,0
67,55,94560,240,0
68,53,94800,240,0
57,57,94789,734,3
72,57,95280,240,0
70,60,95520,360,0
63,50,95520,1440,0
72,57,95880,60,0
65,52,95940,60,1
59,60,96000,240,1
67,59,96240,240,0
65,58,96480,240,0
67,57,96611,240,1
68,56,96960,360,0
63,47,96960,1440,0
67,48,97320,60,0
68,45,97380,60,0
67,53,97440,240,0
65,50,97680,240,0
67,55,97920,120,0
63,50,98400,960,0
65,66,99840,480,0
63,55,99840,1440,0
67,66,100320,240,0
68,63,100560,240,0
70,68,100800,240,0
72,68,101040,240,0
70,72,101280,480,0
63,60,101280,1440,0
68,73,101760,240,0
67,70,102000,240,0
65,71,102240,240,0
67,69,102480,240,0
68,73,102720,360,0
63,61,102720,1440,0
67,68,103080,60,0
68,68,103140,60,0
67,77,103200,240,0
65,72,103440,240,0
67,77,103680,120,0
63,70,104160,960,0
65,66,105600,480,0
63,55,105600,1440,0
67,66,106080,240,0
68,63,106320,240,0
70,68,106560,240,0
72,68,106800,240,0
79,72,107191,728,3
63,60,107040,1440,0
72,61,107400,60,0
70,61,107460,60,0
68,69,107520,240,0
67,60,107760,240,0
74,93,108000,240,2
67,57,108240,240,0
68,61,108480,360,0
63,100,108480,1440,1
67,53,108840,563,1
68,55,108900,60,0
67,62,108960,240,0
65,53,109200,240,0
67,61,109440,120,0
58,46,109920,960,0
63,55,109920,1440,0
60,48,111360,960,0
63,57,111360,960,0
67,51,112320,120,0
58,42,112800,960,0
63,51,112800,1440,0
60,44,114240,960,0
63,52,114240,960,0
58,40,115200,480,0
67,48,115200,120,0
63,50,115680,960,0
67,47,116150,1085,2
63,49,117120,960,0
67,45,118080,120,0
59,37,118560,960,0
65,45,118560,960,0
67,44,119520,120,0
59,34,120000,960,0
65,39,119724,1086,2
67,36,120480,480,0
67,47,121440,960,0
60,53,122438,1104,3
67,58,124320,960,0
61,23,125137,1109,4
67,67,126240,900,0
65,61,127140,1020,0
71,69,127140,1020,0
76,78,127200,720,0
74,74,127920,180,0
72,64,128100,60,0
64,70,128160,240,0
76,79,128160,240,0
71,73,128520,90,0
64,79,128640,240,0
72,79,128640,240,0
74,69,129000,90,0
64,73,129000,1317,2
76,81,129120,420,0
72,55,129540,300,0
76,59,129600,240,0
90,53,129960,709,2
72,52,130080,120,0
79,59,130080,120,0
72,55,130560,120,0
81,61,130560,120,0
79,57,130980,60,0
71,58,131040,960,0
83,64,131040,960,0
71,53,132000,420,0
79,60,132000,420,0
77,62,132420,60,0
81,72,132480,240,0
83,70,132720,240,0
77,45,132960,1118,2
84,75,132960,160,0
75,67,133120,260,2
84,67,133280,160,0
95,72,133440,1038,2
81,63,133680,240,0
76,67,133920,360,0
79,75,133920,360,0
76,59,134280,90,0
79,66,134280,90,0
74,60,134400,480,0
77,67,134400,480,0
76,26,135260,480,2
72,56,134880,480,0
71,59,135360,360,0
74,66,135360,360,0
71,53,135720,90,0
74,60,135720,90,0
79,64,135840,960,0
69,50,136320,480,0
72,50,136320,869,1
76,56,136320,480,0
69,53,136800,360,0
72,60,136800,360,0
69,51,137160,90,0
72,57,137160,90,0
79,61,137280,960,0
71,48,137760,480,0
74,53,137760,480,0
57,33,138788,1020,3
71,92,138660,1020,1
76,78,138720,720,0
74,74,139440,180,0
72,64,139620,60,0
64,70,139680,240,0
76,79,139680,240,0
60,42,140040,473,3
64,79,140160,240,0
72,79,140160,240,0
74,69,140520,90,0
64,73,140640,420,0
76,81,140640,420,0
72,52,141060,300,0
76,59,141120,240,0
78,53,141480,90,0
72,52,141600,120,0
79,35,141769,120,2
72,55,142080,120,0
81,61,141755,371,2
79,59,142500,60,0
71,58,142560,960,0
83,64,142437,1900,2
71,53,143520,420,0
79,60,143520,420,0
77,66,143940,60,0
81,72,144000,240,0
83,70,144240,240,0
77,67,144480,960,0
84,75,144480,160,0
86,67,144640,160,0
84,67,144800,160,0
83,72,144960,240,0
81,63,145200,376,1
76,67,145440,360,0
79,75,145440,360,0
62,59,145800,424,2
79,66,145800,90,0
74,60,145920,480,0
77,67,145920,480,0
66,84,146400,480,2
72,35,146400,1204,2
78,59,146880,360,1
74,66,146880,360,0
71,53,147240,90,0
74,60,147240,90,0
79,64,147360,960,0
69,50,147840,480,0
72,50,147840,480,0
76,56,147840,480,0
74,57,148320,480,0
58,51,148320,960,1
71,51,148320,960,0
76,53,148800,240,0
74,51,149458,240,1
72,50,149280,480,0
64,44,149280,480,0
67,49,150000,240,0
55,44,150240,480,0
59,44,150240,480,0
67,49,150240,240,0
57,45,150720,480,0
60,45,150720,480,0
67,50,150720,480,0
67,49,151647,240,1
55,44,151680,480,0
59,44,151404,480,1
67,49,151680,240,0
67,50,152160,480,0
57,45,152160,480,0
60,45,152160,480,0
57,44,153120,240,0
60,44,153120,240,0
67,49,153120,480,0
64,40,153360,240,0
62,45,153600,240,0
67,50,153600,480,0
60,44,153840,240,0
59,47,154080,240,0
67,52,154080,480,0
60,42,154320,240,0
59,41,154560,240,0
58,40,154800,240,0
57,39,155040,240,0
56,39,155280,240,0
83,19,155586,1133,4
67,44,156000,480,0
71,44,156000,480,0
79,49,156000,240,0
69,45,156480,480,0
67,45,156480,730,2
79,50,156480,480,0
79,49,157200,240,0
67,44,157440,480,0
71,44,157440,480,0
79,49,157440,240,0
79,50,157920,480,0
69,45,157920,480,0
72,45,157920,480,0
69,44,158880,240,0
72,44,158880,240,0
79,49,158880,480,0
76,40,159120,240,0
74,45,159360,240,0
79,50,159360,480,0
72,44,159600,240,0
71,47,159840,240,0
79,52,159840,480,0
72,42,160080,240,0
71,41,160320,240,0
70,40,160560,240,0
69,39,160800,240,0
68,39,161040,240,0
67,49,161520,240,0
55,44,161760,480,0
59,44,161760,480,0
67,49,161760,240,0
65,45,162057,480,2
60,45,162240,480,0
67,50,162240,480,0
67,49,162960,240,0
55,44,163200,480,0
59,44,163200,480,0
67,49,163200,240,0
67,50,163680,480,0
57,68,163680,402,2
60,45,163680,480,0
57,44,164640,240,0
60,44,164640,240,0
67,49,164640,480,0
64,40,164880,240,0
62,45,165120,240,0
67,50,165120,480,0
60,44,165360,240,0
59,47,165600,240,0
67,52,165600,480,0
60,6,165446,240,2
59,41,166080,240,0
58,40,166320,240,0
57,39,166560,240,0
56,39,166800,240,0
74,49,167551,240,2
67,44,167520,480,0
71,83,167804,480,2
79,49,167520,240,0
69,45,168000,480,0
72,45,168000,480,0
79,50,168000,480,0
79,49,168720,240,0
67,44,168960,480,0
71,44,168960,480,0
79,49,169126,240,1
65,50,169440,480,1
69,45,169440,480,0
72,45,169440,480,0
69,55,170400,240,0
72,55,170400,240,0
79,55,170400,960,0
76,52,170640,240,0
74,59,170880,240,0
62,29,171120,240,2
71,71,171360,240,0
67,93,171360,1440,2
76,62,171600,240,0
74,69,171840,240,0
72,82,172080,892,2
71,64,172320,720,0
85,31,173040,240,2
72,61,173280,240,0
71,56,173520,240,0
69,59,173760,720,0
72,48,174480,240,0
71,53,174720,240,0
69,50,174960,240,0
67,44,175200,480,0
67,47,176160,960,0
67,53,177600,960,0
67,58,179040,960,0
67,63,180105,960,1
67,67,180960,900,0
65,60,181860,1020,0
71,69,181860,1020,0
76,78,181920,720,0
74,74,182640,180,0
72,64,182820,60,0
64,70,182880,240,0
76,79,182880,240,0
59,112,182762,90,3
64,79,183360,240,0
72,79,183360,240,0
74,69,183720,90,0
64,53,183433,420,2
76,81,183840,420,0
72,52,184260,300,0
76,59,184320,240,0
78,53,184680,90,0
72,52,184800,120,0
79,59,184800,120,0
72,55,185280,120,0
81,61,185280,120,0
79,57,185700,60,0
71,58,185760,960,0
83,64,185760,960,0
71,53,186720,420,0
79,60,186720,420,0
77,64,187140,60,0
81,70,187200,240,0
80,101,187440,240,2
77,67,187680,960,0
84,75,187680,160,0
86,67,187840,160,0
84,67,188000,160,0
73,72,188160,1120,2
81,63,188400,240,0
76,67,188640,360,0
79,75,188640,360,0
76,59,189000,90,0
79,66,189000,90,0
74,60,189120,480,0
77,67,189120,480,0
76,62,189600,480,0
72,56,189600,480,0
71,85,189916,360,2
74,66,190080,360,0
71,53,190440,90,0
74,60,190440,90,0
79,88,190560,960,1
69,50,191040,480,0
72,50,191040,480,0
76,56,191040,656,1
69,53,191520,360,0
72,60,191106,360,1
69,51,192022,701,2
72,57,191880,90,0
76,27,192262,1484,4
71,48,192480,480,0
74,53,192480,480,0
63,21,193380,1020,2
71,69,193380,1020,0
76,78,193440,720,0
74,74,194160,180,0
72,64,194340,60,0
64,70,194400,240,0
76,79,194400,240,0
84,73,194760,90,1
60,79,194423,240,2
72,79,194880,240,0
74,69,195240,90,0
64,73,195360,420,0
85,113,195360,420,2
72,52,195780,300,0
76,59,195840,240,0
78,53,196200,90,0
72,52,196320,120,0
79,59,196320,120,0
72,55,196800,120,0
81,61,196800,120,0
79,59,197220,60,0
71,58,197280,960,0
83,64,197280,960,0
80,24,198721,420,3
79,60,198240,420,0
75,62,198660,515,2
81,69,198720,240,0
83,70,198960,240,0
77,67,199200,960,0
84,75,199200,160,0
86,67,199360,160,0
84,67,199520,160,0
83,72,199680,240,0
81,63,199920,240,0
76,67,200160,360,0
79,75,200160,360,0
76,59,200520,90,0
79,66,200520,11,1
74,60,200640,480,0
77,67,200640,480,0
76,62,201120,480,0
72,56,201120,480,0
71,59,201600,360,0
74,66,201600,360,0
71,53,201960,90,0
74,60,201960,90,0
79,64,202080,960,0
69,15,202631,480,2
72,50,202560,480,0
76,56,202560,480,0
76,81,202884,1113,4
65,51,203040,960,0
71,51,203040,960,0
76,53,203173,240,1
74,51,203760,240,0
72,50,204000,480,0
64,44,204000,480,0
69,48,204480,360,0
72,48,204480,360,0
76,57,204480,360,0
69,42,204840,120,0
72,42,204840,120,0
76,51,204840,120,0
79,87,205059,960,2
71,40,205440,480,0
74,45,205440,480,0
69,48,205920,360,0
72,48,205920,360,0
76,57,205920,360,0
69,42,206280,120,0
72,42,206280,331,1
76,51,206280,120,0
79,58,206400,960,0
71,40,206880,480,0
74,45,206880,480,0
62,45,207360,360,0
65,18,207360,360,1
69,53,207360,360,0
62,40,207720,120,0
65,40,207720,120,0
69,48,207720,120,0
72,55,207840,960,0
64,38,208320,480,0
67,41,208320,480,0
62,45,208800,360,0
65,45,208800,360,0
69,74,208549,630,3
62,40,209160,120,0
65,40,209160,120,0
69,18,209160,333,2
72,55,209280,960,0
64,38,209760,480,0
67,41,209760,480,0
65,41,210240,360,0
69,50,210240,360,0
62,41,210240,360,0
65,38,210600,120,0
77,21,210844,120,3
62,38,210600,120,0
72,51,210720,960,0
64,36,211200,480,0
67,39,211200,480,0
84,86,212160,480,0
76,77,212160,480,0
65,38,0,1440,0
65,44,1440,1440,0
65,48,2880,960,0
65,51,3840,960,0
65,55,4800,960,0
36,73,5760,480,0
43,73,5760,480,0
67,63,6240,960,0
36,73,7200,480,0
43,73,7200,480,0
55,60,7680,480,0
60,67,8160,480,0
50,55,8640,480,0
64,53,9120,120,0
66,56,9600,120,0
67,63,10080,956,1
62,56,10560,480,0
55,57,11040,420,0
60,32,11520,480,1
53,62,11520,480,0
69,67,12000,960,0
62,60,12000,960,0
55,56,12960,480,0
67,58,13440,960,0
55,50,14400,480,0
67,91,15360,593,2
55,51,15840,480,0
67,56,16800,480,0
43,73,17280,480,0
36,73,17280,480,0
67,63,17760,960,0
36,73,18720,480,0
43,73,18720,988,1
55,57,19200,480,0
60,67,19680,480,0
50,55,20160,480,0
64,25,21069,120,2
66,56,21120,120,0
67,63,21600,480,0
62,58,22080,480,0
55,57,22560,420,0
60,62,23040,480,0
53,62,23040,480,0
69,67,23520,960,0
62,60,23520,960,0
55,56,24480,480,0
67,58,24960,960,0
55,50,25920,480,0
67,50,26880,480,0
67,55,27360,960,0
60,42,28320,480,0
43,49,28800,1440,0
50,38,29280,480,0
52,42,29760,480,0
43,49,30240,1440,0
50,38,30720,480,0
52,39,31200,480,0
43,49,31680,1440,0
52,40,31666,1088,2
54,40,32640,480,0
43,49,33120,1440,0
55,44,33600,480,0
55,49,34560,1440,0
62,38,35040,480,0
64,42,35520,480,0
45,49,35827,1440,2
62,38,36480,480,0
64,39,36960,480,0
55,70,37440,1440,1
64,40,37920,480,0
69,40,38400,1366,2
67,44,38880,480,0
43,49,40320,1440,0
50,38,40800,480,0
52,42,41280,480,0
40,70,41877,1440,3
50,67,42182,872,3
52,39,42720,480,0
43,49,43200,1440,0
52,40,43680,480,0
54,40,44160,480,0
43,49,44640,1440,0
55,44,45120,480,0
55,49,46080,1440,0
62,38,46560,480,0
64,42,47040,480,0
55,49,47520,1440,0
62,38,48000,480,0
64,39,48480,480,0
55,49,48960,1440,0
64,58,49440,960,0
65,57,50400,4320,0
65,38,54720,1440,0
65,44,56160,1440,0
65,48,57600,960,0
69,51,58874,960,2
65,75,59843,1196,3
36,73,60480,480,0
43,73,60480,480,0
67,63,60960,960,0
36,73,61920,480,0
43,73,61920,480,0
55,59,62400,480,0
60,67,62880,480,0
50,23,63360,480,1
64,53,63840,120,0
66,56,64320,120,0
67,63,64800,480,0
62,58,65280,480,0
55,57,65760,420,0
60,62,66240,480,0
53,62,66240,480,0
69,67,66720,960,0
62,60,66720,960,0
55,56,67680,480,0
67,58,68160,960,0
55,50,69120,480,0
67,57,70080,480,0
55,51,70560,480,0
67,56,71520,480,0
43,93,72296,1258,3
36,73,72000,480,0
67,63,72480,960,0
36,73,73440,480,0
43,73,73440,480,0
55,59,73920,480,0
60,67,74400,480,0
50,55,74880,480,0
64,53,75360,120,0
66,56,75840,120,0
68,86,76320,1417,3
62,57,76800,480,0
55,57,77280,420,0
60,62,77760,480,0
53,62,77760,480,0
69,67,78240,960,0
62,60,78240,960,0
55,56,79200,480,0
61,83,80015,1884,4
55,50,80640,480,0
67,50,81600,480,0
67,23,82080,1042,2
60,46,83040,480,0
51,46,83520,1440,0
51,46,84960,1440,0
51,46,86400,1440,0
51,45,87938,1575,2
63,13,88320,1062,2
62,45,88800,480,0
51,47,89280,1440,0
61,49,89760,480,0
60,44,90240,480,0
51,45,90720,1440,0
60,49,91200,480,0
59,45,91680,480,0
51,44,92160,1440,0
58,45,92640,480,0
59,34,93120,480,0
51,42,93600,1440,0
63,44,94080,480,0
62,39,94560,480,0
51,41,95040,1440,0
61,44,95520,480,0
60,39,96000,480,0
53,60,96808,2337,4
60,44,96960,480,0
59,39,97440,480,0
51,39,97920,1440,0
59,39,98400,480,0
66,0,98880,480,2
48,77,99360,1789,3
54,52,99840,960,1
44,48,100320,480,0
38,73,100938,960,3
51,52,101280,960,0
43,49,101760,480,0
44,52,102240,960,0
51,35,102720,960,1
44,52,103200,480,0
46,53,103680,960,0
51,59,104160,960,0
46,52,104640,480,0
47,52,105120,960,0
51,52,105600,960,0
47,48,106080,480,0
46,49,106560,960,0
51,52,107040,960,0
46,49,107520,480,0
46,46,108000,960,0
51,47,108480,960,0
46,44,108960,480,0
39,44,109440,960,0
51,46,109920,960,0
47,39,110400,240,1
44,1,110689,1434,3
53,45,111360,960,0
44,38,111840,240,0
39,40,112320,960,0
51,42,112800,960,0
39,37,113280,240,0
44,39,113760,960,0
53,41,114240,960,0
44,35,115131,240,1
51,40,115200,480,0
39,31,115200,480,0
51,30,116160,1440,0
58,60,115931,1440,2
51,30,117600,1440,0
58,36,117600,1440,0
50,35,119040,1920,0
43,30,120480,480,0
65,38,120960,1440,0
65,44,122400,1440,0
65,48,123840,960,0
65,51,124800,960,0
65,55,125760,960,0
36,73,126720,480,0
43,73,126720,480,0
67,63,127200,960,0
36,73,128160,480,0
43,73,128160,480,0
46,67,128824,480,2
60,67,129120,480,0
50,55,129600,480,0
64,53,130080,120,0
66,56,130560,120,0
67,102,130834,480,2
62,92,131520,480,1
55,57,132000,420,0
60,62,132480,480,0
53,62,132480,480,0
69,67,132960,960,0
73,20,132960,960,2
55,56,133920,480,0
67,58,134400,960,0
55,50,135360,480,0
81,57,136243,480,2
55,51,136800,480,0
67,56,137760,480,0
43,73,138240,480,0
36,73,138240,480,0
67,63,138720,960,0
36,73,139680,480,0
43,73,139680,480,0
55,67,140160,480,0
60,67,140640,480,0
50,55,141120,480,0
64,53,141600,120,0
66,56,142080,120,0
67,63,142560,480,0
62,58,142938,1432,2
55,57,143520,420,0
70,62,144229,735,3
53,62,144000,480,0
69,67,144480,960,0
62,60,144480,960,0
55,56,145440,480,0
67,58,145920,960,0
55,50,146880,480,0
67,50,147840,480,0
67,55,148320,960,0
60,42,149280,480,0
43,49,149760,1440,0
50,38,150240,480,0
52,42,150720,480,0
43,49,151200,1440,0
50,38,151680,480,0
52,39,152160,480,0
55,83,152640,1440,2
52,40,153120,480,0
54,40,153600,480,0
43,49,154447,2144,2
55,44,154560,480,0
55,49,155520,1440,0
62,38,156000,480,0
64,42,156480,480,0
55,49,156960,1440,0
62,38,157440,480,0
64,39,157920,480,0
55,49,158400,1440,0
64,40,158880,480,0
66,40,159360,480,0
67,18,159840,561,2
43,49,161280,1440,0
50,38,161760,480,0
52,42,162240,480,0
43,49,162720,1440,0
50,38,163200,480,0
52,12,163315,480,2
43,49,164160,1440,0
52,40,164640,480,0
54,40,165120,480,0
43,49,165600,1440,0
55,44,166080,480,0
55,49,167040,1440,0
62,38,167520,480,0
64,42,168000,480,0
55,49,168480,1440,0
62,38,168960,480,0
64,39,169440,480,0
55,49,169920,1440,0
64,58,170400,960,0
65,57,171360,4320,0
65,38,175680,1440,0
65,44,177120,1440,0
65,48,178560,960,0
65,51,179520,960,0
65,55,180480,960,0
30,73,181666,1311,3
43,73,181440,480,0
67,63,181920,960,0
36,73,182880,480,0
43,73,182880,480,0
55,67,183360,480,0
60,67,183840,480,0
50,55,184320,480,0
64,53,184800,120,0
66,56,185280,120,0
67,63,185760,480,0
62,58,186240,480,0
55,57,186720,420,0
60,62,187200,480,0
53,62,187200,480,0
69,67,187680,960,0
55,60,187680,1072,2
52,56,188640,480,1
67,58,189120,960,0
55,50,190080,480,0
67,57,191040,480,0
55,51,191520,480,0
67,56,192480,480,0
43,73,192960,480,0
36,73,192960,480,0
67,63,193440,960,0
36,73,194400,480,0
43,73,194400,480,0
55,67,194880,480,0
60,67,195360,480,0
50,55,195840,480,0
64,53,196320,120,0
66,56,196800,120,0
67,63,197280,480,0
62,58,197760,480,0
55,57,198240,420,0
60,62,198720,480,0
53,62,198720,480,0
69,67,199200,960,0
62,60,199200,960,0
55,56,200160,480,0
67,34,200640,1654,2
55,50,201600,480,0
67,50,202560,480,0
67,55,203040,960,0
60,42,204000,480,0
60,51,205440,1440,0
60,51,206880,1440,0
60,51,208320,1440,0
60,48,209760,1920,0
36,81,211680,480,0
67,75,212160,480,0
60,68,212160,480,0
