note,velocity,position,duration,anomalies
43,22,3600,240,0
55,26,3600,240,0
47,33,3840,240,0
40,27,3840,240,0
45,0,4080,439,3
55,27,4080,240,0
47,33,4320,240,0
40,27,4320,240,0
43,23,4560,240,0
55,27,4560,240,0
34,33,4800,240,1
40,27,4800,240,0
46,23,5040,240,0
55,27,5040,240,0
47,33,5280,240,0
33,27,5280,240,1
55,65,5520,240,1
43,0,5072,240,2
28,27,5381,704,3
56,0,5760,240,2
55,27,6000,240,0
49,23,6000,292,2
38,27,6240,240,0
47,33,6240,240,0
61,27,6480,240,1
43,23,6480,240,0
47,33,6720,240,0
38,27,6720,240,0
46,23,6960,240,0
48,67,6960,240,2
47,33,7200,240,0
38,53,7556,447,3
43,22,7440,240,0
55,26,7440,240,0
45,0,7732,1190,3
51,0,7307,240,3
55,0,8096,529,3
44,23,7920,240,0
44,27,8160,240,1
35,69,8160,1002,3
55,27,8400,240,0
53,63,8400,240,2
49,27,8640,941,2
43,33,8820,379,3
54,27,8880,240,0
44,23,8880,240,0
38,27,9120,240,0
45,33,9120,240,0
54,26,9360,240,0
43,22,9194,700,3
31,27,9952,153,2
43,69,9600,240,1
55,26,9840,1045,1
52,22,9840,240,0
43,25,10080,240,0
50,55,10449,993,3
51,19,10320,240,0
55,24,10320,240,0
43,23,10560,240,0
36,0,10560,240,2
52,18,10800,240,0
55,23,10800,240,0
54,27,10618,432,3
43,23,11040,240,0
55,22,11280,240,0
51,18,11280,240,0
43,24,11520,240,0
53,59,11520,240,2
55,25,11760,240,0
52,20,11760,240,0
36,25,11552,628,3
50,30,12000,240,0
51,22,12240,240,0
55,26,12240,240,0
41,3,12480,240,2
50,31,12480,240,0
52,23,12878,240,1
69,63,12846,569,4
43,27,12960,240,0
50,33,12960,748,1
56,26,12755,318,3
51,22,13200,240,0
47,27,13440,240,0
54,33,13440,240,0
53,23,13680,240,0
62,27,13680,240,0
47,27,13920,240,0
54,33,13920,240,0
56,23,13820,240,2
62,27,14160,240,0
54,33,14400,240,0
47,27,14400,240,0
53,23,14640,240,0
62,27,14640,240,0
54,33,14880,240,0
47,27,14880,240,0
50,22,15120,240,0
62,26,15496,240,1
54,33,15360,240,0
44,0,15360,240,2
53,0,15600,469,2
65,0,15991,240,3
58,27,15840,240,1
63,0,15471,240,3
50,23,16080,240,0
62,27,16080,240,0
53,27,16134,240,2
54,33,16091,240,1
53,23,16560,240,0
61,27,16338,605,3
61,33,16800,240,1
45,27,16800,240,0
50,22,17040,240,0
62,26,17040,240,0
54,33,17506,988,3
45,27,17084,240,1
62,53,17082,174,3
51,23,17520,240,0
52,33,17760,240,0
45,27,17760,301,1
62,27,17821,529,2
50,23,18000,240,0
45,28,18240,240,0
52,28,18240,240,0
61,27,18480,240,0
51,23,18480,240,0
32,0,18720,240,2
52,33,18720,240,0
49,22,18960,240,0
61,26,18960,240,0
45,27,19200,240,0
51,33,19200,240,0
50,25,19440,240,0
61,29,19440,240,0
45,31,19680,240,0
51,38,19680,970,1
61,67,19920,240,1
49,28,19920,240,0
45,36,20160,240,0
51,44,20160,240,0
51,62,20112,314,4
50,30,20400,240,0
45,36,20640,240,0
51,44,20640,240,0
61,0,20380,240,2
49,29,21117,1107,2
56,36,21338,240,2
51,44,21120,240,0
50,30,21360,240,0
61,36,21360,240,0
47,36,21600,240,1
55,44,21137,240,2
48,0,22094,1197,4
61,36,21840,240,0
51,44,22080,240,0
45,36,22217,944,2
50,30,22320,240,0
47,72,22320,240,2
45,36,22560,240,0
51,44,22560,538,1
51,29,22612,1107,3
60,12,22800,240,1
55,36,23107,780,3
61,69,23301,153,4
50,29,23280,240,0
57,35,23280,240,0
51,18,23520,966,2
42,34,23520,240,0
46,6,23418,240,3
57,33,23760,240,0
51,38,24000,240,0
42,31,24000,240,0
57,30,24240,240,0
50,25,24240,240,0
42,28,24480,240,0
51,34,24480,240,0
51,20,25165,370,3
49,60,25175,240,3
39,0,24960,1011,3
51,31,24960,240,0
50,22,25200,240,0
57,0,25022,240,2
51,31,25440,240,0
42,26,25440,240,0
48,22,25680,240,0
57,26,25680,240,0
62,30,25920,240,1
41,26,25920,240,0
50,22,26160,240,0
57,26,26160,240,0
51,30,26400,240,0
29,25,26181,612,3
55,20,26296,1215,3
57,0,26640,240,1
48,30,26880,240,0
40,25,26880,240,0
39,0,27120,1067,3
57,25,27120,240,0
48,69,27360,240,1
34,2,27542,240,3
57,25,27600,240,0
59,52,27793,240,3
31,45,27840,885,3
48,29,27840,240,0
49,0,28080,1185,3
47,20,28080,663,1
41,4,28610,240,3
48,67,28763,808,3
57,63,28481,947,3
43,19,28560,1006,2
48,59,28800,240,1
40,0,28855,623,3
40,55,29040,240,2
57,2,29040,240,1
58,53,29280,240,2
45,24,29280,240,1
45,19,29520,240,0
68,24,29847,309,3
48,28,29760,240,0
40,0,29760,345,2
57,23,30000,240,0
47,19,30000,240,0
40,23,30240,240,0
48,28,30240,240,0
50,22,30480,404,2
45,57,30480,167,2
33,3,33930,1188,4
48,67,33679,240,2
53,23,33917,339,2
47,18,33954,240,1
40,23,34080,240,0
48,27,34080,240,0
49,23,34412,240,2
45,41,34486,240,2
40,23,34560,240,0
48,27,34560,240,0
47,18,34800,240,0
44,23,34944,435,3
40,23,35040,240,0
48,27,35040,240,0
34,18,35280,240,1
53,22,35280,240,0
40,52,39731,759,3
35,24,39840,480,0
47,28,39840,480,0
47,30,40320,960,0
40,25,40320,960,0
40,30,41280,960,0
28,25,41280,960,0
33,25,42626,2892,2
40,30,42300,1860,0
