note,velocity,position,duration,anomalies
79,50,19920,120,0
88,11,20040,120,2
76,51,20160,120,0
74,49,20280,120,0
72,49,20400,120,0
81,9,20520,784,3
72,52,20640,60,0
73,55,20880,60,0
74,56,21120,60,0
75,60,21360,60,0
76,63,21600,60,0
93,62,21840,61,2
77,57,21960,120,0
89,62,22080,360,1
77,76,22693,60,2
76,55,22500,60,0
74,56,22560,240,0
71,21,22629,1184,4
79,48,23520,60,0
83,84,23257,817,4
76,49,23640,60,0
77,49,23700,60,0
81,55,23760,120,0
79,52,23880,120,0
77,52,24000,120,0
76,50,24120,120,0
61,73,24240,120,2
64,22,24360,120,2
70,9,24935,318,4
72,50,24600,60,0
74,51,24720,60,0
76,93,25032,361,3
77,54,24960,60,0
71,89,25080,0,3
81,56,25200,60,0
83,58,25320,60,0
84,60,25440,60,0
79,61,25728,60,2
88,62,25680,60,0
89,63,25987,1021,2
87,55,25920,480,1
88,75,26400,240,0
76,64,26880,320,0
81,60,27200,80,0
80,60,27431,80,2
96,60,27066,909,3
96,58,27440,981,2
81,58,27520,80,0
84,60,27600,80,0
81,58,27680,80,0
76,80,27452,879,3
74,64,27840,320,0
93,60,28508,80,2
83,60,28240,80,0
86,60,28320,80,0
83,89,28513,80,2
79,59,28480,80,0
83,60,28560,80,0
79,27,28640,80,1
74,58,28720,80,0
74,60,28880,80,0
81,60,28960,80,0
84,30,28908,80,2
81,36,29120,80,1
74,60,29200,80,0
74,60,29360,80,0
71,60,29334,80,2
83,89,29310,80,2
70,59,29508,80,2
74,60,29680,80,0
81,68,29760,180,0
78,100,29472,60,2
74,60,30000,240,0
70,43,30660,791,2
79,64,30720,600,0
80,26,31467,120,3
76,50,31440,120,0
67,50,31691,381,3
74,53,31680,120,0
72,49,31800,120,0
71,50,31920,120,0
76,86,32268,441,4
74,54,32160,60,0
72,51,32400,60,0
70,53,32640,240,0
71,51,32880,240,0
67,43,34500,60,0
83,64,34560,1092,2
79,50,35160,673,2
76,50,35280,120,0
74,48,35400,115,0
62,81,35520,120,2
72,47,35640,120,0
69,50,35965,120,2
69,26,36177,120,2
74,54,36000,60,0
72,51,36240,60,0
81,31,36480,240,2
76,52,36960,60,0
78,33,37020,60,1
76,53,37080,60,0
78,62,37140,60,0
79,62,37200,120,0
80,25,37320,60,2
79,60,37440,240,0
81,52,37920,60,0
91,28,38361,658,4
81,52,38040,60,0
83,62,38100,60,0
84,62,38160,120,0
84,60,38280,60,0
84,60,38400,240,0
84,51,38880,60,0
86,54,38940,60,0
84,51,39000,60,0
86,63,39060,60,0
92,63,38796,963,3
97,20,38817,856,4
88,60,39360,120,0
81,101,39480,120,2
84,56,39600,60,0
83,56,39720,60,0
81,56,39840,60,0
86,56,40080,60,0
84,62,40320,240,0
83,58,40560,240,0
76,51,40800,389,1
78,54,40860,60,0
76,51,40920,60,0
78,64,40980,60,0
79,64,41040,120,0
79,60,41160,60,0
79,60,41280,240,0
95,50,41760,60,1
83,54,41820,60,0
81,51,41880,60,0
83,66,41940,60,0
84,66,42000,120,0
88,60,41902,60,2
84,60,42240,240,0
84,50,42720,60,0
86,54,42780,60,0
84,51,42840,60,0
86,64,42900,60,0
88,64,42960,875,1
88,61,43080,60,0
88,62,43200,120,0
86,61,43320,120,0
84,61,43440,60,0
83,61,43560,60,0
83,62,43680,120,0
81,61,43800,25,1
79,61,43920,60,0
70,88,43779,60,3
86,84,44160,320,0
83,61,44480,80,0
79,61,44560,214,1
78,41,44335,80,2
80,87,44720,1060,3
81,22,44490,80,3
79,63,44880,80,0
83,61,44960,80,0
74,61,45040,80,0
81,70,45120,320,0
78,58,45440,80,0
74,59,45520,80,0
73,61,45600,989,1
74,57,45680,80,0
69,57,45760,80,0
72,60,45840,80,0
74,87,45719,80,2
69,57,46000,80,0
86,77,46080,320,0
84,101,46581,80,3
79,61,46343,554,2
78,63,46560,80,0
81,63,46640,80,0
74,61,46720,961,1
79,92,46800,80,1
83,61,46880,80,0
74,61,46960,80,0
81,71,47040,320,0
74,55,47360,1067,2
74,55,47440,80,0
73,57,47520,80,0
74,54,47600,80,0
69,54,47404,587,2
72,55,47760,80,0
68,27,47921,855,4
73,53,47466,80,2
71,53,48000,80,0
67,54,48080,80,0
70,56,48160,638,2
74,57,48384,954,2
71,58,48320,80,0
71,85,48273,80,3
79,61,48480,80,0
74,63,48560,80,0
79,64,48640,80,0
83,64,48720,80,0
79,67,48800,80,0
83,68,48880,80,0
86,69,48960,80,0
74,44,49040,290,3
86,73,49120,80,0
89,96,48714,805,3
86,70,49280,80,0
83,68,49360,80,0
79,66,49440,80,0
77,64,49520,80,0
85,61,49125,80,2
71,60,49782,1,2
67,56,49760,80,0
65,54,49840,80,0
64,51,49920,927,1
76,48,50040,120,0
75,48,50160,120,0
76,48,50280,120,0
64,49,50451,120,2
71,49,50520,666,2
83,49,50640,224,2
75,49,50760,956,2
67,92,51238,948,3
71,49,51600,120,0
66,9,51155,240,2
69,49,51720,120,0
67,20,51756,681,3
71,56,52000,80,0
75,57,52330,80,2
71,58,52160,80,0
81,61,52240,80,1
79,61,52320,80,0
78,32,52209,679,4
79,64,52480,80,0
83,64,52560,80,0
79,67,52262,80,1
83,91,52483,80,2
86,69,52800,80,0
83,95,53144,80,2
97,99,52502,784,4
89,73,52832,404,2
96,42,53120,643,3
83,68,53200,80,0
81,102,53527,80,3
75,64,53360,80,1
74,87,53791,80,2
71,60,53520,80,0
67,56,53600,80,0
78,16,53803,80,3
64,51,53760,60,0
89,48,53435,298,3
75,26,54000,120,1
76,46,54120,120,0
75,49,54240,120,0
76,47,54360,120,0
75,49,54480,120,0
76,47,54600,120,0
79,54,54840,120,0
78,58,54960,120,0
79,55,55080,120,0
78,61,55200,120,0
79,59,55320,120,0
78,95,55440,120,1
79,64,55560,115,0
79,62,55680,120,0
74,51,55800,110,0
74,54,55920,60,0
74,51,56040,60,0
76,37,56160,120,1
74,53,56758,47,2
72,52,56400,60,0
71,25,56520,0,2
71,49,56640,240,0
69,26,57120,60,1
62,45,57180,804,2
69,48,57240,60,0
71,45,57300,543,1
69,77,57360,40,1
71,46,57400,40,0
69,46,57441,40,0
67,51,57480,60,0
69,77,57064,382,3
60,50,57176,160,3
72,11,58080,330,2
78,48,58410,30,0
75,10,58167,449,4
74,48,58500,60,0
86,57,58560,60,0
84,56,58800,60,0
83,54,59040,60,0
81,51,59280,60,0
79,55,59520,480,0
74,50,60000,330,0
78,48,60330,30,0
76,48,60360,60,0
74,48,60420,60,0
86,56,60480,60,0
84,53,60720,60,0
83,52,60960,60,0
81,49,61200,60,0
79,53,61440,240,0
74,56,61880,40,0
86,70,61920,360,0
84,52,62280,40,0
83,51,62320,40,0
84,48,61913,40,2
79,53,62400,240,0
74,56,62840,40,0
86,71,62880,360,0
84,53,63240,40,0
74,51,63416,40,2
75,49,63320,40,1
83,53,63414,389,3
62,42,63600,180,0
67,10,63780,60,1
71,43,63840,120,0
69,36,64080,240,0
60,36,64080,240,0
60,36,64320,480,0
69,6,64050,597,3
67,3,64800,240,1
59,37,64800,240,0
76,60,65281,359,0
77,54,65640,60,0
80,54,65700,1020,2
72,60,65760,240,0
71,49,66000,240,0
60,49,66000,240,1
71,53,66240,240,0
74,53,66240,180,0
77,48,66420,60,0
67,87,66480,475,3
72,53,66480,240,0
71,50,66720,480,0
74,50,66720,480,0
69,60,67200,1089,2
68,96,67560,60,2
79,56,67620,1035,1
72,61,68044,240,1
74,49,67920,120,0
73,80,67920,120,2
64,54,68303,240,2
77,54,68160,240,0
67,49,68085,48,2
72,49,68400,240,0
77,49,68448,48,0
76,49,68496,48,0
77,49,68544,48,0
76,49,68592,48,0
71,52,68640,480,0
74,52,68640,480,0
77,64,69120,360,0
79,60,69480,60,0
77,60,69540,60,0
88,64,69252,240,2
81,62,69840,120,1
89,69,70483,360,2
83,63,70782,60,1
73,63,70500,699,2
79,69,70560,240,0
79,69,70800,120,0
79,68,71040,120,0
77,63,71160,90,0
77,64,71280,120,0
74,63,71400,90,0
64,69,71675,331,3
76,64,71478,576,2
76,66,71760,120,0
72,64,71880,90,0
74,90,72000,120,2
74,60,72120,120,0
76,64,72240,120,0
74,62,72360,120,0
72,27,72480,224,2
71,61,72600,120,0
69,61,72720,120,0
72,60,72731,120,2
76,70,72960,360,0
77,64,73320,60,0
93,64,73842,60,2
72,70,73440,240,0
74,60,73680,240,0
71,60,73680,240,0
74,63,73920,180,0
69,90,74171,240,3
77,57,74100,60,0
72,63,74160,240,0
76,63,74160,240,0
71,61,74400,480,0
67,61,74400,480,1
76,70,74880,360,0
89,29,75451,417,4
79,67,75300,60,0
72,103,75720,240,2
74,60,75600,120,0
71,60,75600,120,0
83,32,75442,240,3
74,93,75589,240,2
72,60,76080,240,0
76,60,76080,48,0
77,60,76128,48,0
76,60,76176,48,0
77,89,76224,739,2
76,60,76272,48,0
71,62,76320,480,0
74,62,76320,480,0
77,77,76800,360,0
80,70,77544,60,2
77,70,77004,555,2
76,77,77280,240,0
76,110,77159,1081,3
81,78,77760,360,0
76,71,78120,60,1
84,69,78180,60,0
79,79,78240,240,0
79,77,78480,120,0
75,77,79147,929,3
81,74,78840,120,0
77,75,78960,120,0
74,72,79080,120,0
72,75,79200,240,0
71,71,79440,240,0
72,75,79680,80,0
64,43,79760,80,2
76,66,79840,80,0
83,75,79920,369,2
79,69,80000,80,0
76,66,80080,80,0
84,73,80160,80,0
83,66,80240,80,0
81,65,80320,80,0
79,70,80400,80,0
64,67,80735,250,3
76,65,80131,80,1
73,63,80640,80,0
74,60,80720,80,0
77,60,80800,80,0
81,62,80880,80,0
79,57,80960,1024,2
74,57,81040,80,0
79,61,81120,80,0
76,57,81200,80,0
72,57,81280,80,0
77,61,81360,80,0
81,28,81272,80,3
82,55,81520,906,2
72,75,81951,80,1
53,69,81680,981,2
76,67,81676,80,1
72,75,81840,80,0
82,30,81920,80,2
76,67,82000,80,0
84,73,82080,80,0
71,66,82509,80,2
81,64,82240,80,0
79,70,82320,80,0
77,67,82400,80,0
76,65,82480,80,0
59,99,82630,80,3
74,24,82640,959,2
77,59,82720,80,0
81,62,82800,80,0
77,36,82880,80,1
79,55,82960,80,1
79,61,83040,80,0
76,57,83120,80,0
72,78,82898,630,3
77,61,83280,80,0
74,55,83360,80,0
71,55,83440,80,0
82,83,83051,129,4
66,50,83760,242,2
60,50,84000,480,0
76,50,84480,480,0
69,46,84787,60,2
76,46,85020,60,0
68,46,85555,580,3
88,10,84831,0,4
79,50,85200,120,0
83,13,85320,120,2
73,51,85440,606,2
69,49,85560,120,1
72,49,85680,120,0
71,49,85800,120,0
72,92,85679,245,3
72,76,86160,408,3
74,56,86400,60,0
75,60,86640,60,0
76,63,86880,60,0
76,62,86918,120,2
77,57,87240,120,0
76,62,87360,360,0
84,34,87858,60,3
76,55,87780,60,0
74,56,87840,240,0
77,58,88320,480,0
69,48,88684,60,2
77,49,88860,60,0
76,49,88920,60,0
77,49,88980,60,0
81,55,89040,120,0
79,52,89160,120,0
77,75,89280,120,1
76,50,89400,120,0
74,74,89742,120,2
72,50,89640,120,0
73,12,89760,120,2
72,50,89880,60,0
74,51,90000,60,0
76,53,90120,60,0
77,54,90240,60,0
79,76,90360,547,2
81,56,90480,60,0
83,96,90124,60,2
84,60,90720,60,0
86,61,90840,60,0
88,62,90960,60,0
89,63,91080,60,0
87,79,91200,836,1
84,108,91680,390,3
76,64,92160,320,0
81,60,92733,281,2
92,83,92957,998,4
88,60,92640,80,0
84,58,92720,80,0
86,58,92800,366,2
74,83,92772,200,4
81,58,92960,80,0
76,58,93040,80,0
74,64,93120,320,0
79,60,93440,80,0
83,60,93520,80,0
86,60,93600,80,0
83,59,93680,80,0
79,59,93864,778,2
83,60,93840,80,0
79,87,94188,80,2
74,58,94000,80,0
74,60,94385,80,1
71,60,94240,249,2
84,60,94320,80,0
81,58,94400,80,0
74,60,94480,80,0
74,60,94640,80,0
79,38,94248,80,2
83,60,94800,80,0
79,59,94880,80,0
61,60,94960,451,2
73,68,95101,180,2
78,63,95220,999,1
74,60,95280,240,0
67,43,95940,60,0
79,64,96000,600,0
78,50,96600,120,0
76,50,96720,120,0
74,50,96840,116,0
74,31,97313,967,3
72,49,97080,120,0
71,50,97200,120,0
69,47,97320,120,0
74,54,97440,60,0
72,51,97680,60,0
70,53,97920,240,0
69,20,98160,1087,3
77,43,99568,0,3
79,64,99840,600,0
78,50,100440,120,0
63,18,101021,120,3
77,9,100680,374,3
68,31,100800,120,2
72,13,100920,370,2
71,50,101040,120,0
69,50,101160,120,0
74,32,101038,233,3
72,51,101520,60,0
71,74,101760,418,2
76,52,101933,60,1
78,76,102439,60,2
76,53,102360,60,0
78,62,102420,60,0
79,62,102480,120,0
79,32,102521,60,2
79,33,102720,240,1
81,52,103200,60,0
83,55,103260,60,0
81,52,103320,60,0
83,62,103380,60,0
84,62,103440,120,0
97,80,103560,845,3
84,60,103680,240,0
84,51,104160,60,0
86,85,104220,60,1
84,76,104162,448,3
86,63,104340,60,0
76,63,104021,120,2
98,60,104520,60,1
88,60,104640,120,0
86,61,104760,120,0
84,56,104880,60,0
83,56,105000,60,0
69,96,105120,448,3
91,93,104939,60,3
84,62,105600,240,0
83,58,105840,240,0
76,51,106080,60,0
78,54,106140,60,0
76,51,106200,60,0
78,64,106260,60,0
85,64,106320,120,1
79,60,106440,60,0
79,60,106560,240,0
92,77,106801,143,4
83,54,107100,60,0
86,15,106724,8,4
83,66,107220,60,0
84,66,107401,120,1
84,60,107400,60,0
84,60,107520,240,0
84,50,108000,60,0
86,94,108060,855,2
84,51,108120,60,0
86,64,108180,60,0
88,64,108240,120,0
88,61,108360,60,0
88,62,108480,120,0
86,61,108600,120,0
84,61,108720,60,0
83,61,108840,60,0
83,62,108960,120,0
81,61,108684,1034,2
71,61,109302,60,2
78,61,109320,60,0
86,84,109440,320,0
96,93,109760,80,2
79,61,109840,80,0
78,90,109920,80,1
78,27,110000,1061,3
62,61,110080,80,1
93,63,110409,80,2
83,61,110240,80,0
71,84,110225,345,4
81,70,110400,320,0
78,58,110517,1048,2
74,59,110800,80,0
73,61,110880,80,0
74,57,110960,80,0
69,57,111040,80,0
72,99,111120,1032,2
74,57,111200,80,0
69,57,111280,80,0
73,77,111161,1271,3
83,87,111537,172,3
79,61,111666,587,2
78,86,112027,1009,3
81,63,111920,80,0
74,61,112000,80,0
79,26,112080,149,2
83,100,112160,994,2
74,61,112240,835,1
81,71,112320,320,0
78,24,112640,668,2
74,55,113111,1001,2
84,22,112800,177,3
74,54,112880,80,0
69,54,112960,80,0
72,55,113040,80,0
74,53,113120,80,0
69,53,113200,80,0
71,53,113280,80,0
67,54,113360,80,0
71,56,113440,80,0
74,57,113520,80,0
71,58,113600,80,0
74,61,113680,80,0
79,61,113760,80,0
74,63,113840,80,0
79,64,113920,80,0
83,64,114000,80,0
79,67,114080,80,0
83,68,114160,80,0
86,69,114240,80,0
83,70,114320,80,0
86,73,114400,80,0
89,73,114480,80,0
86,70,114560,80,0
76,91,115093,80,3
79,66,114720,80,0
77,64,114800,80,0
74,61,114880,80,0
71,99,115230,201,3
65,56,115040,80,1
54,86,115024,1028,4
64,51,115200,60,0
76,48,115320,120,0
75,48,115440,120,0
76,86,115560,212,2
61,49,115680,120,1
76,49,115800,120,0
75,49,115920,120,0
76,49,116040,120,0
67,53,116160,720,0
71,49,116880,120,0
66,49,116880,240,0
69,49,117000,120,0
80,91,117388,786,4
71,56,117280,80,0
74,57,117360,80,0
71,58,117440,80,0
75,61,117520,590,2
79,61,117600,80,0
74,63,117680,80,0
79,36,117891,80,2
79,41,117840,80,2
79,67,117517,80,1
83,68,118000,80,0
86,69,118080,80,0
83,70,118160,80,0
86,73,118240,80,0
89,73,118320,80,0
86,50,118775,300,3
83,68,118480,1036,1
79,66,118560,80,0
77,64,118640,80,0
63,90,118457,714,4
71,60,118800,80,0
67,56,118880,80,0
65,54,118960,80,0
61,51,119460,60,2
76,48,119160,120,0
81,16,118781,120,3
76,46,119400,120,0
75,49,119520,120,0
76,47,119640,120,0
75,49,119760,120,0
76,47,119880,120,0
84,89,119781,1109,4
78,95,119784,120,2
79,89,120360,1020,2
78,61,120480,120,0
79,23,120425,120,2
78,61,120720,120,0
74,100,120840,115,2
68,62,121228,484,3
74,51,121080,110,0
74,54,121200,60,0
74,51,121320,60,0
76,57,121440,120,0
74,53,121560,110,0
74,52,121404,60,2
71,51,121339,840,2
71,17,121920,240,1
69,48,122400,60,0
71,45,122460,60,0
69,48,122520,60,0
71,70,122580,60,1
73,48,122640,40,1
71,46,122680,40,0
65,46,122445,40,2
67,51,122760,60,0
69,48,122820,60,0
67,50,122880,240,0
74,50,123360,330,0
78,48,123690,30,0
71,14,123410,60,3
74,48,123780,60,0
86,57,123745,60,1
84,56,124080,60,0
83,54,124320,60,0
81,82,124560,60,1
79,55,124800,480,0
74,50,125280,330,0
78,48,125610,30,0
76,48,125640,60,0
74,48,125700,60,0
86,56,125760,60,0
84,53,126000,60,0
78,72,126558,60,3
81,49,126480,60,0
79,53,126720,240,0
75,56,127160,40,1
86,70,127200,360,0
84,52,127560,40,0
83,51,127600,40,0
81,48,127640,40,0
79,53,127680,240,0
76,56,128120,715,2
86,71,128160,360,0
75,92,128520,636,3
83,51,128560,40,0
81,49,128600,40,0
79,53,128640,240,0
62,42,129006,180,1
67,41,129060,60,0
71,43,129120,120,0
69,36,129360,240,0
60,36,129360,240,0
60,36,129600,480,0
75,36,129980,480,2
69,37,130080,240,1
59,37,129832,240,1
74,47,130560,240,0
71,43,130800,120,0
71,43,131040,665,1
71,36,131280,24,0
72,36,131304,24,0
71,36,131328,24,0
72,36,131352,24,0
71,36,131376,24,0
69,41,131400,60,0
71,41,131460,60,0
74,49,131520,870,1
72,43,131760,60,0
69,43,132000,480,0
72,51,132480,240,0
71,44,132720,60,0
74,53,132960,240,0
72,22,133200,60,1
80,60,133440,830,2
75,79,134256,240,3
74,60,134400,240,0
80,50,134640,120,1
67,50,134880,240,0
76,42,135120,0,2
69,42,135144,24,0
68,42,135311,593,2
72,64,135192,128,3
68,42,135216,24,0
66,43,135240,60,0
68,43,135300,60,0
71,50,135360,644,2
72,50,135600,60,0
76,60,135840,1148,1
74,48,136320,240,0
67,43,136560,60,0
81,47,137161,240,2
66,43,137040,60,0
69,43,137280,480,0
67,41,137760,240,0
74,47,138240,240,0
71,43,138480,120,0
71,43,138430,668,2
71,36,138960,24,0
72,36,138984,24,0
71,36,139503,24,1
66,8,139141,24,3
71,36,139056,24,0
69,41,139080,60,0
71,41,139140,60,0
74,49,139200,240,0
72,12,139440,735,2
69,43,139680,714,1
72,51,140160,240,0
71,44,140400,60,0
74,53,140640,240,0
72,43,140880,60,0
72,60,141120,480,1
74,49,141600,240,0
74,54,142080,240,0
72,47,142320,60,0
76,55,142560,240,0
74,43,142800,60,0
77,61,143040,480,0
76,51,143520,240,0
76,56,144000,240,0
84,49,144563,60,2
77,57,144480,240,0
76,47,144720,60,0
79,64,144960,480,0
77,54,145440,240,0
76,56,146405,360,1
87,53,145906,60,2
79,53,146340,60,0
81,56,146854,240,2
76,56,147133,120,1
65,95,147204,480,3
79,64,147600,120,0
77,63,148012,240,1
75,44,148080,240,0
85,43,148560,120,1
74,71,148746,240,3
74,47,149040,814,1
79,64,149520,120,0
77,47,150255,120,1
75,47,150120,120,0
74,43,150480,120,0
72,43,150600,120,0
71,14,150720,462,2
60,14,150501,421,4
71,61,150996,544,3
67,62,151579,120,2
79,61,151560,120,0
75,57,151800,120,0
74,60,151920,120,0
75,58,152040,120,0
72,77,151815,120,2
71,88,152883,120,2
72,56,153011,120,1
71,64,152640,240,0
80,56,152585,520,3
71,90,153520,416,3
74,56,153360,60,0
71,62,153600,240,0
74,54,153840,60,0
74,70,154560,988,2
77,34,154800,60,0
74,37,155040,240,0
77,34,155280,60,0
74,37,155520,240,0
77,35,155760,60,0
76,60,156481,359,0
77,54,156840,60,0
79,54,156900,60,0
72,60,156960,240,0
71,49,157200,240,0
74,49,156735,240,1
61,20,157440,743,3
74,53,157440,180,0
77,48,157620,60,0
76,53,157680,240,0
72,53,157680,240,0
76,50,157920,480,1
74,50,157920,480,0
76,60,158400,360,0
77,56,158760,60,0
81,81,158944,60,3
72,61,158880,240,0
74,16,158984,980,3
79,49,159120,120,1
74,54,159360,240,0
77,54,159360,240,0
76,49,159771,240,2
81,78,159242,493,4
77,49,159648,48,0
76,49,159696,48,0
77,49,159744,48,0
76,49,159792,48,0
71,52,159840,480,0
74,52,159840,480,0
77,64,160320,360,0
79,60,160265,460,2
77,60,160740,60,0
76,40,160319,400,3
73,99,160966,120,3
81,69,161280,360,0
83,94,161640,60,1
84,63,161700,60,0
79,69,161760,240,0
79,69,162000,120,0
79,68,162240,120,0
90,96,162457,919,4
77,64,162480,120,0
74,63,162600,90,0
77,35,162720,813,2
68,30,162589,90,3
76,66,162960,120,0
72,64,163522,624,2
73,84,163200,248,2
74,22,163320,1033,2
76,64,163440,120,0
74,26,163560,120,1
72,63,163680,120,0
71,61,163800,120,0
69,61,163920,120,0
67,24,163564,619,3
76,70,164160,360,0
77,35,164935,687,3
77,26,164580,332,3
72,70,164640,240,0
74,39,164880,709,2
78,60,164880,240,1
74,63,165120,180,0
71,63,165120,240,0
77,57,165300,60,0
63,91,165360,240,2
76,63,165360,240,0
71,61,165444,480,1
74,61,165600,480,0
76,70,166080,360,0
84,67,166440,60,1
79,67,166500,60,0
85,92,167044,313,4
74,60,166800,120,0
78,27,166800,120,2
77,64,167040,240,0
74,64,167040,240,0
72,60,167280,240,0
68,96,167148,48,3
77,60,167328,48,0
76,60,167376,48,0
77,60,167424,48,0
76,85,167472,48,1
71,62,167520,480,0
74,62,167520,480,0
77,77,168000,360,0
79,70,168360,60,0
77,70,168420,60,0
76,77,168480,240,0
64,74,168538,461,3
81,78,168960,360,0
80,37,168893,60,3
84,69,169380,60,0
79,79,169440,240,0
79,77,169680,120,0
80,77,169920,120,0
81,74,170040,120,0
77,75,170160,120,0
74,72,170280,120,0
72,75,170400,240,0
71,71,170640,240,0
72,75,170880,80,0
67,69,170960,80,0
76,66,171040,80,0
72,75,171120,80,0
79,69,171200,80,0
88,27,170944,80,3
84,96,171360,80,1
83,66,171440,80,0
81,65,171520,80,0
79,70,171600,80,0
77,67,171680,80,0
76,65,171760,80,0
73,63,171840,80,0
74,60,171920,80,0
77,60,172000,80,0
95,22,171645,80,3
77,57,172160,80,0
74,86,172240,970,2
79,61,172320,80,0
76,57,172400,80,0
72,57,172480,80,0
77,61,172560,80,0
74,55,172640,80,0
71,55,172720,80,0
60,75,172800,80,1
67,69,172880,80,0
86,67,172697,80,2
72,75,172577,530,2
79,69,173120,80,0
79,30,172828,80,3
84,73,173280,80,0
83,66,173360,80,0
73,64,173440,246,2
79,70,173520,80,0
77,67,173600,80,0
75,97,173680,80,2
73,63,173760,80,0
74,60,173840,80,0
77,59,173920,80,0
81,62,174000,80,0
77,57,174080,80,0
85,55,174160,80,1
79,61,174240,80,0
76,57,174320,80,0
74,54,174555,80,2
77,61,174480,80,0
62,17,174560,258,3
71,55,174640,80,0
84,52,174662,884,3
67,11,175247,928,3
50,50,175200,861,2
86,19,175680,789,3
77,46,176160,60,0
76,46,176220,60,0
74,46,176280,60,0
76,46,176340,60,0
79,50,176400,120,0
77,46,176520,120,0
76,51,176640,120,0
88,49,176671,886,3
72,49,176880,120,0
71,49,177000,120,0
72,52,177120,60,0
73,55,177360,60,0
74,56,177600,60,0
63,60,178221,60,2
71,63,177749,60,2
83,26,178320,260,3
87,28,178440,860,3
69,62,178149,1076,3
77,55,179095,60,1
76,25,178980,404,2
67,20,179097,240,3
77,58,179520,480,0
79,48,180000,60,0
77,49,180060,60,0
76,49,180120,60,0
77,49,180180,60,0
81,55,180500,913,2
79,52,180360,120,0
77,52,180480,120,0
76,50,180600,120,0
74,50,180720,120,0
72,50,180840,120,0
71,49,180960,120,0
72,50,181080,60,0
74,51,181200,60,0
76,53,181320,60,0
85,91,181440,60,2
79,55,181560,60,0
81,56,181680,60,0
83,58,181800,60,0
84,60,181920,60,0
86,61,182040,60,0
88,62,182160,60,0
83,41,182158,1041,4
87,79,182400,480,0
88,75,182880,240,0
70,64,183360,320,0
76,60,183680,80,0
82,25,183760,80,2
82,60,183840,80,0
