note,velocity,position,duration,anomalies
68,24,124560,882,2
64,67,124680,993,3
77,82,125122,240,3
62,44,124920,120,0
68,24,125040,240,2
82,84,125426,670,4
62,44,125160,120,0
64,83,125280,120,1
73,54,125280,240,0
76,54,125280,240,0
66,45,125400,120,0
69,44,125520,120,0
73,52,125520,220,0
66,44,125640,110,0
69,44,125280,120,1
73,52,125760,460,0
66,17,125880,120,1
69,46,125750,586,2
66,44,126120,110,0
69,53,126529,616,2
64,73,126545,120,3
62,44,126360,120,0
69,14,126241,789,3
73,53,126189,240,1
62,44,126600,614,1
71,44,126720,120,0
66,56,126720,1297,2
66,72,127224,120,2
68,47,127109,361,3
61,43,126971,120,2
71,72,127200,939,2
66,43,127320,120,0
71,46,127440,120,0
66,43,127560,120,0
66,56,127680,120,0
71,56,127680,860,1
52,47,127688,120,2
71,59,127920,280,1
74,59,128075,220,1
66,51,128040,100,0
74,48,128160,120,0
78,60,128160,240,0
71,47,128157,485,2
66,45,128400,65,1
61,31,128266,397,4
79,14,128134,772,4
74,91,128640,793,2
64,47,129030,1006,3
66,11,128880,47,2
75,22,129000,110,2
73,56,129120,120,0
76,56,129120,240,0
82,82,129240,120,2
88,57,129360,196,2
78,57,129360,240,0
66,47,129480,120,1
77,61,129600,120,0
80,61,129377,240,1
74,57,129806,981,3
77,57,129840,120,0
85,88,129840,775,3
75,57,129960,120,0
74,57,129960,370,2
77,55,129912,1003,2
79,60,130340,220,2
71,75,130200,100,1
68,55,130592,120,2
77,61,130320,240,0
71,50,130440,120,0
75,58,130560,120,0
78,65,130805,240,1
71,50,130680,120,0
80,58,130800,120,1
94,69,131107,240,2
71,50,131339,120,1
78,59,131040,120,0
74,74,131040,520,2
73,51,131160,120,0
73,50,131280,120,0
78,105,131039,777,3
83,77,131400,110,2
79,25,131382,120,3
78,98,131603,1256,3
62,74,131891,454,4
73,56,131760,120,0
82,51,131880,613,2
76,78,132000,120,1
81,45,132000,240,1
83,30,132120,120,2
81,79,132240,120,0
85,79,132240,240,0
78,65,132055,120,1
86,89,132480,1920,0
78,29,132963,120,2
84,85,132480,27,3
74,82,132600,120,1
80,79,132438,120,3
69,21,132596,120,3
74,46,132840,1026,1
67,47,132566,647,3
83,25,132960,120,2
74,48,133080,120,0
90,24,133200,120,2
73,48,133200,120,1
74,48,133320,120,0
81,49,133440,832,1
78,49,133440,120,0
74,86,133132,254,3
78,50,133680,120,0
81,50,133680,120,0
74,51,133800,120,0
78,46,134190,120,1
81,46,133920,120,0
74,43,134040,120,0
69,10,133884,1091,4
95,48,134160,712,2
74,43,134280,120,0
81,41,134400,120,0
81,69,134400,120,2
88,59,134400,480,0
76,37,134520,120,0
88,9,134640,992,3
86,43,134220,588,2
76,40,134760,120,0
81,45,134880,946,1
86,45,134807,998,2
90,67,134880,480,0
78,42,135000,120,0
86,48,135120,120,0
87,48,134933,120,2
92,44,135240,765,2
81,42,135360,120,0
83,42,135634,120,2
97,38,135042,2520,4
78,38,135480,120,0
81,42,135600,120,0
86,42,135600,120,0
78,37,135720,120,0
81,39,135624,120,1
86,39,135840,120,0
78,36,135960,120,0
81,38,136080,1065,1
81,67,135841,120,3
78,34,136200,120,0
81,36,136320,120,0
86,0,136320,551,2
80,32,136296,960,3
73,3,136560,809,3
86,34,136560,55,1
76,67,136680,120,2
86,35,136800,120,0
88,35,137196,120,2
78,34,136920,120,0
98,70,137040,120,2
95,73,137040,818,3
78,7,137104,614,3
75,49,137280,480,1
82,54,136850,120,3
81,12,137745,120,2
62,70,137278,120,3
78,28,137520,120,0
81,66,137520,178,2
74,0,137640,473,2
99,31,138072,395,4
83,33,137760,120,0
98,33,137304,120,2
92,9,137880,647,3
83,28,138000,120,0
81,64,137865,850,4
78,30,138120,120,0
99,76,138240,90,2
88,41,138592,90,1
91,1,138557,980,4
64,72,138480,416,2
69,33,138480,120,0
62,33,138600,120,0
69,37,138720,30,0
70,37,138720,183,2
64,13,138960,60,1
69,55,138960,130,2
83,34,139440,60,0
79,34,139440,60,0
71,34,139440,60,0
84,41,139680,60,0
79,79,139948,980,3
72,41,139680,60,0
67,33,139920,120,0
72,33,139920,120,0
65,33,139889,120,1
69,58,140264,30,3
72,36,140160,30,0
71,33,140166,805,3
72,33,140247,60,1
83,34,140880,60,0
79,34,141045,631,2
71,34,140880,60,0
81,0,141120,733,2
78,62,141120,60,2
69,40,141120,60,0
64,33,141360,120,0
69,33,141360,120,0
54,55,141480,682,3
64,36,141148,30,1
68,36,142007,30,2
64,58,141840,60,1
69,32,141840,60,0
83,37,142320,60,0
79,37,142320,60,0
71,37,142320,60,0
84,41,142108,60,1
82,41,142560,985,2
82,41,142106,546,3
67,32,142800,120,0
72,32,142800,120,0
65,32,142920,120,0
67,35,143040,30,0
72,35,143040,30,0
67,32,143280,60,0
72,32,143280,60,0
83,66,143306,60,2
79,10,143760,233,2
71,33,144077,60,1
81,35,144000,354,2
79,0,144298,348,3
75,75,144000,60,2
65,51,145618,963,3
65,33,145960,40,0
67,33,146000,40,0
80,64,146040,40,2
62,12,145603,264,4
72,33,145951,722,2
60,33,146160,40,1
76,33,146200,40,0
72,33,146240,1040,2
79,55,146507,261,3
81,33,146320,369,1
69,33,146536,40,2
97,60,146400,411,3
86,2,146440,921,2
88,33,146480,40,0
79,54,146134,874,4
91,2,146560,963,2
82,33,146213,305,3
95,33,146640,40,0
103,0,146857,40,3
86,33,146263,40,2
100,33,146760,40,0
101,33,146800,40,0
103,33,146840,40,0
105,38,146880,240,0
60,27,148320,120,1
36,68,0,30,2
57,26,0,30,2
60,48,681,30,1
48,48,240,30,1
50,16,480,752,2
50,48,960,45,0
41,11,1251,617,4
47,45,1920,836,2
45,48,2400,240,0
40,84,2880,799,2
52,48,3360,854,1
57,51,3875,240,1
40,48,3840,120,0
56,54,4320,360,1
49,31,4725,1440,3
60,54,4680,120,0
61,87,4455,360,3
60,48,5160,120,0
62,51,5280,360,0
64,48,5640,120,0
69,42,5760,480,0
52,71,6239,768,4
45,22,5897,942,4
65,34,6240,480,0
62,0,6240,995,2
56,34,6240,842,2
48,38,6720,480,0
55,38,6720,480,0
74,38,6720,1182,2
40,36,7200,394,2
57,36,7484,405,2
60,36,7250,240,1
50,34,7440,220,0
51,57,7440,220,2
73,34,7800,220,2
41,11,7680,480,1
57,48,8053,1234,2
47,48,7680,480,1
43,39,8160,480,0
44,70,8160,480,2
52,5,8160,480,2
48,43,8640,480,0
55,65,9136,480,2
60,43,8640,480,0
53,38,9120,360,0
65,59,9120,679,3
63,43,9695,120,2
50,69,9600,708,2
53,45,9600,480,0
48,45,9960,120,0
43,48,10306,1148,3
47,48,10080,360,0
45,50,10440,120,0
43,54,10560,360,0
45,57,10920,120,0
37,36,11040,1051,3
55,48,11280,120,0
52,74,11149,120,2
47,52,11520,360,0
53,52,11520,1320,0
45,49,11880,120,0
31,54,12000,478,2
33,82,12360,1040,3
34,86,12480,480,2
56,52,12840,120,1
60,45,13423,937,3
48,82,12960,1440,1
54,43,13080,120,0
52,67,12953,472,3
54,43,13320,120,0
44,84,13440,120,2
47,7,14400,1440,1
45,6,14400,324,3
54,40,14520,120,0
60,11,14775,120,3
47,74,14760,773,3
46,74,14880,120,2
32,5,15472,621,4
57,7,16080,30,2
53,39,16080,30,0
38,70,16679,120,2
61,39,16208,129,3
39,74,16713,30,3
38,75,16800,45,1
39,20,16773,93,4
57,44,17534,30,2
38,74,17001,945,3
68,5,17994,407,4
45,39,17383,30,1
38,76,17374,911,3
54,39,18000,30,0
46,39,18000,349,2
38,44,18240,120,0
54,39,18480,30,0
45,39,18480,30,0
38,4,18720,97,2
35,39,19238,30,2
53,39,18960,615,1
38,45,19200,120,0
47,11,19440,816,3
45,62,19686,609,3
38,48,19680,45,0
53,49,19920,112,1
45,49,19920,30,0
36,84,19815,661,4
62,12,20400,60,1
64,23,20520,607,2
66,50,20640,60,0
60,48,20542,40,2
67,46,20909,621,2
66,46,20840,40,0
65,50,20880,692,2
62,48,21000,120,0
60,30,21120,120,1
62,46,21487,120,1
76,46,21360,835,2
57,45,21792,214,2
60,50,21600,120,0
57,17,21670,120,3
55,40,21840,220,0
59,40,21840,220,0
57,13,21840,690,3
54,40,22080,240,0
57,44,22080,793,1
59,8,22074,120,2
56,39,22663,580,3
56,39,22320,240,0
60,44,21992,1050,2
52,39,22560,240,0
55,0,22320,752,3
51,34,22800,1166,1
54,34,22800,553,1
56,14,23067,383,3
50,33,23040,240,0
50,33,23040,240,1
52,33,23280,1200,0
43,33,23433,627,3
48,33,23588,90,1
47,32,23508,1053,2
46,6,23742,429,3
50,3,23691,90,2
40,37,24240,90,0
33,34,24480,220,0
50,19,25123,468,4
52,74,24956,599,3
49,75,25199,34,3
57,38,25080,45,0
51,44,25200,1029,2
52,44,25320,45,0
62,60,25850,684,4
50,42,25560,45,1
40,49,25363,34,1
33,68,25920,230,0
57,67,25974,45,2
57,14,26280,909,3
66,64,26400,644,3
57,38,26520,45,0
58,44,26927,180,3
52,44,26760,322,1
52,39,26880,960,1
45,46,27260,45,1
43,51,27120,34,0
36,69,27495,754,2
60,49,27288,554,2
55,42,27720,45,0
66,42,27576,34,2
66,42,27645,433,3
60,49,27833,45,1
44,49,28603,870,3
52,22,27904,789,4
48,51,28440,45,0
43,56,28560,34,0
36,75,28800,230,0
60,56,29040,45,0
55,22,29160,45,1
55,48,29280,211,1
60,48,29400,45,0
60,56,29520,500,1
55,36,29640,45,1
55,49,29572,34,1
60,97,29880,346,2
58,65,30000,240,0
67,57,30240,360,0
63,31,30240,1349,2
58,52,30600,120,0
65,52,30833,340,2
62,57,30798,360,2
67,57,30720,360,0
65,88,31080,240,2
82,17,30975,120,3
63,58,31200,360,0
67,58,30966,519,2
65,54,31560,120,0
58,78,31560,120,1
57,57,31680,480,0
66,57,31444,480,2
50,52,32160,940,0
50,29,32160,940,2
71,13,33177,945,4
62,91,32909,360,2
57,25,33144,556,3
64,6,33480,68,2
49,51,33651,360,2
53,82,33600,1188,3
64,46,33960,120,0
67,46,33960,24,1
62,14,34080,360,1
65,52,33859,971,2
62,70,34440,1055,3
55,48,34240,120,2
55,51,34560,480,0
65,51,34560,480,0
48,46,35040,960,0
55,46,35040,1440,0
41,46,36000,2880,0
47,38,36480,500,1
51,18,37105,1051,3
38,38,37287,638,3
53,39,38160,260,0
55,40,38685,260,1
52,38,38309,240,2
41,46,39271,3533,2
53,38,39103,500,1
51,38,39840,500,0
61,38,40542,974,3
53,39,41040,260,0
55,40,41280,970,1
69,39,41520,240,1
48,20,41760,720,2
57,64,42000,1170,2
60,39,42000,240,0
66,39,42408,466,3
63,79,42088,412,4
62,39,42668,660,2
55,39,42529,480,1
39,25,42480,240,2
40,50,42720,240,0
38,79,42824,915,3
36,57,43200,1440,0
69,40,43499,240,1
64,40,43046,240,1
60,40,43440,240,0
60,44,43680,240,0
64,44,43500,240,1
60,44,43680,240,1
64,40,44072,240,1
68,74,43920,240,2
60,40,43920,240,0
61,74,44160,480,2
57,40,44284,869,3
64,40,44160,480,0
45,88,44640,986,3
57,3,44880,880,2
47,40,44880,240,1
65,40,44880,240,0
58,5,45490,480,2
62,40,45120,480,0
52,40,45120,480,1
41,50,45360,240,0
40,52,45600,240,0
38,55,45840,240,0
36,80,45650,3308,3
55,70,46169,240,3
64,79,46611,905,3
60,43,46320,240,0
65,46,46560,1092,2
64,46,46560,657,1
72,46,46560,915,2
64,43,47076,240,1
64,13,46800,240,2
60,43,46630,1103,2
57,45,47040,240,0
50,85,46671,240,3
64,45,47040,240,0
70,48,47488,852,2
62,48,47760,291,2
65,48,47280,240,0
62,21,47365,822,3
65,52,47520,240,0
72,26,47717,729,4
64,48,47760,240,0
67,48,47926,240,1
84,48,47760,1168,2
64,19,48000,1190,2
67,52,48000,240,0
75,26,47513,1035,4
60,88,48240,240,1
64,48,48240,240,0
61,79,48435,240,3
70,88,48882,240,3
64,52,48480,240,0
69,52,48480,772,1
50,81,48720,612,3
69,76,48875,440,3
83,56,48720,240,1
28,66,48614,1440,2
41,66,48626,2350,2
65,71,49200,739,1
55,44,49163,960,1
58,44,49440,960,0
54,34,49821,621,4
58,68,49920,240,1
62,24,50542,904,3
58,5,50605,1440,2
54,16,50469,1440,3
81,67,50893,240,2
69,58,50640,240,0
69,60,50880,240,0
67,87,51120,240,2
64,57,50981,480,1
34,52,51840,1440,0
48,52,52058,1386,3
65,75,52080,240,1
53,29,52320,960,0
46,53,52552,1190,4
58,11,52320,1140,3
70,25,52800,813,3
62,44,53040,220,0
28,62,53280,480,1
40,1,52949,480,2
18,8,53322,480,3
49,16,53456,1376,4
31,45,54240,480,0
43,13,54240,426,2
33,47,54720,480,0
45,14,54507,1119,3
35,9,55200,176,2
47,42,55200,240,0
33,42,55760,306,2
45,42,55901,903,2
31,40,55680,240,0
43,80,55680,240,1
29,60,56106,573,3
41,39,55920,240,0
28,40,56160,1479,1
40,78,56160,993,2
43,42,56373,890,3
51,42,56640,480,1
31,62,57120,1210,2
43,42,57120,480,0
41,2,57145,641,4
46,1,57784,480,3
54,32,57736,480,2
49,56,58207,480,3
36,29,58560,480,0
48,29,58560,1441,1
38,29,58980,90,0
45,33,59010,829,1
54,37,59040,30,0
37,27,59940,180,1
36,32,59970,150,1
54,35,60000,120,0
38,15,60001,395,3
45,4,60450,342,2
64,69,60216,30,3
69,39,60960,30,0
51,2,61440,30,2
48,66,61920,3255,3
62,33,61920,2869,1
65,9,61920,1440,1
66,12,63044,480,2
69,63,64220,480,2
46,73,64529,120,3
69,31,64740,300,1
71,55,64929,976,4
81,37,64800,531,2
48,32,65760,480,0
64,32,65760,655,1
55,0,66036,480,2
52,37,66180,354,2
46,57,66028,270,3
49,37,66240,1021,2
45,32,67200,240,0
35,32,67149,1440,2
34,68,67821,240,3
38,0,67680,1440,2
47,32,68640,480,0
33,39,69120,240,0
45,39,69120,240,0
57,44,69600,75,0
52,41,69840,75,0
45,51,70080,90,0
54,14,70320,253,3
29,77,70560,1965,1
41,50,70452,2296,3
74,69,71160,60,1
65,69,71720,60,1
64,69,71280,60,0
62,69,71340,60,0
51,69,71609,224,3
59,69,71550,60,1
71,77,71520,1068,2
55,45,71590,240,2
67,43,72000,637,3
59,66,72240,240,0
60,63,72480,240,0
62,62,72720,934,1
59,55,72960,240,0
57,53,73200,120,0
49,13,73373,120,3
29,114,73440,1440,1
41,77,73440,1440,0
67,69,74040,60,0
60,69,74100,60,1
75,46,74160,128,3
62,98,74642,60,2
60,105,74664,60,2
63,69,74501,1028,3
57,77,74400,380,1
55,68,74640,240,0
50,71,75114,240,2
59,66,75120,939,1
60,63,75360,240,0
62,35,75600,813,2
57,87,75470,240,2
44,82,76379,1058,4
53,50,76200,120,0
24,120,75832,1440,3
44,120,76320,1440,2
65,32,77225,60,2
63,97,76980,500,2
65,98,77189,60,3
74,69,77429,404,3
58,69,77558,932,2
57,69,77220,60,0
55,44,77280,240,1
53,68,77520,240,0
55,39,77760,240,1
57,26,78303,175,3
58,63,77965,240,1
60,62,78746,414,2
57,55,79138,240,1
42,53,79384,983,3
59,16,79080,688,3
27,57,79635,1440,2
30,51,78724,1809,4
65,106,79800,355,2
62,43,79860,60,2
62,69,79920,60,0
60,69,79980,60,0
58,69,80040,60,0
57,69,80350,863,2
46,97,80160,240,2
49,90,80560,583,4
55,44,80640,240,1
57,88,80880,868,2
64,63,81120,240,1
60,62,81360,240,0
57,55,81600,240,0
58,53,81840,120,0
64,50,81960,120,1
36,46,81783,686,3
68,9,81608,1247,4
33,18,82388,90,3
44,13,82500,1224,4
57,17,82560,720,2
54,7,82596,410,4
50,45,83130,240,1
51,10,83040,240,2
42,49,83280,602,1
43,52,83583,240,1
45,45,83760,240,0
46,42,83903,710,2
36,67,84480,569,3
50,45,84960,1131,1
43,6,86333,591,3
50,39,85890,450,0
57,82,85920,420,2
40,40,86340,1317,1
55,44,86370,990,0
47,48,86400,960,0
58,15,87360,480,2
50,73,88250,296,3
57,46,87840,360,0
45,8,88200,445,2
50,46,88320,360,0
45,46,87893,360,2
45,42,88680,607,1
50,45,88800,240,0
51,24,89057,793,4
35,17,89040,1092,3
43,52,89226,1053,2
45,45,89520,850,1
47,77,89943,210,2
63,87,90000,644,3
50,51,89877,240,1
66,51,90384,240,2
54,19,90720,1029,2
55,50,90835,240,1
57,88,90745,240,2
59,54,91440,898,1
61,23,91680,587,2
67,3,92338,835,4
69,73,92160,60,1
57,35,92400,60,0
50,42,92640,60,0
57,37,92880,60,0
62,43,93120,60,0
69,5,93360,240,1
70,36,93584,1155,3
60,36,93360,1218,1
42,57,93360,240,2
67,36,93600,240,0
62,36,93875,240,1
58,73,93989,240,2
55,36,93600,240,0
60,35,93840,240,1
50,35,93840,1113,2
57,35,93840,240,0
64,34,94440,1153,2
66,34,94262,916,3
58,34,94080,480,0
70,36,94560,1431,2
64,36,94187,1041,2
61,66,94418,480,2
66,68,94870,960,2
62,79,94790,960,2
57,38,95520,480,0
55,60,96390,392,3
59,11,95821,1440,2
52,37,96480,1440,0
36,63,96904,1440,3
61,38,97440,480,0
44,75,97920,480,1
45,63,98585,240,2
47,38,98640,240,0
49,39,98880,240,0
51,68,98811,120,2
53,60,99532,120,2
66,45,99360,480,1
56,10,100094,480,2
57,3,99946,460,2
59,38,100800,480,0
61,39,101008,240,1
65,13,101270,240,3
64,39,101760,240,0
65,39,102000,240,0
79,62,102240,1615,3
34,1,103988,390,2
46,72,103559,845,3
55,31,104552,498,2
58,9,104100,538,1
63,35,103714,1062,2
67,40,104160,787,1
41,38,105029,870,2
34,44,105120,390,0
55,31,105510,568,0
58,57,105540,538,1
59,35,105570,507,1
80,41,105246,477,2
50,41,105707,720,2
46,41,106138,648,3
51,36,107040,240,0
55,36,107040,240,0
67,33,107520,60,0
81,33,107184,547,3
75,33,107978,60,1
46,41,108000,240,0
34,41,108000,240,0
58,0,108224,347,3
50,36,108480,240,0
64,36,108480,547,2
67,33,109189,60,1
70,33,108960,60,0
66,33,108960,60,1
46,7,109031,480,3
46,41,109440,1440,0
56,38,109920,480,0
74,5,110130,30,3
77,36,110400,30,0
73,56,110188,650,3
46,41,110880,480,0
51,72,110880,480,1
75,36,111360,240,0
73,36,111360,240,0
57,63,111529,1699,4
46,45,112320,480,0
75,40,112873,240,1
73,40,112584,943,2
42,47,113567,480,2
40,52,113760,1341,2
31,88,113760,480,2
73,11,114505,240,3
85,6,114497,536,4
61,52,114239,720,2
40,60,115200,240,0
74,46,115680,240,0
73,46,115680,894,2
52,54,116160,480,0
40,65,117010,120,1
62,56,116640,480,0
61,19,116551,480,2
69,56,116640,480,0
77,73,117120,480,2
55,53,117120,480,1
59,53,116992,480,1
65,48,117600,480,1
62,48,117600,480,0
44,48,117600,1031,2
57,47,118080,720,1
72,47,118003,1047,3
44,14,118080,720,2
40,94,118317,1900,3
57,34,118800,240,1
61,32,119204,240,2
66,54,118800,240,0
61,54,119040,240,0
66,54,119040,240,0
74,54,119040,240,1
66,54,119280,240,0
69,87,119549,1055,3
73,54,119280,240,0
57,56,119520,480,1
55,56,119520,480,1
70,89,119830,480,3
68,53,120000,480,0
62,78,120000,809,2
59,26,120000,1127,2
56,22,120480,601,3
62,48,120480,480,0
56,48,120005,480,1
64,47,120960,720,0
61,47,121051,1213,2
57,47,120960,720,0
32,64,121648,940,2
54,84,121680,240,1
57,52,121920,999,1
61,54,122230,220,1
40,31,122050,1645,4
45,56,122400,1946,1
61,56,122640,240,0
64,48,122433,480,2
67,48,123148,851,3
61,48,122416,648,2
45,28,123110,1272,3
32,53,123840,480,0
49,93,123840,480,2
56,10,124450,322,3
59,43,123736,120,1
53,36,124200,120,0
57,40,124200,120,0
50,43,124320,480,0
47,77,124438,1011,4
59,43,124320,480,0
44,45,124800,480,0
31,27,125525,480,3
35,91,125280,1152,3
63,56,125520,641,2
54,48,125760,480,0
57,48,125760,480,0
61,48,125760,480,0
45,52,126240,480,0
26,53,126606,480,2
58,53,126720,978,2
66,81,127200,480,2
59,84,127200,480,1
57,78,127200,480,2
45,45,127680,480,0
33,75,127210,480,2
32,57,128160,480,0
43,22,128615,480,3
60,56,128280,937,3
49,48,128640,1542,2
59,48,128640,960,0
51,13,128845,480,3
64,85,129120,552,2
66,22,129120,240,2
62,11,129360,933,2
75,77,129360,430,3
37,15,129600,644,2
43,53,129310,1387,3
57,51,129997,980,3
68,84,129974,120,2
51,51,129960,1113,2
66,51,129960,120,0
59,53,130080,960,0
55,54,129837,678,3
68,54,130080,220,0
61,54,130127,874,2
65,54,130320,240,0
76,28,130560,642,3
66,22,130560,707,2
65,62,130800,240,0
68,62,130800,240,0
42,74,131040,480,0
49,74,131040,480,0
75,100,131348,175,4
57,71,131395,480,1
61,45,131962,480,2
66,71,131520,480,0
63,66,132156,941,3
57,66,132000,480,0
61,104,132298,1070,3
38,74,132480,1440,0
45,74,132480,1440,0
36,33,132720,803,3
54,57,132720,240,0
57,57,132720,622,1
51,57,132960,480,1
57,25,132960,480,1
62,57,132960,480,0
66,60,133440,661,1
62,22,133898,1059,3
67,60,133698,999,3
70,59,133573,1139,3
66,59,133680,240,0
62,19,133362,735,3
75,64,133920,1797,2
66,64,133920,2232,1
69,64,133920,2031,1
39,19,135520,1440,3
47,52,135168,1710,2
50,45,135600,240,0
57,45,135600,240,0
54,76,135696,831,3
54,44,135840,480,0
57,44,135840,480,0
62,16,135840,1065,2
66,44,136320,521,1
62,14,136320,240,1
61,44,136320,1210,2
80,73,136927,1137,4
66,41,136560,557,1
76,12,136560,240,2
69,41,136800,480,0
75,41,136442,1399,3
76,41,136365,480,2
71,35,137760,120,0
66,15,138127,120,2
62,35,137760,120,0
59,73,137760,120,1
33,38,138240,90,0
40,60,137983,90,2
35,38,138240,90,1
60,34,138480,120,0
57,34,138480,661,1
38,58,138600,1046,3
59,34,138600,120,0
60,13,138776,30,2
57,37,138720,30,0
60,33,138588,395,2
51,33,139261,60,2
41,33,139440,973,2
50,33,139440,60,0
64,33,139331,60,2
36,36,139680,60,0
54,61,139680,60,2
48,36,139680,60,0
64,34,139920,120,0
60,34,139920,120,0
55,34,140040,814,1
71,34,140040,773,2
60,36,139987,201,2
60,36,140160,30,1
60,33,140400,526,1
64,33,140681,60,1
43,33,140880,60,0
50,33,140880,60,0
55,33,140880,60,0
45,35,141120,312,1
61,0,141264,60,3
69,0,140869,60,3
57,71,140957,865,3
47,8,141458,344,4
56,34,141559,120,2
59,34,141480,384,1
60,36,141193,30,1
56,13,141600,551,3
60,32,141669,60,1
57,0,141526,60,2
53,32,141846,0,3
44,57,142320,60,2
55,60,142602,60,2
36,37,142560,60,0
43,37,142560,60,0
49,68,142560,60,2
54,33,142800,120,1
60,0,143116,687,3
55,33,142920,120,0
74,33,142920,120,1
48,35,142865,896,3
64,35,143040,30,0
60,32,143280,60,0
64,32,143280,60,0
64,7,143760,60,1
59,32,143760,60,0
51,32,143323,60,2
52,1,144000,825,2
66,59,143839,60,3
64,34,144000,60,0
40,67,144480,1082,2
52,22,144960,240,1
37,13,145755,240,3
38,36,146657,1217,3
33,36,146650,1111,2
33,24,148320,120,0
45,24,148320,857,1
