note,velocity,position,duration,anomalies
56,0,66253,1076,4
61,26,65718,454,2
66,31,66000,120,0
65,61,66240,120,1
60,24,66240,120,0
56,24,66724,676,2
61,0,66659,1083,4
60,22,66395,540,2
59,27,66480,120,1
78,25,66720,419,2
60,52,66720,120,1
56,0,66720,120,1
56,41,66960,942,2
53,55,67121,348,4
60,43,66960,1058,3
47,0,67680,219,3
72,26,67680,407,2
63,31,67680,120,0
54,26,67920,120,0
58,26,67920,120,0
63,68,68276,217,3
64,29,68160,480,1
58,24,67749,1238,2
54,53,68160,1169,2
53,45,68640,480,1
62,62,68640,480,2
52,21,68640,480,1
52,19,69120,2400,0
55,19,69120,2400,0
69,48,69120,2741,3
38,20,73149,960,2
55,46,72515,1920,2
49,54,74273,960,2
51,20,74443,480,1
59,24,74621,1920,2
54,20,74948,480,2
49,44,75840,1899,2
75,0,77273,2452,4
63,24,77259,1920,1
67,24,76800,2594,2
73,31,78720,1920,0
69,31,79188,1920,1
53,31,78868,2381,3
51,42,80445,960,2
43,0,80451,1920,3
49,50,81600,1544,2
57,0,83027,1430,4
64,0,82560,2760,3
43,0,83040,1350,3
49,20,83520,1539,1
92,57,84331,2880,3
83,1,84252,3809,3
65,31,84480,2880,1
51,38,88320,480,1
55,45,88320,480,1
59,41,89132,37,2
55,8,88734,120,2
59,41,89040,120,0
55,34,89040,120,0
54,43,89126,120,2
54,70,89280,186,2
58,10,89597,975,3
63,0,89520,541,3
58,75,89824,554,3
54,31,89760,120,0
58,37,90495,120,1
54,3,90000,304,2
53,65,90240,480,1
54,72,90240,480,2
57,63,91129,660,3
49,34,90726,120,1
68,41,91180,120,2
53,34,90828,120,1
56,43,91679,1265,2
52,36,90773,907,2
64,37,91680,1463,2
64,5,91680,703,3
68,15,92349,1255,4
45,46,91907,480,2
64,45,92640,480,0
51,38,92305,480,2
70,79,92722,480,3
67,23,93120,480,1
57,38,93757,480,1
64,75,93600,1096,2
53,71,93657,1404,4
59,90,93956,537,3
46,4,94406,480,3
64,58,94560,998,3
49,26,95040,2261,3
55,12,95040,1440,1
64,45,96480,480,1
45,0,96480,750,3
59,52,96960,770,1
55,62,96960,1260,2
72,90,96949,1273,4
57,70,97724,886,3
73,54,97920,960,1
55,76,98420,1416,3
52,30,98880,1296,1
48,43,98880,480,1
59,42,99360,480,0
55,35,98935,1260,2
58,48,100000,1920,1
51,48,100326,470,2
63,4,102483,240,3
61,38,102240,1139,1
58,38,102240,594,1
49,2,102480,720,1
49,33,103200,684,1
49,30,103520,711,2
70,72,104160,240,2
58,38,104160,240,0
49,30,104546,359,2
49,66,104645,120,2
49,6,104864,120,2
49,69,105840,413,2
75,67,105600,462,4
63,74,106080,240,2
49,30,106263,1265,2
49,33,107040,240,0
51,69,107520,1661,2
58,30,107520,1939,1
53,20,107907,650,4
68,47,107529,1011,3
63,40,108178,762,2
40,27,108480,1054,2
56,27,108480,1457,2
54,84,108480,120,2
61,40,108566,120,1
51,46,108960,498,2
61,41,109200,120,0
51,0,109725,1354,4
58,0,109814,960,2
60,51,109440,480,0
55,25,109920,480,0
64,14,109920,120,2
46,33,110160,535,2
67,23,110400,1417,2
63,39,110400,960,1
59,71,111091,1265,4
49,40,111858,3840,2
57,37,111360,3366,2
51,37,111360,3840,0
70,37,112320,240,0
70,45,112560,175,1
54,10,114590,240,3
58,54,114958,303,3
70,57,115571,3840,3
58,33,115200,3784,1
54,33,115200,4370,2
74,68,116160,887,3
70,9,116400,179,2
47,0,118233,1234,4
57,0,118417,1083,4
70,30,118566,1122,2
69,3,118949,480,3
84,30,119520,911,2
74,1,119520,960,1
73,30,119290,909,3
77,30,120000,794,2
69,30,120240,120,0
69,28,120480,120,0
85,66,120480,594,3
69,0,120720,946,2
79,37,121193,240,1
61,30,120960,1259,2
77,76,120960,240,2
67,0,121200,240,2
78,30,121440,367,2
77,39,121440,960,0
54,0,121680,120,2
65,3,122224,480,2
74,33,122751,617,2
77,27,122576,220,2
68,14,122880,1202,3
79,30,122880,480,1
74,5,122991,220,2
74,34,122867,480,1
70,30,123468,120,1
81,30,123600,494,2
83,67,123840,480,2
68,0,123840,311,3
69,30,124080,367,1
69,28,124320,120,0
87,38,124320,533,2
69,0,124560,120,1
74,31,124800,1920,0
67,30,124800,480,0
61,30,125280,948,2
67,30,125520,120,0
79,30,126067,480,2
50,30,125994,590,3
72,31,126240,240,0
69,51,125997,240,2
62,60,126848,2487,3
67,58,126339,240,2
52,21,127053,1920,2
65,70,126713,1170,3
67,0,126946,1719,3
69,36,128160,240,0
79,31,128325,240,2
67,19,128400,1421,3
62,21,128640,1920,0
54,21,128811,1920,2
74,71,129541,480,2
72,34,129600,1366,1
71,60,129970,480,3
50,0,130725,1920,3
55,21,130459,2417,3
67,30,130989,979,2
65,25,130800,240,0
62,31,131040,480,1
69,0,131808,392,3
78,0,132000,1049,3
46,21,132138,4790,3
67,33,132277,3600,1
62,21,132480,3840,0
67,57,136080,240,2
47,0,136574,4017,4
61,31,136540,3360,2
67,21,136774,3360,2
48,21,140160,2400,1
46,28,139762,2089,3
48,0,142080,1920,1
50,28,142080,1920,0
48,21,144000,3840,0
50,0,144354,4279,3
53,0,147840,5760,1
59,28,147925,5760,2
75,37,148800,960,0
71,7,151219,1048,4
44,0,0,480,2
38,65,914,1249,3
41,12,1886,334,3
48,63,1680,964,3
44,40,1920,240,1
38,34,2545,723,2
43,12,2258,960,3
48,34,3716,1222,3
36,31,3174,220,1
36,38,3840,240,0
40,0,4380,220,3
38,35,4320,480,0
33,35,4800,858,2
41,5,5280,480,1
38,33,5357,3360,1
38,31,9120,486,2
32,27,9360,799,2
38,31,9958,240,2
29,29,9840,240,0
31,54,10080,1076,2
33,4,11040,240,1
36,52,11280,736,2
31,38,11520,480,0
49,38,12385,1386,3
38,33,12480,480,1
33,30,12788,1422,2
31,29,13440,240,0
29,24,13680,240,0
31,63,13920,480,1
24,33,14400,480,1
36,37,15012,480,1
31,30,15360,3840,0
47,14,16049,120,2
64,0,16320,656,3
60,14,16455,1133,3
54,0,16560,1709,3
62,0,17760,1982,3
65,50,17331,1920,3
53,34,19216,1920,2
67,14,19680,1920,1
53,0,21600,2844,2
52,14,21600,2538,2
53,0,23520,2903,2
55,41,23330,2255,3
53,11,25299,1611,2
55,44,25565,2124,3
39,0,26880,1920,1
30,26,28800,3427,2
42,26,31187,1527,3
36,19,32925,960,2
41,13,33170,519,3
25,15,33600,120,1
67,13,34139,480,2
55,16,34560,480,0
41,0,35040,480,2
41,0,34904,480,3
34,16,35520,480,1
34,50,35524,480,2
53,13,36480,480,0
55,0,36480,805,2
44,53,36543,1244,4
48,36,36960,1282,2
41,16,37773,1376,2
34,16,37920,1064,1
53,36,38400,891,2
55,16,38627,1213,2
50,16,38880,480,0
48,0,38771,480,2
29,16,38946,480,2
34,16,39840,480,0
53,13,40320,480,0
55,0,40320,1074,2
50,0,40800,1003,2
48,13,40800,480,0
41,37,40782,1269,3
34,56,42224,820,3
53,0,42240,480,1
47,0,42240,480,2
50,16,42720,480,0
41,13,42720,1474,2
32,16,43200,1451,2
34,16,43680,480,0
53,43,44403,1121,3
55,0,44160,1297,2
50,16,44640,480,0
45,0,44640,480,2
51,0,45542,480,3
34,16,45402,1400,2
55,51,45618,480,2
53,0,45969,480,2
62,45,46757,1311,4
51,0,46560,480,2
52,16,47404,1352,3
34,0,47947,480,2
43,16,48000,983,2
53,13,47732,385,2
50,16,48480,480,0
48,51,48769,900,3
29,0,48960,480,2
34,16,49278,480,1
53,13,49920,480,0
55,0,49920,480,1
50,13,50149,1289,3
50,16,50400,480,0
39,16,50880,1002,2
42,16,51360,480,1
53,13,52178,810,2
60,39,51840,664,3
48,0,52636,480,2
43,44,52320,480,2
49,16,53235,1202,3
34,37,53280,480,1
32,0,53820,1920,2
43,51,54396,580,3
32,33,55680,2829,1
41,0,55918,729,3
41,25,56009,1111,2
43,31,56219,814,3
38,36,57120,240,1
33,33,57975,3306,3
43,31,58560,848,1
41,66,59520,877,2
32,6,61270,713,3
37,37,61440,480,1
46,34,61920,480,0
44,30,62400,480,0
32,63,62880,1083,2
40,37,63360,1146,2
51,34,64114,1341,3
44,30,64032,480,1
32,31,64800,480,0
51,11,65672,480,3
46,34,65760,480,0
44,0,66240,763,2
38,31,67169,931,3
34,15,67322,480,3
46,34,67680,792,1
44,30,68607,1365,2
37,5,68640,480,2
44,69,69264,802,3
46,73,69600,480,1
44,30,70462,731,2
44,71,70806,1357,4
31,63,71040,921,3
35,34,71978,480,2
44,30,72000,400,1
34,31,72896,240,1
32,63,72759,120,3
54,24,73200,1114,2
22,32,73440,120,1
43,25,73680,810,2
33,0,73430,120,2
56,57,73934,120,3
27,29,74400,120,1
47,25,74640,120,0
36,31,74744,120,2
45,2,75120,291,2
25,32,75360,120,1
47,25,75600,120,0
33,0,75592,120,2
45,25,76080,120,0
35,0,76320,120,1
47,25,76560,874,1
43,31,76800,1018,2
53,0,77040,738,3
27,33,77728,120,2
47,49,77748,239,3
49,2,78225,120,3
52,28,78376,569,3
39,34,78530,120,1
51,30,78480,120,0
41,79,78720,120,1
66,30,78797,120,2
53,39,79200,683,2
51,29,79440,725,1
37,35,79465,680,2
49,28,80213,120,1
21,31,80160,33,2
43,0,80400,865,3
33,31,80894,120,1
45,24,80597,686,2
30,0,81239,439,4
38,56,81360,378,3
33,31,81600,120,0
45,0,81840,567,2
40,63,81791,120,3
47,0,82320,120,1
44,3,82183,120,3
39,46,82391,120,3
35,71,83211,120,2
47,25,83280,120,0
35,4,83046,1036,4
45,25,83378,120,1
35,29,83539,727,2
47,25,84240,120,0
41,31,84480,120,1
45,48,84720,617,2
23,54,84671,442,4
46,27,85025,1041,3
37,34,85628,120,1
49,28,85680,190,1
39,38,85920,1032,1
61,35,86371,954,3
35,40,86400,777,2
51,33,86640,120,1
43,81,86880,539,2
55,34,87120,120,0
48,48,87360,417,2
57,39,87425,120,1
35,50,87840,120,1
59,42,87589,120,1
49,35,87917,120,1
61,5,88203,480,2
61,8,88944,529,4
61,41,89520,480,0
49,35,90240,120,0
61,39,90480,1334,1
41,15,91200,314,3
61,12,91440,1262,2
49,0,92160,1021,2
70,75,92400,417,3
70,35,93277,595,3
44,70,93360,783,3
49,29,94080,120,0
61,16,93968,1418,3
61,30,95040,120,0
49,38,95280,480,0
49,11,96000,381,2
58,3,96577,480,3
49,35,96960,1087,1
60,62,98378,947,4
49,63,97899,480,3
49,56,99246,902,3
42,57,99840,2472,2
49,53,100080,367,2
61,37,100320,283,1
49,61,100647,210,3
49,30,101035,120,1
49,30,100817,439,2
69,34,101280,120,1
49,30,101520,120,0
29,67,101821,480,3
42,35,101954,66,2
36,57,102156,120,3
41,71,102720,120,1
41,3,102878,789,3
41,34,103200,1024,1
41,7,103079,120,2
40,38,103680,480,0
45,8,103881,120,3
40,24,104119,638,2
39,29,104727,1078,2
46,57,104692,1040,3
42,38,105536,480,1
46,35,105943,176,3
36,30,106768,120,2
36,8,106560,503,3
41,30,106643,120,1
41,34,106888,120,1
41,55,107398,120,2
51,30,107898,917,3
39,28,108000,381,1
34,30,108480,480,1
39,64,109056,480,2
46,30,109149,646,2
39,49,109920,1271,2
46,30,110795,1144,2
39,61,110880,754,2
46,59,111019,480,2
39,25,111840,480,0
46,30,112320,480,0
41,26,112800,480,1
37,30,113280,847,1
39,25,113760,480,0
41,30,114240,480,1
39,26,114720,480,0
46,27,115466,892,2
39,22,115293,1194,2
46,25,116160,480,0
45,0,116854,588,4
47,0,117050,548,4
29,0,118007,673,4
46,0,118537,480,3
39,55,118245,590,3
34,17,118549,4041,2
41,0,119323,3360,2
51,54,122400,3840,2
34,0,122880,3476,2
34,21,126240,649,2
55,0,126720,480,1
52,0,126720,1414,3
50,17,127695,480,1
44,14,127509,480,2
41,0,127680,1426,2
34,0,128160,1429,2
53,17,128743,480,2
53,0,128640,1221,2
50,17,129067,480,1
48,0,129120,480,1
53,48,129887,480,3
34,17,130080,480,0
53,14,130560,995,1
59,0,130463,480,3
57,42,131416,480,3
50,17,130772,480,1
41,48,131520,5002,2
34,21,132000,960,0
22,61,133032,471,4
34,0,133017,208,3
35,47,133515,1001,4
24,60,133484,120,3
33,25,134303,120,1
33,54,134471,961,3
29,50,134400,480,2
32,27,135062,335,2
21,27,135266,609,3
17,27,135272,1045,3
52,65,135840,480,2
53,21,136320,3360,1
34,27,136800,120,0
34,27,137040,120,0
33,27,137280,120,0
33,27,137520,1076,1
33,25,137760,120,0
33,25,137508,399,2
32,27,137893,1406,2
18,0,139006,120,3
19,0,138960,704,3
31,6,139343,480,2
31,27,140640,240,1
29,44,141474,480,2
48,17,141419,480,2
24,27,142155,240,2
29,22,143040,480,0
38,21,143352,480,1
41,22,144960,960,1
35,22,145920,960,1
26,0,146880,1420,2
20,0,148061,5760,3
18,0,153131,240,3
