note,velocity,position,duration,anomalies
76,74,16135,140,2
64,74,15926,649,2
65,74,16201,120,0
72,96,16320,140,0
65,80,16440,140,0
64,96,16560,140,1
72,75,16683,824,2
60,104,16799,140,1
65,45,17165,140,2
73,45,17039,140,2
65,53,17100,720,3
70,96,17279,527,1
65,80,17402,140,0
63,76,17768,140,1
65,55,17639,140,1
62,79,17762,140,0
76,75,18127,45,3
63,52,18000,140,1
79,74,18121,489,2
65,94,18243,281,2
65,78,18358,140,0
63,53,18272,41,3
77,74,18510,580,3
62,51,18324,140,2
54,76,18841,140,1
70,73,18564,140,2
65,72,19083,890,1
78,91,19201,140,1
67,76,19321,140,0
65,32,19027,140,2
67,72,19563,494,1
63,75,19678,140,0
67,72,20256,140,1
68,72,19922,941,2
77,71,20392,244,3
66,89,20231,140,2
62,106,19880,235,4
66,69,20726,140,2
67,69,20885,140,1
65,73,21053,66,3
65,68,20763,140,1
65,68,20568,140,1
67,47,21457,687,3
59,120,21122,140,2
67,106,21474,636,3
60,68,21840,1117,3
62,43,21478,140,2
70,108,21598,299,3
67,67,21722,140,0
65,92,21740,140,2
61,66,22129,120,2
68,84,22078,140,0
67,93,21958,948,3
65,65,22318,140,0
67,65,22438,140,0
69,43,22560,344,3
79,38,22412,996,4
56,83,22802,140,2
67,83,23401,120,2
68,81,22758,53,2
56,90,23309,273,4
60,64,23279,140,0
62,64,23236,1013,2
55,67,23519,140,1
57,24,23640,612,3
60,61,23759,140,0
62,26,23881,120,1
70,79,24259,273,3
62,38,24121,140,1
68,17,24714,140,3
62,57,24704,359,2
58,86,24483,958,2
62,18,24602,140,1
60,54,24416,538,2
62,77,25287,1038,3
68,76,24960,140,1
53,58,25198,140,2
56,19,25203,140,1
58,54,25320,140,0
63,100,25800,140,2
71,54,25415,140,2
56,94,25681,140,1
58,54,25798,120,0
67,76,25841,935,2
58,35,26043,140,1
56,53,26158,140,0
64,22,26651,551,4
52,57,26399,198,2
72,53,26242,660,3
56,83,26938,973,3
53,53,26391,305,3
78,41,26879,896,3
62,92,27001,55,3
59,16,27121,984,3
62,17,27240,844,3
57,19,27360,140,1
58,53,27481,239,2
54,53,27812,370,3
60,78,27723,120,1
65,112,27842,140,1
60,38,27961,140,1
51,54,28378,140,2
49,93,27792,329,4
52,21,28320,193,3
61,54,28658,140,2
53,28,28562,1125,3
50,78,28681,852,3
65,76,29095,140,1
64,60,28919,646,2
53,55,29039,213,2
65,25,29161,140,2
72,29,29496,861,4
53,80,29778,140,3
71,87,29647,140,3
62,22,29640,120,1
57,108,29896,520,4
56,29,29882,140,2
61,88,30001,140,2
62,34,30121,140,1
52,88,30242,1110,3
62,55,30639,344,2
47,88,30478,140,2
62,55,30246,390,2
65,76,30723,567,1
70,61,30843,140,1
61,19,31222,845,4
62,78,31082,1126,2
61,81,31420,140,3
62,55,31322,140,0
51,55,31443,140,1
62,16,31946,1042,3
65,76,31681,140,0
67,38,31799,140,2
64,55,31919,716,2
62,55,32038,140,0
59,61,32163,920,1
62,21,32219,827,3
60,54,32402,140,0
62,81,32881,482,3
52,38,32845,537,4
60,30,32758,196,2
59,82,32777,582,3
60,55,33416,140,1
61,61,32818,1103,3
60,55,33112,140,1
70,55,33194,527,3
47,55,33264,120,2
53,42,33546,140,3
66,31,33720,140,2
68,55,33504,84,3
65,55,34333,986,3
55,91,34079,1081,2
49,21,33921,140,3
59,55,34473,45,2
46,18,33991,899,4
53,76,34721,140,1
63,64,34683,140,0
49,37,34802,140,2
63,34,34677,80,3
51,64,35043,140,1
63,58,35355,140,1
62,58,35278,140,0
63,58,35402,120,0
60,36,35521,140,2
63,96,35641,70,2
51,57,36021,744,3
63,36,35580,1014,3
74,89,36003,248,3
63,37,35723,208,3
68,57,36117,958,3
63,93,35923,120,2
43,76,36481,140,1
60,40,36599,775,2
63,92,36998,140,3
67,58,36843,642,2
63,64,36466,75,2
61,81,37320,855,4
59,58,37198,140,0
60,58,37320,120,0
42,76,37440,140,1
60,25,37560,448,2
59,58,37682,140,0
60,58,37801,140,0
49,64,37920,987,2
60,58,38388,657,2
49,38,37938,140,3
60,58,38664,1096,2
69,45,38312,140,3
60,64,38518,140,0
59,58,38721,612,2
60,58,38758,140,0
44,63,39224,246,3
60,29,39003,372,2
53,35,39120,140,2
60,83,39242,861,2
63,76,39360,140,0
60,58,39480,140,0
59,82,39602,715,2
60,20,39721,140,1
55,63,39416,998,2
60,22,39659,812,3
59,94,39906,576,3
60,58,40199,120,0
69,76,40656,805,3
60,31,40560,73,3
65,29,40147,246,4
63,58,40683,140,1
45,63,40954,140,2
47,57,40918,983,2
48,33,40951,140,3
60,57,41158,120,0
76,115,41281,140,2
62,64,41398,522,2
59,57,41768,955,2
48,57,42119,140,2
57,25,41445,140,2
55,58,42091,140,2
59,58,41579,140,1
60,58,42118,120,0
67,79,42238,140,0
60,105,42362,140,1
68,57,42481,140,1
60,79,42599,1006,2
50,97,42718,140,2
66,58,42839,140,1
59,87,42961,951,2
55,23,43080,120,2
68,114,43199,140,2
60,105,43611,353,3
59,95,43206,140,2
60,58,43322,819,2
62,67,43682,140,0
50,59,43861,140,2
45,59,43677,805,3
46,59,44042,120,1
70,80,44163,1048,2
60,32,43935,140,2
60,35,44401,140,2
60,93,44520,140,1
62,68,44639,140,0
60,91,44906,1133,3
69,60,44461,140,2
60,98,45172,29,3
68,120,45120,76,2
60,40,45499,140,2
59,101,45359,841,2
71,33,45042,264,4
62,69,45599,140,0
60,93,45719,992,2
45,94,45838,334,3
60,61,45962,120,0
53,44,46280,140,2
56,74,46632,140,1
39,45,46212,716,4
59,107,46626,140,3
58,70,46920,140,1
67,52,47040,140,2
53,70,47160,140,0
59,74,47724,140,2
59,70,47400,140,0
56,72,47520,140,0
67,33,48053,521,4
52,35,47760,140,1
53,99,48176,120,2
55,109,48276,345,3
50,40,48480,442,3
55,70,48600,64,1
54,70,48720,140,0
55,42,48840,140,1
76,47,48624,140,3
72,33,49561,263,4
76,43,48963,908,4
49,39,49320,878,3
60,97,49652,792,3
46,70,49560,199,2
52,50,49246,982,4
56,97,50060,120,2
60,42,50353,140,2
65,75,50557,140,2
60,70,50891,1014,2
69,95,51070,140,3
70,70,50760,1033,2
61,74,50880,293,2
60,70,51000,140,0
69,47,51478,876,3
66,70,51240,954,1
63,73,51360,868,1
49,94,51480,715,3
62,70,51864,67,3
60,106,51641,841,3
74,32,51857,654,3
59,102,52080,1013,3
70,65,52022,140,2
75,39,52381,827,3
72,67,52440,140,0
71,63,52560,140,0
72,63,52680,140,0
67,73,52429,140,2
72,67,52920,140,0
71,64,53040,140,0
61,64,53160,464,2
74,67,53280,140,0
58,64,53400,140,1
64,64,53384,977,3
71,64,53207,355,2
67,75,53532,904,2
71,67,53880,140,0
69,98,54000,140,1
71,64,54120,140,0
72,70,54240,140,0
60,64,54360,924,2
67,64,54270,795,2
69,65,54600,120,0
66,75,54720,140,0
69,67,54840,140,0
67,64,54960,474,1
69,64,54585,1056,2
71,47,55700,140,2
61,65,55221,742,3
72,65,54960,991,3
67,65,55560,979,1
62,105,55680,233,2
82,106,56189,281,4
77,67,55807,140,1
79,67,56040,140,0
80,108,56160,495,2
73,68,56280,531,2
79,68,56400,334,2
77,68,56750,777,2
74,102,56897,140,2
72,70,56849,46,3
75,94,56880,140,1
77,66,57000,140,0
79,101,57120,140,1
75,67,56849,140,1
69,95,57360,474,3
67,34,57480,901,3
60,75,57600,140,1
75,35,57720,140,1
74,65,57481,572,2
75,92,57960,140,1
77,47,58080,493,2
74,65,58200,140,0
72,100,58398,480,3
64,87,58440,34,3
85,39,58560,140,2
74,29,58680,300,2
68,65,58915,914,3
75,43,58920,140,2
75,43,59040,764,2
72,45,58740,464,3
71,33,59280,140,1
72,65,59241,120,1
69,75,59520,140,1
72,88,59225,140,2
71,64,59760,632,1
81,65,60145,140,2
59,49,60107,140,3
87,45,60120,140,2
75,65,60240,140,0
67,103,60746,835,4
67,80,60480,140,0
75,102,60730,140,2
74,65,60720,140,0
75,67,60840,1003,1
65,81,60960,140,0
60,30,61080,1037,3
72,36,61015,669,3
67,65,61320,120,1
53,56,61440,140,2
72,67,61750,140,1
79,65,61680,140,1
80,96,62093,140,3
60,41,62274,140,3
74,95,61878,973,4
63,91,62160,244,2
65,66,62280,120,0
67,81,62700,140,1
63,46,62520,967,2
60,65,62640,140,1
63,65,62760,140,0
65,48,62880,705,2
57,33,62906,140,3
53,38,62664,722,4
76,89,63485,120,3
56,88,63405,1307,3
64,67,63420,240,0
73,58,63660,60,1
62,60,63342,781,2
61,91,63780,650,3
65,91,63975,30,2
67,105,63575,30,2
55,68,63789,0,3
64,68,63930,772,2
58,93,63960,30,2
77,65,63990,30,1
68,64,63803,215,2
67,94,64050,517,2
63,32,64080,755,3
67,67,64200,60,0
67,67,64260,516,2
60,67,64365,435,0
56,116,64380,307,3
75,92,64400,136,3
65,78,64420,200,0
67,67,64758,60,1
65,99,64680,60,1
64,38,64740,60,1
62,65,64800,60,1
56,93,64670,60,3
77,67,64920,839,2
67,89,64980,60,1
65,66,65221,30,1
63,29,65070,883,2
62,100,65482,30,2
63,39,65449,30,2
57,34,65160,30,2
60,63,64923,30,2
58,36,65074,912,4
55,67,64788,30,2
47,96,65280,360,2
52,69,65640,140,1
65,34,65760,902,3
56,72,65880,140,0
53,71,66000,457,2
53,69,66020,1123,2
59,50,66240,1011,2
53,96,66594,140,2
71,74,66699,140,2
53,67,66600,140,0
59,70,66720,140,0
56,69,67031,140,1
47,34,67217,140,3
42,43,67168,120,3
52,42,67200,772,2
61,46,67320,670,2
58,36,67738,246,3
47,28,67686,140,3
62,72,67228,206,3
56,67,67800,140,0
60,67,67920,365,2
64,34,67843,140,3
55,72,68160,140,0
58,67,68280,140,0
55,67,68400,140,0
52,102,68520,462,2
48,99,68640,309,3
57,87,68552,140,3
50,67,68880,140,0
60,101,68602,140,3
60,71,68661,140,2
55,91,69240,336,2
47,67,69360,140,1
58,67,69480,140,1
53,73,69600,140,0
57,29,70114,957,4
39,97,69891,769,4
62,93,70168,120,3
45,30,70863,140,3
42,68,70626,140,2
55,67,70680,140,0
58,71,70800,846,1
55,67,70920,140,0
57,68,71040,853,2
51,97,71160,140,2
65,68,71162,52,2
62,67,70969,539,2
65,43,71520,359,2
54,36,71640,140,2
72,62,71760,140,0
71,57,71880,706,1
72,59,71685,537,2
67,54,72120,140,0
65,52,72240,140,0
76,49,71979,140,2
64,42,72480,360,0
37,50,0,645,4
55,73,123,140,0
53,106,242,425,2
55,72,362,140,0
51,108,481,1064,2
55,72,600,140,0
53,73,629,140,1
47,97,1163,575,4
48,88,778,140,1
55,43,1079,140,1
53,74,765,69,2
43,106,1518,418,4
51,108,1189,140,2
55,73,1558,140,0
53,108,2174,140,2
55,102,1801,313,2
62,88,1657,140,2
42,73,1833,462,3
55,49,1736,140,2
64,52,2283,140,2
53,51,2724,140,2
56,94,2518,140,1
55,33,3016,140,2
51,110,2763,271,3
62,127,2819,140,3
56,100,2998,867,2
55,72,3118,140,0
56,43,2782,595,3
56,102,3635,140,3
56,42,3966,140,2
55,44,3600,140,1
56,74,3282,558,2
48,88,3608,140,1
59,54,4051,1079,4
55,74,4083,140,0
53,36,4142,140,3
53,80,4320,140,0
56,74,4439,658,1
55,95,4558,140,1
56,73,4681,120,0
48,88,4803,140,0
54,102,5158,140,3
55,75,5039,140,0
54,106,5505,732,4
53,80,5279,140,0
56,104,5402,140,1
55,35,5523,312,2
66,109,5318,120,3
35,88,5763,140,1
51,75,5878,140,0
50,75,6003,140,0
51,96,6121,315,2
55,114,6006,140,2
50,75,6361,941,2
50,75,6478,140,0
46,97,6544,285,4
48,88,7038,364,2
51,75,6838,140,0
43,50,7277,584,4
51,43,7078,1119,2
55,80,7201,140,0
51,75,6975,224,2
59,102,7566,140,3
51,75,7562,120,0
60,112,7681,140,2
46,75,7802,140,1
46,75,7922,616,2
60,36,8041,140,1
56,80,8283,140,1
70,98,8278,140,2
58,75,8661,140,1
56,107,8522,120,2
48,88,8499,727,2
60,103,8904,886,3
67,76,8883,275,2
52,44,9001,140,2
43,46,9192,868,4
60,75,9238,140,0
67,75,9361,140,1
60,35,9483,372,2
48,110,9598,140,1
57,42,9530,140,2
55,76,9838,140,0
57,105,9963,396,2
54,80,10081,745,1
57,75,10199,140,0
56,75,10323,140,1
57,75,10440,943,1
47,88,11009,140,2
57,75,10679,140,0
66,39,10395,140,3
57,75,10797,140,1
50,113,11100,140,3
53,52,11163,140,2
55,74,11278,140,0
57,46,11403,120,1
46,88,11520,140,0
58,75,11638,254,1
57,75,11762,140,0
58,75,11879,140,0
54,80,11696,1021,3
58,74,11710,60,2
57,74,12128,357,2
59,74,12031,120,2
46,56,12021,140,2
58,98,12598,56,2
57,111,12415,421,3
58,48,13335,982,3
54,115,12960,335,3
58,44,13079,140,1
71,97,12899,140,3
58,100,13436,120,2
32,110,13690,140,3
55,53,13559,1042,2
53,75,13679,685,1
55,39,13559,140,2
64,56,13921,140,2
44,74,14043,444,2
53,74,14163,140,0
44,99,14279,855,3
39,88,14402,140,1
58,73,14081,446,3
53,73,14641,872,1
63,36,14481,140,3
45,104,14880,539,3
55,50,15098,495,3
51,73,15121,1008,2
55,111,15238,120,1
44,88,15762,985,2
56,73,15237,140,1
41,105,15600,437,3
58,73,15723,1125,2
53,49,16144,140,2
56,73,15961,140,0
55,73,16081,140,0
56,49,16199,272,2
44,88,16320,481,1
56,75,16440,140,0
55,76,16558,140,0
42,74,16275,905,3
53,80,16799,140,0
56,94,17121,140,2
56,109,17340,1012,4
56,74,17161,120,0
44,88,17278,140,0
50,75,17399,140,0
46,75,17518,923,2
50,75,17641,140,0
53,79,17760,140,0
56,74,18152,140,2
35,95,18002,140,2
60,112,17751,68,4
44,86,18242,828,1
38,34,18360,140,2
48,72,18771,140,1
48,77,18317,140,2
53,77,19034,421,2
55,72,18915,850,3
62,72,18963,140,1
58,72,19080,523,2
35,83,19131,140,2
51,72,19133,140,1
50,111,19443,140,1
52,72,19843,140,2
55,75,19680,140,0
37,70,19801,140,1
58,99,19922,636,3
51,70,20038,120,0
43,113,19817,140,2
51,98,20279,809,2
50,69,20400,552,1
63,69,20523,140,1
68,45,20642,263,3
51,44,20762,140,1
56,44,20573,419,4
51,41,21000,120,1
40,79,21120,140,1
51,69,21243,140,0
59,32,21359,140,2
39,96,21480,140,2
56,71,21601,140,0
51,103,21794,801,3
55,31,22061,205,4
52,63,21962,865,2
47,77,22082,140,1
51,100,22202,460,2
51,40,22318,53,3
37,96,22439,543,3
56,69,22559,140,0
47,100,22682,739,3
61,61,22486,533,3
51,61,22920,120,0
52,37,22830,140,3
53,59,23158,140,0
51,93,23283,1048,2
53,59,23399,805,1
64,106,23521,140,2
53,84,23641,79,2
58,59,23760,617,2
53,31,23954,120,2
50,73,23998,140,0
53,56,23847,1137,2
60,19,24445,140,3
53,55,24358,140,0
56,89,24480,140,1
53,91,24099,58,3
62,56,24722,505,2
58,56,24838,693,2
55,47,24960,760,3
65,73,25078,140,2
53,92,25051,140,2
64,80,25322,503,3
56,25,25439,723,2
55,53,25562,747,1
63,53,25528,140,2
55,53,25529,120,1
51,70,26228,140,1
55,53,26530,892,2
54,53,25823,690,3
55,53,26278,140,0
56,56,26403,140,0
55,32,26815,705,3
56,52,26352,140,2
49,21,26762,120,2
51,30,26881,285,2
68,52,26642,632,3
55,52,27122,140,0
51,52,27291,591,3
53,31,27360,260,2
57,52,27777,271,2
47,52,27903,460,3
57,16,27400,120,2
49,70,28114,140,2
57,51,27959,809,1
65,51,28082,140,1
57,51,28199,118,0
53,56,28197,561,2
71,27,28440,140,2
55,14,28449,916,3
63,51,28265,120,2
50,102,29026,57,3
45,52,28921,140,1
51,52,29042,140,0
53,52,29160,140,0
56,58,29280,140,0
53,88,29403,1035,2
51,52,29523,140,0
67,52,29641,120,1
50,70,29763,140,0
40,25,29878,140,2
56,54,30001,703,2
53,54,30123,140,0
56,35,30240,1067,2
53,53,30359,140,0
47,54,30479,140,1
53,33,30386,120,2
47,70,30790,591,3
53,52,30840,140,0
47,89,31275,679,4
53,27,30830,140,2
56,60,31200,140,0
53,53,31323,140,0
52,53,31443,140,0
43,53,31560,170,2
41,70,31682,894,2
53,74,31859,140,2
52,53,32411,140,1
53,20,32043,140,1
62,37,31934,140,3
53,53,32281,140,0
38,53,32724,140,2
65,53,32522,650,2
48,70,32640,140,0
51,54,32761,140,0
50,54,32881,140,0
51,54,33001,140,0
62,60,33485,546,3
51,54,33242,140,0
60,80,33137,909,4
46,28,33478,120,2
60,70,34003,140,2
39,81,33720,730,3
50,88,33454,235,3
51,21,33580,140,2
53,61,34080,140,0
51,53,34203,140,0
44,89,34394,140,3
51,82,34442,842,2
32,44,34561,140,2
48,85,34683,761,2
47,28,34799,503,2
54,53,34571,140,2
50,64,34719,1001,2
34,30,35049,140,3
47,54,35450,140,1
52,54,35867,120,2
44,90,35523,140,1
54,55,35642,140,1
61,94,36260,140,3
35,25,35883,980,3
48,64,35944,1139,3
48,27,36121,140,1
47,56,36239,140,0
48,56,36361,120,0
45,93,36479,598,2
51,56,36599,140,0
55,31,36722,140,2
50,82,36842,549,3
37,103,36554,140,3
38,32,37082,140,2
50,56,37200,310,1
51,56,37318,120,0
53,110,37442,140,2
45,22,37563,140,2
50,58,37678,545,1
51,58,37340,140,1
48,92,37921,1134,2
42,56,37919,140,2
36,56,37945,140,2
51,56,38279,120,0
43,70,38402,140,0
42,92,38523,485,3
50,56,38315,856,2
46,56,38761,440,2
66,85,39020,140,3
51,56,38999,921,1
50,56,39118,140,0
51,56,39602,763,2
31,101,39362,302,3
54,57,39483,140,1
54,86,39601,140,2
57,57,39556,80,3
53,64,39512,743,2
51,57,39959,140,0
50,57,40081,140,0
58,57,40199,503,2
43,70,40319,1063,1
51,56,40443,140,0
63,32,40559,648,3
46,87,40678,361,3
48,30,40802,66,2
42,92,40918,140,2
50,56,41038,140,0
51,27,41158,120,1
43,71,41280,963,1
44,56,41470,925,3
63,56,41413,259,3
44,56,41640,803,2
48,65,41931,391,2
51,56,41878,79,1
50,57,42001,140,0
51,57,41948,120,1
43,73,42240,140,0
51,58,42219,140,1
55,58,42483,46,2
57,26,42304,704,4
53,66,42721,486,1
51,26,42838,422,2
56,32,43319,734,4
51,58,42682,120,1
46,73,43442,990,3
51,58,43768,72,2
49,93,43012,377,4
63,58,43866,1116,3
64,67,44142,140,2
42,91,43663,140,3
50,58,43695,493,2
39,19,43931,567,4
46,115,44540,750,4
51,59,44279,140,0
50,22,44296,872,3
51,98,44521,140,1
53,68,44642,140,0
40,58,45203,1053,3
56,58,44674,140,2
51,59,45003,120,0
31,99,45123,140,2
46,60,45578,140,2
50,60,45361,140,0
58,20,45480,841,3
47,69,45598,1107,2
62,101,45429,921,4
62,88,46216,545,4
51,61,46028,120,1
43,65,46080,140,0
47,68,46431,621,2
37,106,46012,688,4
43,64,48000,140,0
48,86,47946,1069,3
51,68,48240,140,0
44,42,49843,140,3
45,70,50446,140,1
53,70,50405,140,2
43,29,51373,3015,3
62,96,53880,140,1
60,31,54000,1018,2
62,61,54120,140,0
68,30,54455,192,4
58,38,53899,140,3
68,60,54480,140,1
46,25,54756,767,4
44,75,54796,140,2
60,61,54840,140,0
59,61,54960,140,0
60,61,55080,140,0
62,41,55200,140,1
49,61,55177,1002,3
57,61,55440,140,0
59,61,55560,120,0
55,74,55816,140,1
59,94,56032,760,3
57,30,55675,823,3
50,61,56131,140,2
67,71,56303,140,2
56,61,56280,526,1
41,93,56400,364,3
50,90,56252,120,3
53,74,57114,140,1
57,38,56962,881,3
55,63,56880,140,0
57,94,56910,140,2
56,107,57120,89,3
55,62,57240,140,0
61,62,57360,140,1
49,62,57480,120,1
51,76,57858,140,1
67,63,57720,140,0
65,39,57546,472,3
67,63,57960,140,0
68,71,58080,140,0
64,86,57799,72,4
57,63,58567,140,2
65,63,58440,120,0
62,106,58397,584,3
55,64,58191,140,2
56,65,58800,140,1
65,63,58920,1138,1
67,50,59040,530,2
63,63,59160,140,0
48,62,59010,140,2
65,62,59018,120,2
67,98,59520,140,2
66,63,59640,140,1
72,63,59760,140,1
53,93,60313,140,3
67,77,60385,140,2
62,86,60448,529,3
60,60,60240,227,1
50,61,60360,425,2
63,77,60173,140,1
59,62,60172,140,2
59,41,60720,140,1
60,63,61204,534,2
62,103,60960,325,2
59,92,61520,140,2
53,29,61200,281,3
59,62,61320,769,1
60,77,61440,140,0
63,91,61560,68,2
62,60,61680,140,0
63,34,62223,140,2
53,56,61920,140,1
62,62,62040,140,0
60,26,62160,413,2
62,62,62280,120,0
51,43,62093,872,3
60,62,62520,515,1
59,62,62640,140,0
57,62,62760,140,1
50,77,62880,140,0
56,61,63000,1069,2
51,38,62649,140,3
67,21,63019,120,3
39,45,63360,480,2
55,67,62961,1291,2
58,35,63390,1104,2
49,67,64320,480,1
48,33,64254,856,4
64,100,64350,450,2
32,90,65542,699,4
47,91,65863,1680,2
36,43,70080,3606,2
43,33,70686,732,3
44,67,70789,3495,3
79,115,77110,667,3
78,81,77160,120,0
86,56,77427,120,3
72,71,77616,1176,2
75,45,77760,120,1
93,41,77563,790,4
92,47,78617,794,4
85,86,78240,258,2
81,96,78480,240,1
74,112,78720,120,1
75,81,79152,120,2
91,81,79080,120,1
79,114,79200,120,1
81,42,79440,240,1
72,37,79680,475,2
74,75,79800,120,0
61,118,80387,480,3
81,93,80400,55,3
72,94,80520,120,1
70,100,80640,607,2
75,81,81145,120,1
74,81,81000,120,0
75,60,80979,120,2
80,71,81360,240,1
68,72,81600,120,0
87,81,81939,812,3
82,115,81806,120,3
77,120,82569,469,3
79,101,82320,240,2
70,78,82560,120,0
79,114,82389,120,2
77,81,82920,120,0
79,118,82772,1041,3
71,71,83515,982,2
72,97,83520,120,1
74,81,84035,120,1
75,113,83880,120,1
89,61,84436,720,3
75,71,84720,251,1
74,71,84840,863,1
77,70,85225,120,2
84,69,85080,540,2
68,69,85415,1052,2
67,107,85320,120,1
65,105,85516,339,3
80,38,85962,298,3
72,73,85920,908,2
77,73,86160,240,0
75,105,86400,120,1
74,74,86640,240,0
75,74,86880,240,0
77,74,87120,240,0
76,81,87238,63,3
72,77,87600,240,0
74,102,87840,579,2
71,77,88080,240,0
72,81,88583,963,2
65,121,88150,120,3
78,81,88604,120,1
73,86,89099,120,2
74,71,89040,240,0
69,37,89607,480,3
76,107,90257,1067,3
66,48,90240,120,2
78,113,89984,120,3
76,51,90288,194,3
68,86,90720,828,2
72,71,90960,240,0
74,72,91200,1217,1
83,72,92166,240,2
80,81,92160,626,2
88,81,92400,950,2
82,108,92937,648,4
76,86,92640,1067,2
70,71,92880,240,0
67,109,93120,801,3
75,81,93360,120,0
66,111,93480,1116,3
75,86,93518,120,1
64,103,93840,240,2
64,81,94406,461,3
64,81,94458,120,2
74,81,94440,120,0
65,86,94792,778,3
77,81,94592,703,2
57,114,95040,1082,3
78,102,95268,120,3
72,81,95280,480,0
67,76,95434,191,3
68,76,95880,433,1
67,72,96000,60,0
64,69,95731,336,3
65,33,95844,329,3
76,71,96710,962,3
55,41,96406,421,4
83,110,96858,913,4
60,46,96891,120,3
74,76,96840,120,0
75,55,96960,120,1
74,76,97080,443,1
72,54,97200,429,2
74,75,97320,120,0
69,77,97565,275,3
78,100,97560,120,2
70,82,97680,605,2
81,85,97800,120,0
82,126,97603,142,3
65,104,98040,120,1
69,68,98160,721,2
72,107,98280,120,2
59,71,98041,120,2
62,95,98112,713,4
74,73,98769,917,2
76,74,98977,120,1
71,105,98880,283,3
75,55,99000,257,2
60,73,99340,120,2
75,76,99240,120,0
77,75,99360,120,0
75,78,99480,235,2
83,104,99804,120,3
69,84,99431,120,2
92,126,99514,120,3
83,118,100171,519,3
81,80,100200,120,0
79,79,100247,120,1
68,78,100440,120,1
75,110,100351,120,2
74,76,100680,120,0
76,75,100800,470,2
75,37,101040,240,1
74,71,101280,240,0
72,70,101520,240,0
70,34,101538,853,3
69,67,102471,240,1
70,68,102371,165,2
67,111,102192,180,3
66,98,102720,615,2
56,67,103213,240,2
69,70,103200,240,0
66,65,103440,240,0
61,71,104011,120,2
74,45,103920,120,1
71,92,104040,917,3
74,76,104578,452,2
76,77,104880,120,0
74,97,105000,120,1
76,81,105120,550,1
78,84,105840,120,0
71,84,105960,385,2
64,89,106080,240,1
68,105,106800,120,2
62,72,106920,120,1
67,77,107040,120,0
69,71,107760,120,0
67,71,108298,38,2
69,76,108475,120,1
71,71,108720,120,0
66,39,108949,43,4
67,42,108960,120,2
72,81,109680,120,0
71,106,109800,120,1
68,46,109920,317,3
67,37,109797,531,3
59,100,110031,120,3
72,119,110640,120,1
72,110,110760,120,2
72,86,110880,120,0
80,76,111120,240,1
67,73,111360,120,0
59,60,111417,542,4
71,43,111720,120,1
