note,velocity,position,duration,anomalies
77,40,33090,150,0
80,51,33120,120,0
78,40,33360,120,0
77,40,33480,120,0
75,5,33865,470,3
83,5,33720,953,3
63,40,33942,180,2
72,63,33810,79,2
75,49,33840,120,0
73,40,34080,120,0
72,40,34200,120,0
70,40,34320,120,0
68,40,34440,120,0
73,40,34500,180,0
77,40,34530,150,0
80,53,34560,120,0
78,42,34800,120,0
77,45,34920,120,0
75,47,35040,120,0
87,74,35160,120,2
85,57,35280,60,0
81,57,35280,60,0
78,57,35280,60,0
78,51,35520,60,0
81,51,35520,60,0
85,51,35520,60,0
78,51,35760,60,0
81,51,35760,60,0
85,51,35760,60,0
73,53,37440,240,0
76,38,37620,60,0
74,45,37680,240,0
73,45,37920,240,0
71,52,38160,240,0
73,45,38400,120,0
74,45,38520,120,0
76,47,38640,120,0
78,48,38760,120,0
80,52,38880,240,0
78,53,39120,120,0
80,43,39240,120,0
81,46,39360,120,0
83,49,39480,120,0
85,52,39600,60,0
85,49,39840,60,0
85,48,40080,60,0
73,53,41040,15,0
73,45,41280,15,0
73,45,41520,15,0
73,52,41760,240,0
76,45,42000,120,0
74,45,42120,120,0
67,47,42290,227,3
76,48,42360,120,0
74,52,42480,60,0
74,83,42720,773,2
74,51,42960,60,0
86,52,43200,60,0
86,49,43440,60,0
86,48,43680,60,0
74,53,44640,60,0
74,45,44880,60,0
74,45,45120,60,0
74,52,45360,240,0
77,45,45600,120,0
76,45,45720,120,0
74,47,45840,120,0
77,48,45960,120,0
74,52,46080,60,0
74,52,46320,60,0
74,52,46560,60,0
86,52,46800,60,0
86,49,47040,60,0
86,48,47280,60,0
74,56,47520,240,0
73,52,47760,240,0
74,52,48000,240,0
86,56,48240,240,0
85,52,48480,240,0
86,52,48720,240,0
70,18,48960,1141,3
76,47,49200,873,2
82,48,49440,240,0
79,51,49680,240,0
81,48,49920,120,0
82,49,50040,120,0
84,51,50160,120,0
86,52,50280,120,0
82,57,50400,240,0
84,58,50640,120,0
82,51,50760,120,0
81,56,50880,120,0
79,51,51000,120,0
77,61,51120,60,0
77,56,51360,60,0
77,56,51600,60,0
78,69,51840,240,0
90,66,52080,240,0
90,67,52320,60,0
91,76,52560,240,0
79,61,52800,240,0
79,61,53040,60,0
75,89,53280,60,2
108,62,53579,964,3
93,87,53746,120,2
91,62,53640,120,0
93,33,53908,176,3
94,68,54000,60,0
84,61,54210,30,0
82,63,54240,120,0
81,60,54360,120,0
82,65,54480,120,0
75,44,54720,120,0
79,52,54720,120,0
82,46,54840,120,0
75,45,54960,120,0
79,53,54960,120,0
82,45,55080,120,0
75,45,55200,120,0
79,53,55200,120,0
82,46,55320,120,0
75,46,55440,120,0
79,54,55440,120,0
84,46,55560,120,0
75,45,55680,120,0
79,53,55680,120,0
84,45,55800,120,0
75,45,55920,120,0
79,53,55920,120,0
84,45,56040,120,0
75,48,56160,120,0
79,57,56160,120,0
82,46,56280,120,0
79,53,56400,120,0
75,45,56400,120,0
82,45,56520,120,0
75,45,56640,120,0
79,53,56640,120,0
82,45,56760,120,0
74,51,56880,120,0
80,61,56880,120,0
82,46,57000,120,0
74,45,57120,120,0
67,22,56903,120,3
82,48,57240,120,0
74,45,57360,120,0
80,53,57360,120,0
82,46,57480,120,0
74,49,57600,120,0
80,58,57600,120,0
86,46,57720,120,0
74,45,57840,120,0
80,53,57840,120,0
86,46,57960,120,0
74,45,58080,120,0
80,53,58080,120,0
86,46,58200,120,0
75,48,58320,120,0
79,57,58320,120,0
87,46,58440,120,0
75,45,58560,120,0
79,53,58560,120,0
87,46,58680,120,0
75,45,58800,120,0
79,53,58800,120,0
86,46,58920,120,0
75,45,59040,120,0
81,53,59040,120,0
84,46,59160,120,0
75,45,59280,120,0
81,53,59280,120,0
84,46,59400,120,0
75,45,59520,120,0
81,53,59520,120,0
84,46,59640,120,0
74,45,59760,120,0
82,53,59760,120,0
86,46,59880,120,0
74,45,60000,120,0
82,53,60000,120,0
86,46,60120,120,0
74,45,60240,120,0
82,53,60240,120,0
86,46,60360,120,0
75,46,60480,293,1
81,54,60480,120,0
84,46,60600,120,0
75,45,60720,120,0
81,53,60720,120,0
84,45,60840,120,0
75,45,60960,120,0
81,53,60960,120,0
84,45,61080,120,0
74,48,61200,120,0
73,91,61200,193,3
86,46,61320,120,0
82,31,61091,120,2
74,45,61440,120,0
86,45,61560,120,0
74,45,61680,120,0
82,53,61680,120,0
86,45,61800,120,0
75,41,61920,120,0
81,49,61920,120,0
84,41,62040,120,0
75,40,62160,120,0
81,48,62160,120,0
84,18,62280,120,1
75,40,62400,120,0
81,48,62400,120,0
84,40,62520,120,0
74,42,62640,120,0
82,51,62640,120,0
86,41,62760,120,0
82,48,62880,120,0
74,40,62880,120,0
86,17,63000,1037,2
74,40,63120,120,0
82,48,63120,120,0
86,40,63240,120,0
75,68,63170,356,3
81,43,63360,120,0
84,37,63480,120,0
75,35,63600,120,0
81,42,63600,120,0
84,35,63720,120,0
75,35,63840,120,0
81,42,63840,120,0
84,35,63960,120,0
74,38,64080,120,0
82,45,64080,120,0
86,37,64200,120,0
82,42,64320,120,0
74,35,64320,120,0
86,35,64440,120,0
74,35,64560,240,0
82,42,64560,240,0
82,56,64800,60,0
80,48,64980,60,0
79,56,65040,120,0
77,52,65160,120,0
79,56,65280,240,0
82,56,65520,60,0
79,48,65700,60,0
77,56,65760,120,0
89,52,66202,120,2
77,56,66000,240,0
84,58,66240,240,0
82,59,66480,120,0
93,54,66400,120,2
79,58,66720,120,0
77,58,66840,120,0
84,58,66960,240,0
72,56,67200,240,0
72,56,67440,240,0
68,37,67680,120,0
72,44,67680,120,0
75,39,67800,120,0
68,38,67920,120,0
72,45,67920,120,0
75,38,68040,120,0
68,38,68160,120,0
72,45,68160,120,0
75,39,68280,120,0
68,37,68400,120,0
77,44,68400,120,0
80,39,68520,120,0
68,39,68640,120,0
77,47,68640,120,0
80,39,68760,120,0
68,41,68880,120,0
77,49,68880,120,0
80,43,69000,120,0
68,37,69120,120,0
72,44,69120,120,0
75,38,69240,120,0
68,35,69360,120,0
72,42,69360,120,0
75,34,69480,120,0
66,0,69600,120,2
72,40,69600,120,0
75,33,69720,120,0
67,31,69840,120,0
73,37,69840,120,0
75,32,69960,120,0
67,31,70080,120,0
73,38,70080,120,0
75,31,70200,120,0
67,31,70320,120,0
73,38,70320,120,0
75,32,70440,120,0
75,47,70508,60,2
72,47,70560,60,0
75,84,70625,60,2
73,49,70740,60,0
72,56,70800,120,0
70,52,70920,120,0
72,56,71040,240,0
75,56,71280,60,0
72,49,71460,60,0
70,56,71520,120,0
69,52,71640,120,0
70,56,71760,240,0
77,58,72000,240,0
75,59,72240,120,0
73,54,72360,120,0
72,58,72480,120,0
70,58,72600,120,0
77,58,72720,240,0
65,56,72960,240,0
65,56,73200,240,0
73,37,73440,120,0
77,44,73440,120,0
91,39,73560,120,1
73,38,73680,120,0
77,45,73680,120,0
80,38,73800,120,0
73,38,73920,120,0
77,45,73920,120,0
80,39,74040,120,0
73,37,74160,120,0
82,44,74160,120,0
85,39,74280,120,0
73,39,74400,120,0
82,47,74058,120,1
85,39,74520,120,0
73,41,74640,120,0
82,49,74640,120,0
85,43,74760,120,0
73,37,74880,120,0
77,44,74880,120,0
80,38,75000,120,0
73,35,75120,120,0
77,42,75120,120,0
80,34,75240,120,0
73,34,75360,120,0
77,40,75360,120,0
80,33,75480,120,0
72,31,75600,120,0
78,37,75600,120,0
80,32,75720,120,0
72,31,75840,120,0
78,38,75840,120,0
80,31,75960,120,0
60,10,75753,120,3
78,38,76080,120,0
80,32,76200,120,0
73,31,76320,240,0
77,31,76320,240,0
80,37,76221,873,2
73,40,77700,180,0
77,40,77730,150,0
80,51,77760,120,0
78,40,78000,120,0
77,40,78120,120,0
75,40,78240,120,0
73,40,78360,120,0
68,40,78420,180,0
72,40,78450,150,0
75,49,78480,120,0
75,7,79109,120,3
72,40,78840,120,0
70,40,78960,120,0
66,40,79080,120,1
73,40,79140,180,0
77,40,79170,150,0
80,53,79200,120,0
78,42,79440,120,0
77,45,79560,120,0
75,47,79680,120,0
73,51,79800,120,0
85,57,79920,60,0
82,57,79920,60,0
78,57,79920,60,0
78,51,80160,60,0
82,51,80160,60,0
85,51,80160,60,0
78,51,80400,60,0
82,51,80400,60,0
85,51,80400,60,0
65,49,82080,240,0
68,32,82260,60,0
66,41,82320,240,0
65,41,82560,240,0
63,48,82800,240,0
65,41,83040,308,1
66,41,83160,120,0
68,43,83280,120,0
70,44,83400,120,0
72,52,83520,240,0
70,50,83760,120,0
72,46,83880,120,0
73,48,84000,120,0
75,50,84120,120,0
77,53,84240,60,0
77,45,84480,60,0
77,44,84720,60,0
73,40,86340,180,0
77,40,86370,150,0
80,51,86400,120,0
78,40,86640,120,0
77,40,86760,120,0
75,40,86880,120,0
73,40,87000,120,0
66,5,86590,702,4
72,40,87090,150,0
75,49,87120,120,0
73,40,87360,120,0
72,40,87480,120,0
70,40,87600,120,0
68,40,87720,120,0
73,40,87780,180,0
77,40,87810,150,0
80,53,87840,120,0
78,42,88080,120,0
77,45,88200,120,0
75,47,88320,120,0
73,82,88440,120,1
85,57,88560,60,0
81,57,88560,60,0
78,57,88560,60,0
78,20,88800,60,1
81,51,88800,60,0
85,51,88800,60,0
78,51,89040,60,0
81,51,89040,60,0
85,51,89040,60,0
73,53,90720,240,0
76,38,90900,60,0
74,45,90960,240,0
73,45,91200,240,0
71,52,91440,240,0
73,45,91680,120,0
74,45,91800,120,0
76,47,91920,120,0
78,48,92040,120,0
80,52,92160,240,0
78,53,92400,120,0
80,43,92520,120,0
81,83,92640,267,2
83,49,92760,120,0
85,52,92880,60,0
85,49,93120,60,0
85,48,93360,60,0
73,53,94320,60,0
73,45,94560,60,0
73,45,94800,60,0
73,52,95040,240,0
76,45,95280,120,0
74,45,95400,120,0
73,47,95520,120,0
76,48,95640,120,0
74,52,95760,60,0
74,52,96000,60,0
74,51,96240,60,0
86,52,96480,60,0
86,49,96720,60,0
86,48,96960,60,0
74,53,97920,60,0
74,45,98160,60,0
87,20,98400,536,3
74,52,98640,240,0
77,45,98880,120,0
76,45,99000,120,0
74,47,99120,120,0
77,48,99240,120,0
74,52,99360,60,0
74,52,99600,60,0
74,52,99840,60,0
86,52,100080,60,0
86,49,100320,60,0
86,48,100560,60,0
74,56,100800,240,0
73,52,101040,240,0
74,52,101280,240,0
86,56,101520,240,0
85,52,101760,240,0
86,52,102000,240,0
82,54,102240,240,0
81,47,102480,240,0
82,48,102720,240,0
79,51,102960,240,0
81,48,103200,120,0
82,49,103320,120,0
84,51,103440,120,0
86,52,103560,120,0
82,57,103680,240,0
84,58,103920,120,0
82,51,104040,120,0
81,56,104160,120,0
79,51,104280,120,0
77,61,104400,60,0
77,56,104640,60,0
77,56,104880,60,0
78,69,105120,240,0
90,66,105360,240,0
90,67,105600,60,0
91,76,105840,240,0
79,61,106080,240,0
79,61,106320,60,0
81,65,106560,60,0
94,62,106770,30,0
93,37,107041,783,3
91,62,106920,120,0
93,66,107040,240,0
94,68,107280,60,0
84,61,107490,30,0
82,63,107520,120,0
81,60,107640,120,0
82,65,107760,120,0
75,44,108000,120,0
79,52,108000,120,0
82,46,108120,120,0
75,45,108240,120,0
79,53,108240,120,0
82,45,108360,120,0
75,45,108480,120,0
79,53,108480,120,0
82,46,108600,120,0
75,46,108720,120,0
79,54,108720,120,0
84,46,108840,120,0
75,45,108960,120,0
79,53,108960,120,0
84,45,109080,120,0
62,45,108719,808,3
79,53,109200,120,0
71,79,109320,981,3
75,48,109440,120,0
79,57,109440,120,0
82,46,109422,409,2
79,53,109680,120,0
75,45,109680,120,0
82,45,109800,120,0
75,45,109920,120,0
79,53,109920,120,0
82,45,110040,120,0
74,51,110160,120,0
80,61,110160,120,0
82,46,110280,120,0
74,45,110400,120,0
80,53,110400,120,0
82,48,110520,120,0
74,45,110640,968,1
80,53,110640,120,0
82,46,110760,120,0
74,49,110880,120,0
80,58,110880,120,0
86,46,111000,120,0
74,45,111120,120,0
80,53,111120,120,0
86,46,111240,120,0
74,45,111360,120,0
80,53,111360,120,0
86,46,111480,120,0
75,48,111600,120,0
79,57,111600,120,0
79,19,111720,1016,3
75,45,111840,120,0
79,53,111840,120,0
87,46,111960,120,0
75,45,112080,120,0
79,53,112080,120,0
86,46,112200,120,0
75,45,112320,120,0
81,53,112320,120,0
84,46,111985,28,2
75,45,112560,120,0
81,53,112560,120,0
84,46,112680,120,0
75,45,112800,120,0
81,53,112800,120,0
84,46,112920,120,0
74,45,113040,120,0
82,53,113040,120,0
86,46,113160,120,0
74,45,113280,120,0
82,53,113280,120,0
86,46,113239,740,2
74,45,113520,120,0
82,53,113520,120,0
86,46,113640,120,0
75,46,113760,120,0
81,54,113760,120,0
84,46,113880,120,0
75,45,114000,120,0
81,53,114000,120,0
84,45,114120,120,0
75,45,114240,120,0
81,53,114240,120,0
84,45,114360,120,0
74,48,114480,120,0
82,57,114480,120,0
86,46,114600,120,0
82,53,114720,120,0
74,45,114720,120,0
86,45,114840,120,0
74,45,114960,120,0
82,53,114960,120,0
86,45,115080,120,0
75,41,115200,120,0
81,49,115200,120,0
84,41,115320,120,0
75,40,115440,120,0
71,48,115658,428,3
84,40,115560,120,0
75,40,115680,120,0
81,48,115680,120,0
84,40,115800,120,0
74,42,115920,120,0
82,51,115920,120,0
98,41,116040,891,2
82,48,116160,120,0
74,40,116160,120,0
86,40,116280,120,0
74,40,116400,120,0
82,48,116400,120,0
86,40,116520,120,0
75,35,116640,120,0
81,43,116640,120,0
84,37,116760,1021,1
75,35,116880,120,0
81,42,116880,120,0
84,35,117000,120,0
75,35,117120,120,0
81,42,117120,120,0
84,35,117240,120,0
86,45,117360,240,0
66,38,117360,1086,2
82,45,117360,240,0
61,45,118080,480,0
65,45,118080,480,0
61,45,118560,360,0
65,45,118560,360,0
60,34,119040,90,0
63,41,119040,90,0
65,41,119040,90,0
58,35,119280,90,0
61,42,119280,90,0
65,42,119280,90,0
57,38,119520,480,0
60,45,119694,786,2
65,45,119520,480,0
57,38,120000,360,0
60,45,120000,360,0
65,45,120000,360,0
58,34,120480,90,0
48,72,120299,90,3
51,17,120480,24,3
60,14,120720,90,1
63,14,120720,90,1
65,42,120720,90,0
61,45,120960,480,0
65,45,120960,480,0
61,45,121440,480,0
65,45,121440,480,0
60,34,121920,90,0
63,41,121920,90,0
65,41,121920,90,0
58,35,122160,90,0
61,42,122160,90,0
65,42,122160,90,0
56,32,122400,480,0
61,38,122400,480,0
65,67,122714,1284,3
56,32,122880,360,0
61,38,122880,360,0
65,38,122880,360,0
56,28,123360,90,0
65,34,123360,90,0
68,73,122993,90,2
56,29,123600,90,0
65,35,123600,90,0
68,35,123600,90,0
56,32,123840,480,0
61,38,123840,480,0
65,38,123840,480,0
56,32,124320,480,0
61,38,124320,480,0
65,38,124320,480,0
61,45,125280,480,0
65,45,125280,480,0
61,45,125760,360,0
65,45,125760,360,0
60,34,126240,90,0
63,41,126240,90,0
65,41,126240,90,0
58,35,126480,90,0
61,42,126480,90,0
65,42,126480,90,0
57,38,126720,480,0
60,45,126720,480,0
65,45,126720,480,0
57,38,127200,360,0
60,45,127200,360,0
65,45,127200,360,0
58,34,127680,90,0
61,41,127680,90,0
65,41,127680,90,0
60,35,127920,90,0
63,42,127920,90,0
65,42,127920,90,0
61,45,128160,480,0
65,45,128160,480,0
61,45,128640,480,0
65,45,128640,480,0
60,0,129120,90,1
63,41,129120,90,0
65,41,129120,90,0
58,35,129360,90,0
61,42,129360,90,0
65,42,129360,90,0
56,32,129600,480,0
61,38,129600,480,0
65,38,129600,480,0
56,32,130080,360,0
61,38,130080,360,0
65,38,130080,360,0
56,28,130560,90,0
65,34,130560,90,0
68,34,130560,90,0
56,29,130800,90,0
65,35,130800,90,0
68,35,130800,90,0
62,32,131040,389,2
61,38,131040,480,0
65,38,131040,480,0
56,32,131520,480,0
61,38,131520,480,0
65,38,131520,480,0
58,38,132480,480,0
61,45,132480,480,0
66,45,132480,480,0
58,39,132960,480,0
61,47,132960,480,0
66,47,132960,480,0
58,38,133440,90,0
61,45,133440,90,0
68,45,133440,90,0
58,39,133680,90,0
61,47,133680,90,0
70,47,133680,90,0
56,43,133920,480,0
60,51,133920,480,0
65,51,133920,480,0
56,42,134400,480,0
60,50,134400,480,0
65,50,134400,480,0
55,39,134880,90,0
60,47,134880,90,0
64,47,134880,90,0
55,40,135120,90,0
60,48,135120,90,0
64,48,135120,90,0
63,45,135360,480,0
56,38,135360,480,0
60,45,135360,480,0
56,38,135840,240,0
60,45,135840,240,0
63,45,135840,480,0
58,31,136080,240,0
61,37,136080,240,0
55,34,136320,90,0
58,41,136320,90,0
63,41,136320,90,0
55,35,136560,90,0
58,42,136560,90,0
63,42,136560,90,0
68,45,136800,480,0
60,38,136800,480,0
63,45,136800,480,0
60,42,137280,480,0
63,50,137280,480,0
68,80,137741,240,2
69,47,137520,240,0
60,34,137760,90,0
62,41,137329,266,3
65,41,137760,90,0
67,35,138000,90,1
63,42,138000,90,0
65,42,138000,90,0
65,45,138240,480,0
73,45,138240,480,0
65,45,138720,480,0
73,45,138720,480,0
63,41,139200,90,0
65,41,139200,90,0
72,17,139141,32,3
61,35,139440,90,0
65,42,139440,90,0
70,42,139440,90,0
65,45,139680,480,0
60,38,139680,480,0
69,45,139680,480,0
65,45,140160,480,0
60,38,140160,480,0
69,45,140160,480,0
61,34,140640,90,0
65,41,140640,90,0
70,41,140640,90,0
63,35,140880,90,0
65,42,140880,90,0
72,42,140880,90,0
61,45,141120,480,0
65,45,141120,480,0
61,45,141600,480,0
65,45,141600,480,0
60,34,142080,90,0
63,41,142080,90,0
65,41,142080,90,0
58,35,142320,90,0
61,42,142320,90,0
65,42,142320,90,0
56,32,142560,480,0
61,38,142560,480,0
65,38,142560,480,0
56,32,143040,480,0
61,38,143040,480,0
65,38,143040,480,0
54,28,143520,90,0
57,34,143520,90,0
60,34,143520,90,0
63,34,143520,90,0
54,29,143760,90,0
57,29,143760,90,0
60,35,143760,90,0
63,35,143760,90,0
53,32,144000,480,0
58,38,144000,480,0
61,38,144000,480,0
51,32,144480,842,2
58,38,144480,480,0
70,38,144480,480,1
58,38,145440,480,0
61,45,145440,480,0
66,45,145440,480,0
58,39,145920,480,0
61,47,145920,480,0
66,47,145920,480,0
58,38,146400,90,0
61,45,146400,90,0
68,45,146400,90,0
58,39,146640,90,0
61,47,146640,90,0
70,47,146640,90,0
59,82,147080,480,3
60,51,146880,480,0
65,51,146880,480,0
56,42,147360,480,0
60,50,147360,480,0
65,50,147360,480,0
55,39,147840,90,0
60,47,147840,90,0
64,47,147840,90,0
55,40,148080,90,0
60,48,148080,90,0
64,48,148080,90,0
63,45,148320,480,0
56,38,148320,480,0
60,45,148320,480,0
56,38,148800,240,0
60,45,148800,240,0
63,45,148800,480,0
58,31,149040,240,0
61,37,149040,240,0
55,34,149280,90,0
58,41,149280,90,0
63,41,149280,90,0
55,35,149520,90,0
58,42,149520,90,0
63,42,149520,90,0
68,45,149760,480,0
60,38,149760,480,0
63,45,149760,480,0
60,42,150240,480,0
63,42,150240,480,0
68,50,150240,240,0
58,47,150128,240,2
60,34,150720,90,0
63,34,150720,90,0
65,41,150720,90,0
60,35,150960,90,0
63,35,150960,90,0
65,42,150960,90,0
65,45,151200,480,0
73,45,151200,480,0
65,45,151680,480,0
83,72,151680,480,2
63,34,152160,90,0
65,41,152160,90,0
61,41,151811,90,2
61,35,152400,90,0
65,42,152400,90,0
70,42,152400,90,0
65,45,152640,480,0
60,38,152640,480,0
69,45,152640,480,0
65,78,153468,615,3
60,4,153120,935,2
69,45,153120,480,0
61,34,153600,90,0
65,41,154010,90,1
70,41,153600,90,0
63,35,153840,90,0
65,42,153840,90,0
72,42,153840,90,0
61,45,154080,480,0
65,45,154080,480,0
61,45,154560,480,0
63,75,154418,480,3
64,34,155040,24,2
63,41,155040,90,0
65,41,155040,90,0
58,35,155280,90,0
61,42,155280,90,0
65,42,155280,90,0
56,32,155520,480,0
61,38,155520,480,0
65,38,155520,480,0
56,32,156000,480,0
61,38,156000,480,0
65,38,156000,480,0
54,28,156480,90,0
57,28,156480,90,0
60,34,156480,90,0
63,34,156480,90,0
54,29,156720,90,0
57,29,156720,90,0
60,35,156720,90,0
63,35,156720,90,0
53,32,156960,480,0
58,38,156960,480,0
61,38,156960,480,0
53,32,157440,480,0
58,38,157440,480,0
61,13,157440,480,1
82,54,158400,240,0
81,47,158640,240,0
82,78,159249,240,2
79,51,159120,240,0
81,46,159360,120,0
82,47,159480,120,0
84,49,159600,120,0
86,50,159720,120,0
82,53,159840,240,0
81,77,160080,781,3
82,47,160200,120,0
81,51,160320,120,0
79,47,160440,120,0
77,56,160560,60,0
77,51,160800,60,0
77,50,161040,60,0
78,61,161280,240,0
90,57,161520,240,0
90,57,161760,60,0
91,65,162000,240,0
79,51,162240,240,0
90,51,162054,60,2
81,53,162720,60,0
94,73,162765,802,3
93,52,162960,120,0
91,51,163080,120,0
82,52,163607,373,3
94,54,163440,470,1
84,45,163650,30,0
82,51,163680,120,0
81,47,163800,120,0
82,51,163920,120,0
70,34,164160,120,0
74,40,164160,120,0
77,35,164280,120,0
70,54,164679,1066,3
74,63,164400,120,1
77,34,164520,120,0
70,34,164640,120,0
74,41,164640,120,0
77,35,164760,120,0
70,35,164880,120,0
74,42,165080,120,1
79,35,165000,409,1
70,34,165120,120,0
74,41,165120,120,0
79,34,165240,120,0
70,34,165360,120,0
74,41,165360,120,0
79,34,165480,120,0
70,37,165600,120,0
74,44,165600,120,0
78,35,165347,312,3
74,41,165840,120,0
61,34,165840,120,1
77,34,165960,120,0
70,34,166080,120,0
74,41,166080,120,0
81,34,166200,846,2
69,39,166320,120,0
75,47,166320,120,0
77,35,166440,120,0
69,34,166560,120,0
75,41,166560,120,0
77,37,166680,120,0
69,34,166800,120,0
75,41,166800,120,0
77,35,166920,120,0
69,38,167040,120,0
