note,velocity,position,duration,anomalies
62,0,8880,216,1
61,0,9120,757,2
52,16,8955,540,2
54,19,9120,365,2
52,16,9360,673,1
55,19,9360,216,0
72,0,9360,996,3
49,49,9930,805,4
60,31,9600,216,0
55,25,9172,216,1
59,22,9788,542,3
52,0,10195,216,2
60,27,9645,979,2
55,0,10080,216,1
52,18,10080,216,0
60,0,10080,216,1
60,61,10320,643,3
60,28,10474,216,1
52,44,10320,216,1
63,0,10298,216,3
52,20,10161,216,1
47,0,10560,216,2
60,9,10800,700,2
52,49,11265,353,3
40,0,10740,158,4
48,23,11040,216,1
52,57,11411,216,2
60,31,11040,216,0
52,0,11481,281,3
54,25,11280,216,0
60,0,11410,644,3
54,34,11360,1166,2
50,39,11520,216,1
52,27,11520,1170,1
53,27,12061,861,3
60,35,11760,216,0
52,0,11760,714,2
54,27,11930,216,1
60,35,12151,546,2
38,0,11842,216,3
52,22,12240,1052,1
60,8,12240,216,1
51,55,12492,216,3
51,57,12480,216,1
60,4,12480,1112,2
43,26,12332,287,3
51,25,12720,216,0
67,60,12383,439,4
57,0,12720,216,2
61,52,12960,216,2
54,20,12960,216,0
60,0,12960,216,1
54,47,13574,216,2
46,2,13200,216,2
51,0,13200,216,1
54,9,13020,1166,3
37,25,13651,216,2
58,5,13280,804,4
50,20,13680,216,0
54,6,13371,1187,3
60,65,14096,1013,3
52,0,13920,216,2
60,32,13920,216,0
42,54,13920,751,3
60,32,14160,216,0
50,55,14160,651,2
54,26,14160,386,1
60,2,14400,216,1
36,40,14525,806,4
58,0,14400,128,3
43,20,14640,121,2
54,26,14412,216,1
60,67,14640,216,1
50,40,14880,1189,2
61,26,14487,216,2
54,20,14706,475,2
54,58,15120,216,1
50,50,15481,992,3
60,55,15618,794,3
41,25,15360,216,1
51,50,15360,216,2
61,8,15360,216,2
54,63,15600,216,2
60,22,15753,368,3
38,0,15600,933,3
50,0,15928,216,2
53,22,15840,1101,1
50,27,16279,216,2
50,41,16080,687,2
69,47,16541,216,3
45,22,16422,216,2
38,18,16551,324,3
56,22,16320,216,1
47,0,16508,612,4
48,0,16560,216,2
51,0,16560,216,2
57,27,16560,216,1
40,19,17139,438,3
49,24,16800,992,2
49,36,17130,216,3
53,0,17040,1159,2
59,24,17040,216,0
50,36,16779,722,3
52,7,17178,468,3
51,29,17280,216,1
61,44,16961,738,4
38,44,17520,335,3
71,28,17520,1203,2
52,28,17664,216,1
36,57,17872,1026,4
57,70,17410,413,3
39,32,18174,216,2
55,67,18000,499,3
48,27,18000,216,0
52,11,18000,216,1
48,27,18240,607,1
53,35,18240,861,2
51,35,18240,216,1
47,53,18480,216,2
57,32,18020,216,1
41,32,18480,216,1
44,26,18355,216,2
42,57,18990,698,4
57,26,18720,216,0
52,25,18778,127,2
51,20,18538,216,2
57,25,18783,1011,2
56,7,19200,216,2
70,29,19200,216,1
47,24,19200,216,0
57,27,19190,216,1
47,57,19440,859,2
49,0,19005,216,3
57,47,19680,216,1
61,2,19476,1111,4
39,0,19680,819,3
47,56,19920,801,2
51,27,19451,658,2
57,27,19920,216,0
48,22,19952,558,2
57,27,20160,761,1
52,27,20465,216,1
45,61,20400,216,2
50,27,20400,501,2
57,27,20400,267,1
48,0,20640,216,1
52,51,20640,216,1
50,0,20640,987,3
44,0,20880,216,2
52,23,21048,216,1
53,0,20880,1018,3
38,0,21120,216,2
39,29,21120,216,1
43,5,21069,216,3
47,22,21360,216,0
51,0,20992,216,2
66,27,21360,614,2
59,57,21600,216,2
51,58,21488,342,3
45,27,21600,216,1
47,22,21840,216,0
51,0,21840,216,1
57,27,21840,216,0
42,42,22080,1114,3
52,66,22080,216,1
43,52,21639,1188,4
58,0,22608,216,3
52,56,22786,216,2
50,27,22376,216,2
48,19,22560,618,1
64,23,22855,216,2
58,57,22560,748,3
48,19,22403,216,1
61,23,22514,761,3
57,23,22800,216,0
47,24,23040,1211,1
45,29,23040,480,1
57,29,23482,412,2
55,21,24960,216,0
46,25,24776,902,3
64,31,24960,299,1
48,53,25648,216,3
73,47,25398,216,3
64,27,24987,1018,2
64,49,25567,216,3
59,22,25440,216,0
64,0,25440,747,2
46,19,25680,904,2
66,0,26064,216,3
64,29,25680,216,0
43,19,26393,216,2
59,25,25920,733,1
64,31,25801,477,2
55,0,26639,1088,3
71,26,25792,216,2
74,32,26545,216,2
57,46,26035,803,4
71,61,26034,166,4
67,32,26400,846,2
42,49,26640,216,2
59,0,26640,216,1
64,33,26340,216,1
54,0,26880,216,1
67,35,26946,216,2
57,28,26792,1085,2
55,43,27120,1207,3
46,63,27481,662,4
64,0,27120,314,2
45,61,27089,216,3
56,33,27360,579,2
66,26,27360,860,2
61,27,27295,216,2
54,0,27600,1117,2
64,5,27600,808,2
62,28,27840,216,1
62,60,27576,570,4
63,35,27840,216,0
63,38,28253,216,1
52,29,27935,559,3
53,0,28080,216,1
62,24,28320,1042,2
60,27,28320,125,2
63,8,28320,216,1
53,0,28671,565,3
57,30,28991,216,1
70,38,28560,216,1
53,30,28618,216,1
64,37,28800,1071,2
63,45,29185,216,1
60,26,29040,216,1
59,79,29040,216,2
56,10,28931,216,2
62,3,29483,758,3
48,34,29280,216,1
41,27,29280,1108,2
53,27,29520,216,0
56,36,29520,216,0
63,41,29722,216,2
64,70,29760,216,2
62,44,29760,216,0
63,29,29760,294,2
49,29,30000,216,1
62,45,30000,216,0
56,37,30485,475,2
52,27,30697,216,1
50,70,30500,216,3
56,3,30240,216,1
64,27,30480,216,1
56,7,30480,1121,2
52,41,30617,216,2
52,42,30322,1167,2
55,42,30720,867,1
62,12,30934,216,2
52,36,31023,216,1
55,72,30960,216,1
51,42,30960,1170,2
52,38,31200,216,0
42,9,31200,849,3
64,83,31331,216,3
52,46,31227,663,2
64,46,31155,875,3
61,55,31440,216,0
49,46,31596,216,1
38,46,31606,1116,3
58,92,31680,786,2
49,69,31920,216,1
54,4,32368,1019,4
59,52,31920,216,1
48,43,32160,216,0
46,68,32160,302,3
51,28,32160,1046,3
48,45,32161,216,1
64,45,32737,165,3
54,54,32400,1183,2
35,57,32350,216,1
47,69,32640,216,0
69,54,32880,216,0
66,78,32880,504,2
59,85,32456,1160,4
57,45,32880,1094,1
69,17,33120,1098,3
49,45,33120,731,2
66,54,33460,216,1
69,54,33120,216,0
57,45,33360,216,0
60,45,33697,216,1
66,54,33808,216,1
69,74,33429,330,3
56,57,33600,697,2
63,37,33600,964,2
59,23,33771,376,3
55,47,33600,216,0
76,10,33730,470,4
59,62,33840,360,2
50,41,33840,1088,2
43,66,34322,216,3
59,63,34080,216,1
73,70,34080,216,2
55,64,34592,1037,3
59,21,33876,216,2
64,69,34320,1069,2
54,92,34560,216,2
60,44,34560,216,0
57,18,34560,903,2
57,12,34800,216,1
60,38,34800,624,1
64,46,34800,216,0
45,44,35040,216,0
60,44,35189,518,2
43,37,35678,216,2
52,0,35340,216,2
43,71,35719,631,4
52,38,35520,216,0
59,46,35520,216,0
52,0,35760,216,2
47,33,35760,1040,2
59,38,35760,1194,1
48,33,35648,312,2
52,33,35801,423,2
57,38,36000,1134,1
42,29,36240,451,2
52,29,36240,216,0
69,0,35962,491,4
47,0,36189,216,2
52,29,36480,216,0
52,29,36703,216,2
47,22,36522,216,1
52,27,36720,216,0
69,27,36720,216,1
47,22,37328,751,2
50,27,36960,711,2
44,6,37353,742,4
47,0,37200,760,2
52,0,37056,679,3
68,27,37636,320,3
48,0,37888,1079,3
52,27,37045,1133,2
57,27,37440,216,0
48,49,37999,216,2
52,0,38027,216,2
57,27,37680,216,0
40,19,37920,216,1
41,23,37986,872,3
57,23,37920,1110,1
48,0,38160,216,1
52,0,37681,216,2
57,23,38527,556,2
47,0,38400,216,1
52,29,38344,783,2
48,29,38400,326,2
40,22,38581,1184,3
52,2,38322,216,2
59,0,38742,216,2
47,44,38880,451,2
64,0,38880,216,2
52,27,38427,884,2
47,44,39398,1214,3
52,27,39559,935,2
59,0,38679,216,2
56,0,39182,216,3
51,27,39360,216,0
59,1,39521,937,3
60,60,39600,880,3
51,27,39600,216,0
64,0,39600,216,2
42,0,39840,793,3
51,23,39840,216,0
68,23,39374,216,2
44,58,40080,859,3
51,23,40080,216,0
62,59,40223,216,3
49,58,40747,216,3
48,32,40251,729,3
48,60,40961,658,3
55,51,40250,813,3
48,2,40470,1192,3
43,29,40800,216,1
48,28,41040,216,0
63,67,41040,216,2
47,28,41280,486,2
58,59,41602,379,3
61,28,42012,216,2
58,8,41520,910,2
48,49,41760,216,1
55,23,41760,143,2
57,48,41864,216,2
48,19,42000,1205,1
52,23,41652,1090,2
57,23,42000,216,0
54,0,42240,658,3
52,58,42240,687,2
52,29,42168,126,3
60,22,42773,771,3
42,7,42049,216,3
57,0,42656,216,2
47,22,43014,216,1
56,0,42946,216,2
52,27,42724,216,0
47,0,42960,1005,2
52,27,42960,390,1
48,55,42960,1068,3
34,22,43000,873,3
38,1,43200,216,2
64,27,43200,216,1
47,0,43091,530,3
52,27,43440,216,0
55,7,43440,216,1
47,0,44161,216,2
52,23,43680,216,0
55,47,43838,216,2
47,19,43920,216,0
63,0,43500,826,4
55,0,43920,1166,2
45,57,43815,960,3
48,3,44160,1930,2
54,29,44160,1715,2
29,0,46080,960,2
43,0,46479,960,3
35,39,47040,1039,2
42,23,46677,1234,2
47,23,46789,1321,2
28,19,47759,1920,1
40,23,48000,1920,0
