note,velocity,position,duration,anomalies
46,89,232717,232,1
43,27,232357,232,3
47,16,232742,770,4
58,70,233138,506,1
46,64,232965,1247,1
63,99,233969,541,3
70,75,233476,541,1
37,67,233476,668,2
51,29,234180,477,3
72,99,234367,969,4
48,64,234018,915,1
49,104,234416,796,4
47,63,234756,257,2
54,23,235110,494,3
60,66,234784,494,0
36,62,234784,231,0
41,25,235031,232,2
55,56,235001,524,1
60,66,235279,524,0
36,62,235279,1176,1
55,33,235804,992,2
60,36,235400,494,2
36,94,235804,145,2
59,64,236051,537,2
48,44,236299,391,2
36,95,236299,256,1
48,65,236436,657,2
36,86,236556,672,2
48,64,236338,232,1
36,62,237224,232,1
49,95,237061,476,2
60,70,237061,1292,1
48,64,237061,476,0
57,61,237572,479,1
61,75,237572,448,2
38,43,237317,768,3
64,27,238114,477,2
53,66,238114,1289,2
37,64,238451,1185,3
50,37,238622,242,1
39,101,238924,257,3
68,85,238743,464,3
62,70,238880,494,0
38,63,238880,231,0
50,64,239127,232,0
58,56,239434,707,3
61,106,239825,524,2
37,84,239181,1356,3
56,56,239430,464,1
61,66,239900,1363,1
37,63,239981,1185,2
45,30,240147,232,2
49,64,240395,256,0
37,63,239969,905,2
61,88,241142,699,4
37,64,240652,256,0
49,42,240909,232,1
37,36,240487,232,2
56,16,241309,476,2
58,49,241157,1034,3
62,64,241157,476,1
47,31,241532,541,3
60,110,241668,1220,2
35,67,241917,511,2
55,96,242001,748,3
60,66,242210,507,0
48,64,242012,690,2
48,65,242718,242,0
36,63,242863,1090,2
42,56,242976,1377,2
55,47,242566,494,3
45,62,242976,231,1
40,64,243223,232,1
40,94,243471,1256,3
59,70,243471,524,0
35,82,243471,524,1
54,35,244325,818,3
59,41,244387,1445,3
41,62,244181,717,3
47,91,244336,165,3
52,44,244491,369,3
43,42,244491,256,2
47,65,244748,256,0
35,98,244611,943,3
52,64,245411,149,3
35,62,245005,650,1
54,56,245253,476,0
66,70,245253,506,1
47,64,245253,476,0
53,33,245870,541,2
58,75,245346,841,2
34,88,245972,511,2
53,76,246581,1078,3
58,66,246513,1367,2
34,64,246306,1414,2
46,65,246814,1057,1
33,63,246907,257,2
45,56,247072,494,1
58,66,247072,494,0
25,62,247238,231,2
48,86,247559,181,4
46,80,247567,524,2
57,66,247567,1389,2
21,94,247567,948,3
53,56,248092,464,0
58,66,248092,494,0
26,62,248092,551,2
46,87,248339,232,1
46,40,248587,572,2
45,62,248587,894,2
57,100,248844,256,2
28,63,248844,759,2
35,64,249101,232,1
34,101,249529,976,3
50,92,249349,893,3
58,70,249492,1393,2
34,24,249349,476,2
55,29,250326,668,3
60,75,249962,541,1
37,67,249411,731,3
55,56,250494,957,2
60,33,250499,507,2
48,64,250402,477,0
44,98,250910,530,3
36,63,251121,321,2
55,56,251168,494,0
60,86,251273,976,3
36,62,251452,231,1
58,97,251415,134,3
46,77,251663,524,2
60,66,251663,524,0
36,62,251663,524,0
55,56,252487,1237,2
55,93,252188,1407,3
48,62,252188,932,2
47,97,252435,338,3
42,41,252293,502,4
36,62,252683,372,1
50,65,252940,1168,2
36,23,252940,629,2
62,64,253197,1134,2
36,84,253197,232,1
48,56,253081,476,2
60,70,253517,635,2
37,99,253445,1276,3
57,61,253956,541,0
69,112,253740,710,4
41,43,253956,511,2
49,56,254498,477,1
62,66,254659,507,1
44,96,254194,477,3
50,39,255499,168,3
38,64,255350,257,1
57,79,255264,494,1
62,66,255264,1316,1
28,32,255264,231,2
50,91,255984,435,3
70,56,255461,524,2
62,66,255759,524,0
41,89,255759,524,2
57,92,256284,464,1
67,66,255930,494,2
41,101,256284,231,2
48,25,256707,1021,4
63,36,256606,422,4
38,63,256779,256,0
50,100,257036,175,2
38,64,257036,180,1
50,24,257202,232,2
46,63,257293,232,1
57,16,257361,506,2
62,66,257541,1180,1
36,42,257215,476,3
67,61,258052,541,1
62,71,258052,1039,1
38,68,258052,511,0
57,17,258171,477,2
58,41,258594,507,2
50,96,258594,751,2
50,65,258821,242,1
38,64,259102,257,0
57,56,259264,494,1
62,98,259566,1334,3
48,63,259473,507,3
50,64,259607,569,1
48,56,259855,524,1
54,32,259855,524,2
38,63,259855,524,0
57,56,260281,464,1
62,66,260517,494,1
38,43,260659,231,2
50,64,260627,232,0
50,43,260620,256,2
38,63,260875,256,0
51,90,260678,539,4
38,92,261132,864,2
51,103,261389,434,3
30,36,260935,232,3
60,56,261251,733,3
58,101,261191,1151,4
50,64,261637,476,0
53,61,262148,1154,1
58,104,262148,1500,2
42,44,261837,511,3
49,56,262690,477,1
62,38,262534,507,3
56,44,263068,477,3
33,65,263310,823,3
34,94,263198,518,2
58,81,263456,1177,3
58,99,263635,967,3
42,23,263847,673,4
32,90,263615,232,3
47,82,264387,524,3
45,38,263864,524,3
32,62,263951,524,1
52,16,264676,1042,4
61,66,264094,494,2
34,24,264647,231,2
32,89,264723,232,2
46,29,264971,256,1
34,87,264971,1214,2
46,43,265298,1052,3
34,63,265592,256,1
54,64,265686,286,3
29,62,265699,232,2
53,56,265733,476,0
48,70,265988,1359,3
34,64,265318,476,2
55,61,266244,541,0
60,44,266244,1080,2
37,67,266244,1379,2
55,56,266697,477,1
60,66,266786,685,1
55,95,267008,1360,4
60,65,267294,242,1
36,63,266991,530,2
55,56,267637,612,2
72,66,267088,1407,3
31,40,267552,514,3
40,64,267949,232,2
42,19,268047,1138,3
49,43,267676,1094,4
35,84,268047,705,3
55,26,268572,464,1
60,30,268167,494,2
36,41,269033,892,3
48,64,268819,1101,1
48,27,269219,689,3
36,62,269067,256,0
51,33,268930,256,3
46,103,269324,256,2
48,64,269400,232,1
41,90,269197,232,3
53,87,269829,476,2
59,95,269568,506,3
60,91,269977,476,3
70,81,270340,541,2
62,75,270070,541,1
38,94,270593,1035,3
57,56,270882,477,0
61,102,270735,661,4
50,64,270882,540,1
59,90,271460,242,3
37,64,271652,1060,3
57,56,271511,1024,2
62,70,271648,494,0
38,63,271266,322,2
50,38,271895,692,2
56,56,272497,464,2
61,93,272143,916,2
37,93,272143,655,2
56,56,272668,909,1
61,66,273045,1325,2
42,63,272883,1206,3
49,96,273216,232,2
49,64,273163,1176,1
27,63,273083,177,3
37,29,273650,256,3
46,104,273670,323,4
49,64,273677,232,0
43,63,273677,232,1
56,80,274224,476,2
61,70,273925,506,0
49,64,273925,1342,1
44,61,274527,541,2
56,102,274436,541,2
36,103,274436,511,1
55,85,274978,477,1
60,92,274978,507,1
48,30,274978,1118,2
46,26,275486,242,2
36,63,275486,257,0
55,56,276005,464,1
54,39,275744,1054,3
27,62,275744,231,1
59,33,275991,743,3
54,56,276695,524,1
60,49,276126,524,3
35,62,276239,524,0
40,56,277261,464,2
59,66,276389,1311,2
35,62,276764,623,1
47,64,277500,355,2
47,64,277259,256,0
40,62,277259,807,2
47,43,277101,256,2
35,97,277516,256,1
58,44,277592,750,4
35,89,277558,232,2
54,32,278169,1145,3
59,70,278021,506,0
57,35,278301,1038,4
53,38,278532,541,1
58,75,278479,541,1
33,67,278742,511,2
53,87,278684,477,2
58,99,279074,724,2
46,25,278931,599,3
56,102,279582,242,2
34,27,279263,257,2
53,19,279519,1041,3
60,66,280012,1382,3
34,62,279840,231,0
46,101,280315,157,3
53,56,280335,524,0
58,66,280335,524,0
34,62,280335,524,0
50,56,280860,1020,2
44,66,280860,494,1
21,86,280860,231,2
38,40,280712,232,3
54,64,281355,572,2
34,87,281355,1041,2
54,41,281997,920,4
23,63,281612,256,1
46,42,281869,232,1
25,62,282304,232,2
53,88,282059,476,2
48,70,281748,506,2
55,85,282117,923,3
55,61,282628,1360,1
71,75,282574,625,3
36,106,282628,511,1
58,25,283170,1467,3
66,66,282817,507,2
58,86,283459,477,3
48,65,283678,242,0
33,36,283678,656,3
55,56,284154,1458,2
52,66,283481,1142,3
34,62,283496,407,3
48,98,283811,232,2
55,56,283966,524,1
70,38,284431,524,2
36,62,284431,734,1
55,56,284956,464,0
49,98,284956,1042,3
22,83,284956,231,2
47,38,285203,232,2
48,104,285451,256,1
26,62,285064,256,2
58,30,285708,725,3
36,102,286020,256,2
48,64,285965,347,1
42,62,286289,232,2
58,78,286124,476,3
60,97,286333,506,2
48,98,286416,476,2
62,69,286874,1446,2
50,38,286308,292,2
38,68,286724,826,1
50,90,287017,1176,2
64,103,287266,869,3
62,64,287592,477,1
48,64,287015,380,3
44,65,287774,291,1
46,64,287774,257,1
72,64,288032,494,1
38,29,288032,231,1
57,30,288279,232,2
62,64,288707,524,1
56,64,288527,1119,1
38,90,288527,1429,2
62,64,288563,464,1
58,44,288560,187,3
51,38,289364,231,3
50,64,289299,232,0
53,40,289547,1433,2
38,25,289734,887,3
25,98,289804,256,2
50,39,290263,232,2
45,38,290061,736,3
66,94,290125,952,4
53,64,290309,232,0
61,64,290309,403,2
55,24,290950,1117,3
48,108,290820,1104,3
63,90,290820,292,2
42,68,290903,1167,3
39,36,290880,233,3
62,64,291362,477,0
62,64,291362,1352,1
43,64,291026,781,3
57,65,291966,291,1
34,93,292264,257,3
65,85,292128,718,3
38,63,292128,231,0
50,64,292375,232,0
62,64,292861,524,1
56,39,292623,1189,2
40,63,292833,524,2
62,64,293148,464,0
57,31,293148,187,2
38,63,293282,1052,2
40,99,293232,232,3
60,27,293523,498,3
38,38,293643,1066,2
42,64,294232,256,2
37,64,294157,819,2
38,100,294595,1035,3
62,93,294587,476,2
51,64,294405,454,2
50,64,294405,476,0
65,26,294593,613,4
58,92,295297,681,3
58,40,295209,233,1
74,103,294985,906,3
69,85,295966,241,2
68,64,296317,840,2
67,64,297412,598,2
64,104,298226,593,4
62,64,298253,232,0
79,44,299001,232,3
67,64,298259,319,2
60,69,299185,292,1
73,98,298817,233,3
74,64,299448,200,1
79,65,300062,291,1
78,98,300815,246,2
54,64,301760,1108,3
61,92,302290,1283,4
48,39,302349,232,2
77,31,302703,232,3
67,99,302845,243,1
74,69,303108,940,2
62,34,303302,481,3
74,84,303762,758,3
64,41,304158,724,3
76,64,305400,246,2
58,44,305748,810,4
65,95,306063,583,3
69,91,306445,724,3
66,64,306693,232,1
80,64,307141,243,2
62,69,307204,292,0
62,64,307497,1193,1
67,64,307746,748,2
55,102,308254,291,2
57,89,309007,1205,3
68,64,309532,187,1
65,92,310027,906,2
62,64,310541,504,1
65,103,310700,232,2
67,103,311430,243,2
58,69,311647,292,1
62,64,311593,233,1
74,85,311842,937,2
69,65,312234,291,1
69,64,312726,246,2
76,64,314100,966,3
77,64,314449,498,2
66,31,314556,1169,4
64,64,314885,232,1
67,64,315133,786,1
60,80,315656,292,2
49,52,315689,1031,2
66,64,315938,843,2
63,103,316446,794,3
68,64,317389,746,2
67,92,317724,187,1
63,93,318583,498,3
62,25,318733,824,2
65,64,318778,1228,2
67,96,319229,944,2
61,99,319498,286,2
52,64,319785,1115,2
79,64,320233,432,3
83,65,320542,978,2
67,33,321295,851,3
67,40,321820,187,1
52,64,322315,498,1
62,87,322436,986,3
53,64,323077,962,2
67,89,323024,809,3
60,44,323588,292,1
60,27,323881,894,2
74,64,324130,200,0
55,65,324555,291,2
66,44,325391,246,2
80,64,325812,187,2
65,42,326411,707,2
62,64,326465,232,1
59,64,327338,232,2
69,64,327597,243,2
66,91,327946,292,3
59,64,327902,636,2
74,93,328226,200,1
80,88,329034,291,3
68,29,329487,246,1
67,64,329863,99,2
77,25,330711,498,3
52,100,330649,603,4
65,43,331269,232,1
67,64,331324,243,1
58,106,331400,292,2
46,94,331789,629,4
74,90,332322,200,1
69,42,332830,291,1
68,88,333970,466,3
60,41,333872,187,3
77,64,334603,498,1
62,64,335117,232,0
65,64,335726,1086,2
68,37,335970,243,3
48,103,336246,579,4
50,103,335876,957,2
62,64,336336,943,2
84,64,336418,200,1
50,31,336418,200,1
69,65,337010,1161,2
55,65,336577,835,3
58,64,337184,187,1
68,64,337679,246,0
50,64,337679,246,0
64,91,338204,244,3
50,64,338204,187,0
71,64,338848,1461,3
50,64,339126,256,1
50,85,338956,622,2
60,64,338719,232,2
50,98,339580,247,2
54,64,339461,232,1
50,42,339923,1116,3
76,38,339709,643,3
65,45,340335,213,4
48,69,340365,344,2
53,64,340265,178,2
69,31,340443,685,4
48,64,340376,200,1
69,65,341022,291,0
34,91,341444,1051,4
48,64,341100,291,2
68,64,341775,246,0
48,29,341852,951,3
78,64,342165,187,2
48,64,342300,971,1
57,27,343147,1351,4
48,98,342382,256,2
48,88,342637,985,3
64,29,343309,232,2
48,64,343309,757,1
62,91,343625,150,4
41,64,343833,808,3
67,42,343883,243,2
72,69,343764,628,3
47,69,343568,412,2
59,28,344189,233,2
71,26,344678,661,4
47,64,344525,367,2
56,65,345454,291,2
47,103,345118,997,2
47,64,345376,187,0
68,30,345871,246,1
47,64,345871,246,0
67,97,346396,187,1
47,64,346396,187,0
65,87,346891,834,2
45,93,346891,1034,3
47,65,347401,256,1
62,40,347497,232,2
47,64,347405,584,1
65,28,347653,635,2
47,64,347271,863,2
67,27,347901,243,1
58,69,348164,292,0
46,43,348164,234,1
67,90,348457,233,2
69,64,348416,200,2
40,34,348706,401,3
69,65,349023,291,1
51,28,349214,507,3
46,27,349187,187,2
68,64,349967,246,0
48,34,350017,431,3
78,64,350903,962,3
48,101,350206,187,2
65,64,350889,687,2
43,100,351439,920,4
34,65,351244,202,2
64,92,351501,1162,3
53,64,351501,247,1
65,31,351749,1085,2
48,100,351749,1112,2
65,91,351997,165,3
66,93,352210,418,3
74,103,352260,292,0
38,100,352049,1195,2
62,110,352553,151,2
69,65,352784,248,3
74,52,352735,1001,3
84,127,352802,200,2
57,127,352802,477,2
69,116,353417,759,3
81,103,353418,291,1
38,127,353310,257,1
51,127,353122,876,4
64,74,353815,232,2
68,63,354063,928,2
80,102,353904,617,2
31,127,354519,524,3
67,88,354588,1048,1
83,127,354588,187,2
30,95,354826,231,2
50,96,354835,1072,1
51,125,354733,498,3
79,64,355143,1277,4
38,95,354633,839,2
38,96,355340,256,0
62,59,355518,374,3
60,127,355466,247,3
38,124,355597,232,1
65,108,355845,1192,2
77,102,355845,463,1
50,96,355845,476,0
67,88,356093,243,0
79,69,356093,258,1
65,93,356200,292,2
68,107,356616,292,2
23,99,356697,511,2
71,88,356649,871,2
79,77,356767,248,3
74,64,356898,200,1
86,64,356419,564,3
48,69,357246,477,2
69,66,357136,291,2
69,103,357334,291,2
36,95,357497,420,2
25,68,357664,766,3
52,96,357525,232,2
68,127,358159,540,2
82,123,358554,391,4
36,94,358159,1374,1
64,122,358684,303,3
79,102,358684,187,0
45,69,358962,231,3
48,96,358931,232,0
79,120,359179,498,2
77,102,359179,513,0
35,119,359179,256,2
36,95,359784,987,2
62,88,359389,232,1
74,102,359249,300,2
36,127,359693,1218,2
65,88,360093,232,1
77,102,359941,247,0
48,127,359941,476,1
67,88,360189,303,1
79,102,360189,258,0
63,67,360771,292,3
80,107,360452,955,2
35,127,360452,1024,2
57,88,360951,233,2
84,102,361046,248,2
76,53,361130,200,3
78,127,361296,414,4
47,64,360770,477,2
69,89,361344,624,2
81,103,361883,291,1
22,124,361897,257,3
36,94,361760,922,2
47,126,362211,232,2
67,124,362035,246,3
80,102,362381,862,2
35,70,362255,874,2
67,88,362780,440,1
79,102,363089,187,1
37,94,362780,615,2
47,96,362740,232,1
74,48,363275,402,3
77,68,363028,513,2
35,94,363275,256,0
35,95,363532,869,1
69,56,363789,1008,3
81,123,363789,1220,3
35,73,363526,385,3
65,88,364037,232,0
77,127,364453,247,2
47,59,364037,476,1
67,66,364372,243,2
77,102,364285,258,1
55,127,364192,1097,4
70,107,364287,1052,2
23,77,364548,816,3
58,88,365139,233,1
70,102,364841,248,0
88,119,365270,200,3
75,127,365090,200,2
46,96,365090,1216,1
69,89,365208,291,1
81,103,365598,291,0
34,66,365221,1231,3
37,94,365544,374,3
33,74,366314,132,4
60,64,366351,246,2
69,102,366174,261,2
40,94,366351,1236,2
57,88,366949,1124,3
81,69,366876,187,2
36,94,366956,827,2
48,127,367123,690,2
65,88,367611,1126,2
65,102,367089,439,3
36,62,367641,326,3
33,127,367840,256,3
73,57,367682,232,3
74,127,367885,1198,2
36,124,367885,232,1
65,110,367970,232,2
63,75,368133,815,3
53,96,368133,476,1
67,125,368381,655,2
69,102,368381,258,1
72,85,368644,541,1
38,84,368644,1296,1
77,41,369186,248,1
63,116,368729,477,3
77,80,369848,243,1
32,104,369694,257,2
77,80,369952,187,0
38,108,369805,231,2
50,80,370199,982,1
73,105,370447,994,3
33,79,370447,524,1
88,80,370972,494,1
38,39,370788,581,3
50,55,371136,232,2
68,55,371467,1268,2
51,59,371467,601,3
38,80,371724,538,1
49,99,371981,232,2
43,80,372229,1069,2
77,85,372740,541,0
36,123,372740,1328,2
77,80,373282,248,0
48,80,373282,477,0
85,45,373729,631,4
36,79,373790,257,0
86,104,374048,493,3
41,78,374048,470,2
49,80,374295,232,1
66,80,374802,1168,3
36,78,374543,886,1
79,80,375068,77,0
29,78,375253,231,2
80,80,374840,153,2
78,80,375151,644,3
77,54,375315,232,1
46,113,375609,415,4
67,54,375563,1089,3
36,104,375116,256,2
77,81,375820,241,0
36,41,376239,256,2
79,80,375907,232,1
36,108,375714,232,2
48,52,375828,676,3
77,85,376355,1270,2
35,83,376836,1304,1
77,100,377634,248,2
46,80,376960,477,2
65,50,377627,1103,3
35,118,377886,545,2
79,80,377937,324,2
35,53,378532,327,3
58,80,378391,321,2
80,55,378832,246,2
35,78,378639,524,0
85,80,378674,187,2
34,104,379494,231,3
49,118,379236,314,4
78,119,379659,1306,3
49,78,379659,256,1
35,79,379916,256,0
85,52,379719,694,4
35,52,380173,947,2
47,80,380421,535,1
86,120,380932,596,2
22,48,381333,1219,4
86,42,381185,200,2
49,81,381385,605,3
97,112,381982,242,2
38,81,381982,617,2
81,84,382413,231,1
34,82,382006,900,2
94,61,382487,232,2
45,48,382562,232,3
93,108,382839,2288,3
36,84,382802,826,2
36,86,383542,231,1
55,89,383991,739,3
46,88,383861,256,2
36,89,384012,256,0
36,90,384269,232,0
48,93,384517,476,0
77,127,385499,635,3
81,127,384653,1166,3
38,67,385028,292,1
39,126,385231,233,3
80,64,385234,248,3
92,98,385570,1098,2
53,96,385242,200,2
77,88,385819,243,0
81,98,385819,258,0
45,97,386078,650,1
28,94,386078,257,1
77,88,386696,187,1
90,127,386393,1174,4
38,63,386336,1065,2
45,96,386583,858,2
83,88,386831,693,2
81,98,387046,524,1
44,96,386831,246,0
38,57,386586,524,2
75,55,387811,187,3
84,102,387356,845,2
43,96,387171,577,2
38,73,387356,768,2
50,56,387421,366,3
79,88,388326,1268,2
91,127,388250,2118,4
31,60,387851,1048,3
38,58,387851,256,1
46,94,388108,256,1
49,118,387957,232,3
38,93,388365,394,1
41,96,388613,232,0
50,96,388963,476,1
43,65,388513,243,2
78,93,389124,541,1
95,127,388632,541,3
45,122,388868,292,3
36,94,389417,233,0
77,88,389886,726,2
77,66,389666,248,2
38,96,389857,404,3
77,88,389915,243,0
82,64,389915,576,3
45,68,390174,291,1
42,94,390474,257,2
77,119,390432,187,1
72,64,390432,500,3
26,62,390584,231,3
36,75,390184,232,3
81,52,390927,1129,3
88,127,390927,205,3
58,125,390927,435,3
36,93,390927,524,0
77,121,391212,187,2
81,102,391243,187,1
43,96,391452,187,0
36,93,391153,467,2
40,124,391950,232,3
76,88,391947,1075,1
86,102,391947,256,0
36,96,391580,498,2
36,93,391947,256,0
36,94,392204,790,1
74,88,392461,930,1
81,70,392461,480,2
29,95,392025,1196,3
38,125,392920,144,3
67,65,392363,1353,4
65,102,392709,976,2
37,96,392709,232,1
36,96,392709,476,1
43,61,392539,243,2
86,80,393220,1272,2
83,101,393220,637,1
35,67,393220,725,2
69,116,393513,233,2
35,94,393513,939,1
91,96,393762,707,2
74,63,393572,879,3
50,96,393762,200,0
71,96,394246,331,3
79,119,394209,474,2
76,97,394270,242,1
45,127,394186,291,2
35,93,394270,257,0
74,96,394932,231,1
35,53,394125,670,3
77,96,394775,479,0
63,57,394557,232,3
57,96,394655,617,3
87,96,395023,1195,2
49,57,395023,919,3
23,120,395023,524,2
84,99,395670,479,1
69,59,395548,875,3
43,96,395548,187,0
35,127,395548,308,2
79,96,395795,474,0
73,96,395795,601,2
64,96,395390,232,2
76,96,395761,1153,3
41,127,396043,498,1
35,92,396043,256,0
81,97,396300,474,1
71,67,396300,241,1
35,73,395916,1183,3
72,127,396557,539,3
31,116,396557,232,2
38,93,396557,1046,1
81,96,396805,872,2
71,75,396952,875,3
34,96,397086,955,3
50,127,396805,476,1
66,96,397053,243,1
43,96,397053,243,0
69,101,397031,771,3
32,99,397316,373,2
34,124,397609,233,1
72,96,397858,233,0
55,127,397858,200,2
73,52,397869,243,3
74,77,397951,749,3
45,97,398598,1240,2
34,93,398531,257,1
74,58,398753,187,2
77,102,398624,187,0
32,127,398498,231,3
56,67,398871,720,3
65,88,399119,3147,2
84,82,399433,2288,2
52,96,399506,826,3
36,93,399119,524,0
43,74,399644,631,2
36,93,400013,930,2
52,96,400050,750,3
49,96,400139,1060,2
36,62,400139,885,2
36,115,399897,241,2
47,95,400755,232,2
38,93,400653,956,1
49,96,400901,524,2
42,61,401163,476,3
47,96,400822,243,2
37,108,401712,511,3
56,80,402194,970,3
37,79,401993,417,3
48,78,402366,570,3
46,104,402729,232,2
34,78,403215,1042,1
74,54,403043,489,3
77,121,403477,863,2
70,100,403796,645,3
74,86,403740,246,0
42,41,403527,231,3
74,96,403538,347,3
89,62,404288,743,4
36,80,403987,232,1
74,52,404235,884,3
81,86,404165,901,3
27,44,403960,256,3
79,73,404492,241,1
92,87,404492,1051,2
34,111,404914,1151,3
88,52,404367,684,4
77,116,404749,247,2
21,99,404749,917,3
69,72,404630,247,2
63,86,404997,247,1
35,102,404498,476,3
70,72,405245,164,1
75,55,405245,258,2
75,57,405845,812,4
36,123,405508,511,1
79,80,405916,637,2
78,102,405801,117,2
74,80,405926,123,0
75,43,406050,477,2
77,55,406125,507,2
48,80,406050,477,0
78,105,406558,2271,2
79,87,406558,3054,1
50,79,406072,257,2
36,78,406816,231,0
43,48,406801,1129,4
29,48,407311,682,3
41,78,407403,803,3
48,57,408475,736,3
41,118,408007,1103,4
25,41,408588,256,2
92,115,408845,1104,3
36,104,408845,901,2
48,115,409093,476,1
75,80,409341,243,1
84,85,409604,234,0
38,53,410003,511,2
74,80,410260,233,2
50,59,410543,897,3
80,114,410395,865,2
76,81,410555,154,3
40,100,410654,257,2
63,118,411049,231,3
38,117,410912,159,2
84,117,411554,232,3
61,80,411536,974,3
76,80,411804,246,1
38,50,411269,524,2
77,83,411877,558,2
38,108,411932,1078,2
70,54,412179,982,3
50,80,412179,331,1
38,49,412313,256,2
81,116,412684,474,1
34,118,412684,337,3
42,53,412941,499,3
98,105,413189,1338,3
50,80,413189,476,0
80,59,413700,511,2
37,84,413592,511,1
72,80,414242,200,1
49,57,414242,1321,2
80,109,414623,1039,3
40,120,414357,777,4
89,80,415430,231,2
36,79,415008,231,1
78,53,415433,799,4
48,56,415688,1181,4
85,55,415871,2288,3
39,115,415503,524,1
46,79,416028,650,2
38,80,416275,232,1
43,79,416523,532,2
39,80,416780,256,0
31,79,417100,660,3
51,52,417285,476,1
62,42,417320,1464,3
72,65,418221,541,3
25,83,417796,443,2
64,109,417858,626,3
80,86,418773,777,3
46,112,418338,477,1
64,105,419245,658,4
69,87,418382,1155,2
42,48,419043,194,4
28,49,418913,809,4
77,72,419351,1204,2
79,86,419351,509,1
38,101,419351,133,3
34,78,420028,524,1
72,75,419861,1014,0
68,109,419861,1014,2
34,112,420124,1182,2
48,49,420371,343,3
34,78,420619,256,0
69,104,420876,1540,2
74,87,420876,934,1
24,79,420876,256,1
34,112,421254,661,3
46,80,420943,1030,2
67,77,421892,1049,0
76,119,421892,1561,2
32,83,421493,511,2
41,105,422434,477,2
69,73,423342,1729,2
90,87,422942,1339,2
29,46,422745,643,4
36,78,423200,231,0
60,80,423888,232,2
40,113,423695,888,3
76,75,423685,1014,2
79,89,423957,931,1
36,100,424220,498,2
48,80,424385,232,1
36,104,424907,256,2
63,73,424972,1011,1
76,49,425285,1011,2
36,79,424754,256,1
36,48,425229,232,1
48,80,425477,476,0
80,77,425580,2593,3
81,125,425988,2706,2
38,84,425988,511,0
50,47,426754,396,3
29,41,427090,1243,4
38,79,427662,284,2
47,118,427417,232,3
42,114,427791,524,2
84,83,428412,529,3
78,80,428316,798,2
40,104,428316,949,3
79,49,428878,232,2
50,115,428563,509,2
78,80,428811,241,0
43,52,428811,478,3
77,81,428898,241,1
38,102,429068,256,1
76,80,429325,181,1
28,116,429325,232,2
69,80,429573,149,2
50,46,429573,476,1
75,111,429951,243,3
75,77,430084,2169,2
73,91,430295,2064,1
37,84,430084,511,0
57,100,430779,1040,4
37,48,431134,257,1
37,58,431392,1175,2
49,80,431639,898,1
27,79,431433,658,3
70,75,431779,2452,2
75,113,431747,2684,3
39,79,432412,508,1
51,80,432568,232,1
39,79,432907,256,0
53,80,433164,1071,2
46,79,432982,1155,3
51,80,433669,1251,1
72,64,433846,3079,2
36,35,434281,1331,4
36,98,434722,507,2
33,63,435230,257,1
29,95,435488,494,2
34,62,435983,733,1
34,28,436922,494,2
34,89,437003,308,2
65,65,437260,1011,0
34,36,437260,256,1
34,62,437378,524,2
34,62,438247,1265,2
59,69,438276,2064,1
39,67,438347,947,3
24,84,438534,1222,4
36,63,439326,257,0
50,25,439744,494,3
36,85,440540,1272,3
70,67,440341,2026,1
46,62,440173,494,2
23,36,441543,684,4
36,63,441356,256,0
48,31,441423,247,3
36,62,441675,1252,2
65,64,442372,8434,1
41,67,442372,1210,2
35,62,443114,507,1
46,91,443422,257,2
35,62,443680,1477,1
35,62,444175,638,1
39,88,444700,494,2
33,62,445252,308,3
35,40,445881,256,2
35,87,445709,247,1
35,36,446252,1268,3
26,39,446021,541,3
41,39,446820,507,3
35,63,447518,257,0
35,97,447776,631,2
47,62,448271,1351,2
35,62,448969,494,1
36,36,449291,1228,3
27,33,449925,256,3
33,62,449805,729,2
35,99,449919,926,3
46,64,450163,2981,3
46,27,450708,541,3
43,24,451106,507,2
34,96,451414,257,2
34,62,451727,788,2
27,28,451946,984,4
32,37,452892,494,2
39,62,453387,891,2
63,91,453644,1011,2
34,99,453644,836,2
40,94,453901,1092,3
35,36,454325,476,3
68,69,454494,2376,3
37,67,454968,541,2
36,92,455202,1289,2
36,63,455710,405,1
43,62,456067,494,2
36,37,456463,854,2
69,67,456969,2413,3
34,62,456988,1313,2
50,92,457192,1184,4
36,101,457568,924,3
25,62,458193,247,2
36,62,458245,1321,1
62,64,458756,8578,1
38,48,458756,926,2
41,43,459012,779,4
37,39,459994,257,3
38,63,460064,1329,1
31,28,460150,1075,4
30,63,460838,1396,3
41,63,461579,746,2
38,64,461836,256,0
40,97,462093,656,3
38,32,462059,448,3
38,91,462852,541,1
38,27,463114,655,3
47,64,463902,257,1
52,28,464160,1487,3
44,63,465047,524,2
38,33,465180,1240,2
38,41,465934,836,3
32,64,465794,645,3
38,63,466189,247,0
47,23,466437,476,2
47,87,466948,3602,3
39,69,466583,503,3
35,67,466948,541,1
54,100,466859,233,3
62,64,467490,291,1
34,62,467490,507,0
59,65,467998,291,1
44,29,468351,257,3
34,62,468256,494,0
56,64,468751,760,1
34,90,469119,524,2
55,64,469276,386,1
38,24,469276,494,2
66,93,469577,498,3
34,62,469771,256,0
65,96,470028,1011,1
27,100,470028,661,3
41,64,470692,232,2
22,62,470285,247,1
53,103,470533,625,2
41,62,470332,1476,3
55,64,470686,243,1
61,69,471044,2064,1
48,69,471044,292,0
36,67,471044,1270,1
52,64,471616,1208,3
62,97,471776,592,3
23,92,471658,1176,4
65,65,472094,654,2
23,63,472094,866,2
