note,velocity,position,duration,anomalies
51,0,28320,329,2
58,28,28225,848,2
61,25,28695,120,2
48,25,28680,811,2
51,25,28800,120,0
56,29,28920,120,0
51,25,29040,120,0
58,1,29160,679,2
51,24,29280,120,0
59,33,28920,120,2
56,28,29520,120,0
62,31,29640,120,0
51,0,29760,120,2
55,28,29880,120,0
62,0,30000,1004,3
55,0,30120,751,2
58,23,30240,438,1
55,28,30360,120,0
58,43,30878,120,2
65,25,30600,1054,2
58,24,30720,120,0
55,28,30840,120,0
58,24,30960,120,0
55,62,31080,120,1
58,23,31200,118,0
55,28,31320,120,0
46,24,31608,120,2
55,24,31560,120,0
55,0,31902,120,3
56,28,31550,668,2
51,27,31920,120,0
56,27,32368,582,2
51,25,32160,120,0
51,28,32280,120,0
34,24,32400,120,1
51,26,32520,120,0
48,0,32141,185,3
53,29,32760,120,0
55,50,32618,120,3
53,27,33000,120,0
49,24,33120,248,1
52,1,33240,90,2
38,46,33825,746,4
44,50,33783,90,3
49,26,33600,90,0
49,67,33720,41,2
51,26,33840,120,0
49,28,33960,120,0
51,24,34080,120,0
45,45,39241,60,1
47,50,39365,854,2
41,22,39480,369,3
54,37,39580,882,3
45,42,39560,60,0
47,50,39560,60,0
51,50,39560,60,0
54,60,39560,60,0
45,42,39640,60,0
47,50,39640,60,0
58,16,39640,60,2
57,60,39640,781,2
45,42,39720,60,0
47,50,39720,60,0
51,50,39720,60,0
54,60,39720,60,0
45,42,39800,60,0
59,10,39800,60,2
43,72,39535,60,3
45,60,39800,745,2
45,42,39880,60,0
47,50,39880,60,0
49,50,39682,60,2
46,34,40012,60,3
35,67,39714,976,4
56,55,39960,60,1
52,55,39960,968,1
56,66,39960,60,0
44,42,40040,60,0
47,50,40040,60,0
52,84,40160,255,3
56,60,39568,345,2
44,42,40120,60,0
47,50,40120,836,1
46,50,39904,662,3
56,60,40120,60,0
44,42,40200,60,0
47,25,39794,60,2
52,50,40200,60,0
56,60,40200,60,0
44,42,40280,60,0
47,49,40280,60,0
52,49,40160,60,1
56,98,40511,60,2
44,42,40360,60,0
47,49,40360,60,0
52,80,40525,169,3
56,58,40360,60,0
49,46,40440,0,1
52,55,40440,60,0
56,77,40440,448,3
58,66,40440,60,0
51,40,40520,840,2
57,16,40520,60,2
54,16,40101,60,2
58,83,40963,844,3
49,40,40600,60,0
40,48,40600,60,1
54,9,40661,607,3
58,57,40824,60,1
49,75,41071,818,3
52,48,40680,60,0
54,12,40476,549,3
58,57,40680,60,0
49,20,41193,918,3
60,48,40760,60,1
51,48,40701,426,3
48,57,41148,60,2
49,40,40501,60,1
52,20,41045,60,2
54,48,40840,60,0
58,57,40840,60,0
57,72,41266,0,4
57,99,40564,669,4
56,61,40920,60,0
71,73,40920,60,1
47,8,41000,60,1
52,55,41000,60,0
56,55,40548,60,1
59,66,41000,60,0
47,46,41080,60,0
52,55,41366,856,2
56,55,41080,60,0
45,99,41080,900,3
35,88,41434,602,3
47,66,41160,60,0
48,32,41240,60,2
47,66,41240,60,0
35,55,41320,60,0
50,101,41320,60,2
40,55,41400,240,0
55,55,41641,240,2
56,48,48610,486,4
51,26,48200,60,0
51,26,48280,325,1
56,28,48459,1000,2
48,26,48136,954,3
51,26,48520,60,0
55,28,48600,80,0
51,26,48680,60,0
51,26,48760,60,0
55,0,48918,80,2
51,27,48920,60,0
54,0,48530,60,3
56,28,49080,80,0
51,26,49160,60,0
51,26,49240,60,0
56,28,49050,699,2
51,26,49400,60,0
56,26,49480,153,2
58,28,49560,80,0
51,50,49695,543,3
49,0,49720,578,3
58,25,49800,80,0
51,25,49880,60,0
51,45,49960,60,1
56,29,50040,80,0
51,62,50120,60,1
64,27,50200,255,2
71,0,50280,166,3
37,2,50360,116,3
51,0,50886,953,3
60,30,50520,80,0
59,53,50984,0,4
56,27,50680,60,0
62,27,50760,80,0
56,27,50840,60,0
56,0,51320,60,2
55,28,51000,80,0
58,27,51151,60,1
58,27,51160,60,0
55,23,51240,80,0
58,51,51727,60,2
48,23,51400,638,2
55,28,51480,80,0
58,26,51560,60,0
64,26,51640,60,1
55,0,52154,215,3
58,25,51800,60,0
58,25,51880,60,0
55,28,51960,80,0
58,25,52040,60,0
58,25,52120,60,0
55,26,52200,80,0
58,65,52280,60,1
58,26,52360,59,0
55,28,52440,644,1
51,26,52520,60,0
56,0,52301,902,4
55,24,52680,80,0
51,24,52760,60,0
51,24,52694,902,2
70,28,52920,80,1
48,26,53000,60,1
53,0,53133,60,3
56,27,53160,80,0
39,0,53173,384,4
51,25,53320,60,0
51,28,53400,80,0
44,64,53480,129,3
48,4,53560,60,1
51,0,53640,80,1
54,26,53947,383,3
48,52,53556,151,3
53,29,53880,189,1
49,26,53960,60,0
49,26,54040,60,0
53,27,54120,80,0
49,25,54200,204,1
49,52,54478,60,2
55,30,54360,80,0
49,28,54440,60,0
49,28,54520,60,0
49,28,54600,60,0
49,25,54599,60,1
49,51,55003,832,3
49,7,54840,477,2
51,28,54829,388,2
43,28,55000,60,1
49,28,55080,80,0
37,25,55160,60,1
51,25,55240,741,1
56,28,55800,80,0
51,26,56273,60,1
51,26,55661,136,2
56,28,56040,80,0
51,47,55981,700,3
51,26,56200,60,0
55,28,56280,80,0
51,26,56360,60,0
51,26,56440,347,1
55,28,56520,80,0
51,27,56600,60,0
51,27,56680,60,0
56,28,56760,80,0
51,26,56840,559,1
51,26,56920,0,1
56,28,57000,80,0
51,26,57080,60,0
51,55,57553,60,2
60,28,57240,80,1
49,25,57320,573,2
51,25,57400,60,0
55,48,57367,80,2
51,25,57560,60,0
39,25,57640,60,1
56,29,57720,80,0
51,27,57800,60,0
48,2,58267,578,4
52,26,57960,568,2
43,26,58167,516,3
61,1,58120,155,3
39,65,57993,979,4
44,27,58280,60,0
44,27,58360,60,0
57,0,58027,80,3
44,27,58161,600,2
44,25,58600,60,0
39,70,62040,240,1
32,27,61762,80,2
51,25,62120,60,0
51,25,62200,60,0
44,67,62026,660,4
55,25,62780,60,2
51,25,62440,60,0
56,6,62520,16,3
51,25,62600,60,0
51,25,62680,242,1
51,25,62760,60,0
56,50,62840,60,2
51,25,62920,60,0
51,25,63000,72,0
51,25,63080,72,0
51,25,63160,72,0
51,26,63240,72,0
47,49,63320,72,2
51,28,63400,72,0
39,24,63480,72,0
49,48,63542,846,3
46,30,63156,869,3
39,20,63560,72,0
61,20,63661,72,2
51,0,63871,72,2
30,0,63640,636,3
53,0,63640,72,2
51,61,63640,434,2
39,20,63720,72,0
49,20,63720,72,0
40,25,63720,72,1
52,43,63800,1055,3
49,20,63800,72,0
51,25,63800,72,0
39,20,63880,72,0
49,20,63880,72,0
51,26,63674,450,2
39,21,63960,72,0
49,21,63960,72,0
51,26,63960,72,0
39,21,64040,72,0
49,21,64040,72,0
51,27,64040,72,0
39,22,64120,72,0
44,47,64555,72,3
44,53,64193,72,3
39,20,64200,72,0
49,20,64200,72,0
51,25,64200,72,0
39,20,64280,72,0
49,20,64280,810,1
51,25,64280,72,0
40,52,64554,72,3
48,46,64360,72,2
51,25,64360,72,0
44,20,64440,72,0
56,0,64440,526,3
51,25,64440,72,0
62,25,64598,72,2
51,25,64600,72,0
51,49,64734,72,2
51,25,64760,72,0
42,25,64840,72,1
40,25,64920,574,2
51,25,65000,72,0
51,25,65080,306,1
51,26,65160,72,0
39,0,65240,72,2
51,28,65320,72,0
39,58,65400,603,2
49,24,65400,72,0
51,30,65400,72,0
32,0,65056,72,3
49,20,65480,368,1
51,25,65480,72,0
47,0,65560,287,3
49,20,65560,72,0
62,25,65247,956,3
39,20,65640,72,0
49,43,65540,72,2
51,0,65837,72,2
39,20,65720,72,0
49,20,65720,72,0
42,25,65720,1010,2
39,20,65405,932,2
49,20,65800,72,0
51,26,65800,72,0
39,21,65880,72,0
49,0,65880,72,1
51,26,65880,72,0
32,46,65467,72,3
35,21,66344,789,3
54,3,66450,574,4
39,50,66040,624,2
49,22,66040,72,0
62,27,66040,72,1
39,20,66120,72,0
49,0,66120,72,1
51,25,66120,72,0
39,20,66200,72,0
49,20,66200,72,0
47,53,66453,72,3
39,20,66280,72,0
52,20,65940,72,2
51,25,66280,72,0
44,20,66360,642,1
48,57,66360,240,1
61,59,66720,646,4
