note,velocity,position,duration,anomalies
71,71,33120,120,0
75,93,32909,120,3
67,64,33501,120,1
71,62,33600,120,0
69,64,33840,60,0
69,23,34102,60,2
76,66,34080,120,0
76,61,34320,120,0
81,61,34017,120,1
83,61,34560,120,0
85,62,34680,120,0
87,64,34800,120,0
88,66,34920,120,0
90,68,34875,120,1
91,69,35160,120,0
93,71,35280,240,0
91,105,35520,759,2
93,66,35600,80,0
91,66,35680,80,0
90,71,35760,120,0
88,66,35717,386,2
90,69,36000,120,0
91,29,36120,841,2
90,62,36240,120,0
86,91,36360,471,2
78,23,36811,240,3
84,58,36720,120,0
86,60,36840,120,0
88,61,36960,120,0
90,63,37080,120,0
91,66,37200,120,0
100,68,37320,587,2
73,96,37792,53,4
88,69,37560,120,0
86,97,37285,916,3
83,60,37800,120,0
79,59,37920,120,0
81,63,38040,120,0
83,39,37703,601,3
86,67,38280,120,0
98,66,38537,319,3
83,64,38520,120,0
84,62,38640,120,0
88,61,38760,120,0
67,70,39359,80,3
83,53,38960,80,0
71,93,39040,80,1
63,45,39200,257,2
83,78,39200,766,2
73,23,39280,27,3
75,45,39440,80,0
83,53,39440,80,0
71,53,39520,80,0
76,45,39680,80,0
81,84,39435,811,3
72,53,39760,80,0
82,45,39721,326,3
81,53,39920,80,0
72,53,40000,80,0
76,45,40565,80,1
81,53,40160,80,0
72,53,40240,80,0
75,45,40400,80,0
83,53,40400,80,0
71,53,40480,80,0
83,53,40640,80,0
75,45,40640,80,0
71,53,40720,80,0
83,53,40880,80,0
75,45,40880,80,0
71,53,40960,80,0
90,85,41120,323,3
76,45,41120,80,0
72,53,41200,80,0
68,20,41718,917,4
81,53,41360,80,0
72,75,41331,80,2
76,45,41600,80,0
87,53,41600,362,2
72,53,41680,80,0
75,45,41840,80,0
81,53,42122,80,2
71,52,41920,80,0
83,53,42080,80,0
75,45,42080,80,0
71,55,42160,80,0
64,70,42796,80,3
83,57,42320,80,0
71,23,42342,80,2
83,57,42560,80,0
83,85,42133,232,4
71,56,42640,80,0
83,53,42800,80,0
75,46,42800,80,0
71,53,42658,80,1
75,44,43040,80,0
83,51,43040,80,0
71,49,43120,80,0
75,79,43380,80,2
83,49,43280,80,0
71,48,43360,80,0
75,39,43520,80,0
83,47,43520,80,0
85,71,43600,627,3
83,22,43344,80,2
75,39,43760,80,0
71,45,43840,80,0
75,37,43604,384,2
83,44,44000,80,0
71,44,44080,80,0
83,42,44240,80,0
75,36,44240,80,0
71,42,44320,80,0
75,35,44480,80,0
83,41,44480,80,0
71,40,44560,78,0
99,41,44640,1493,1
80,41,44640,720,1
87,41,44640,720,0
71,58,45600,240,0
76,62,45840,1200,0
74,56,47040,162,1
76,63,47280,720,0
74,34,47845,296,3
76,61,48240,720,0
74,56,48960,80,0
76,53,49040,80,0
74,50,49120,80,0
71,44,49200,480,0
59,39,49800,120,0
67,73,49920,120,2
77,60,50296,658,4
71,41,50160,120,0
74,40,50280,120,0
79,37,50400,120,0
83,37,50520,120,0
86,41,50640,120,0
102,61,51208,120,3
95,39,50880,120,0
98,39,51000,120,0
71,45,51360,240,0
76,49,51600,720,0
74,46,52320,240,0
77,52,52904,1304,3
74,51,53280,240,0
76,56,53520,240,0
74,53,53760,240,0
76,56,54000,120,0
64,52,54006,120,2
76,55,54240,120,0
88,28,54247,120,3
72,47,54480,960,0
52,39,55560,120,0
55,39,55680,120,0
60,67,56025,501,3
64,41,55920,741,1
57,40,56040,663,2
72,37,56160,120,0
76,37,56280,120,0
73,5,56400,120,2
84,39,56520,410,1
88,39,56640,120,0
100,39,56760,120,0
68,50,57274,177,3
89,85,57065,1131,4
74,55,58560,240,0
76,58,58800,480,0
78,60,59280,240,0
79,62,59520,240,0
76,62,59760,96,0
78,57,59856,96,0
76,60,59952,96,0
74,56,60048,96,0
72,52,60144,96,0
71,49,60240,960,0
59,39,61320,120,0
62,39,61440,120,0
67,39,61560,120,0
71,41,61680,120,0
74,3,61800,120,1
79,37,61920,120,0
83,37,62040,120,0
86,41,62160,120,0
91,39,62280,120,0
94,39,61970,937,3
98,39,62520,120,0
71,55,62880,240,0
78,100,63120,1492,3
72,56,64320,240,0
71,55,64560,480,0
69,53,65040,240,0
71,53,65280,240,0
77,58,65268,120,2
74,74,65897,448,3
72,56,65760,120,0
71,48,65880,120,0
69,46,66000,960,0
57,10,67345,120,3
54,39,67200,120,0
60,39,67377,548,2
62,41,67440,120,0
66,69,67253,120,2
72,37,67680,120,0
74,37,67800,120,0
78,41,67920,120,0
84,39,68040,120,0
86,39,68160,120,0
90,39,68280,120,0
72,52,68520,120,0
74,55,68640,120,0
76,58,68760,120,0
72,62,68880,80,1
79,49,68960,80,0
78,49,69040,80,0
76,60,69120,120,0
74,50,69240,120,0
76,61,69360,80,0
76,49,69440,80,1
76,48,69520,80,0
74,57,69600,120,0
72,52,69720,120,0
74,25,69840,120,1
76,49,69960,120,0
74,51,70080,120,0
72,45,70200,120,0
71,40,70320,960,0
59,39,71400,120,0
75,8,71697,120,3
67,39,71640,120,0
71,41,71760,120,0
74,40,71880,120,0
79,37,72000,120,0
83,37,72120,120,0
92,18,72039,285,4
91,39,72360,120,0
95,12,72370,120,2
98,39,72600,120,0
71,55,72510,480,1
76,38,73200,960,1
64,47,74640,120,0
61,39,74760,1087,2
69,39,74880,120,0
72,39,75000,120,0
88,50,75600,480,0
74,57,76080,480,0
76,61,76560,240,0
74,59,76800,240,0
72,56,77040,240,0
71,52,77280,240,0
73,95,77520,9,3
74,57,77600,564,1
81,34,77968,737,4
71,56,77760,80,0
69,55,77840,80,0
67,53,77920,80,0
66,56,78000,70,0
77,82,78068,70,2
66,55,78137,70,0
64,51,78205,70,0
62,51,78274,70,0
60,47,78342,70,0
62,47,78870,70,1
63,49,78480,50,0
64,51,78528,50,0
66,52,78576,50,0
69,55,78624,50,0
67,55,78672,720,1
66,53,78720,50,0
64,52,78768,50,0
63,49,79308,624,2
64,50,78864,50,0
71,45,78912,397,2
71,58,78960,120,0
75,55,79200,120,0
78,55,79440,457,1
76,59,79550,222,2
78,55,79760,1020,1
76,55,79840,80,0
72,59,79920,120,0
81,23,79982,120,2
71,58,80400,120,0
75,55,80640,120,0
78,55,80880,120,0
76,59,81120,80,0
78,55,81200,80,0
76,55,81280,80,0
72,59,81360,120,0
81,53,81600,120,0
61,58,81840,1088,2
84,55,81689,472,3
78,55,82320,120,0
76,59,82560,80,0
78,55,82640,80,0
76,55,82720,80,0
72,59,82800,120,0
80,55,83040,120,1
69,58,83280,120,1
75,55,83520,120,0
75,55,83361,312,3
76,59,84000,80,0
78,55,84080,80,0
89,34,84160,1026,3
72,59,84240,120,0
81,55,84480,120,0
71,58,84720,120,0
75,55,84960,120,0
78,87,85200,120,1
76,59,85440,80,0
78,55,85520,80,0
76,55,85600,80,0
72,59,85680,120,0
81,55,85920,120,0
71,58,86160,120,0
68,83,86400,120,2
78,55,86640,120,0
79,99,86880,80,2
71,17,86960,950,3
76,55,87040,80,0
72,59,87120,120,0
81,55,87360,120,0
71,58,87600,120,0
75,55,87840,120,0
78,55,88080,120,0
83,63,88320,120,1
79,58,88560,120,0
84,59,88800,120,0
78,71,89040,120,0
83,61,89280,120,0
90,63,89520,120,0
88,74,89760,240,0
93,75,90000,240,0
100,80,90240,240,0
87,67,90420,300,0
95,74,90450,270,0
102,88,90480,240,0
75,72,90720,537,1
81,110,90960,120,2
76,77,91200,80,0
67,41,91280,80,2
76,69,91522,80,1
72,77,91440,120,0
81,71,91680,120,0
71,79,91920,120,0
75,72,92160,120,0
78,71,92400,120,0
76,103,92906,328,3
78,30,92492,80,2
76,69,92800,80,0
72,77,92880,120,0
81,71,93120,120,0
78,74,93360,240,0
83,74,93360,240,0
81,30,93600,1115,3
80,67,93600,240,0
76,96,94194,521,3
81,71,93840,240,0
75,67,94080,240,0
78,67,94080,240,0
74,70,94320,240,0
76,33,94320,240,2
74,58,94560,240,0
70,58,94560,240,1
85,100,94800,120,2
74,69,94800,120,0
67,63,95040,120,0
71,60,95280,120,0
69,63,95520,60,0
69,58,95640,60,0
76,64,95760,120,0
81,59,96000,120,0
76,59,96000,120,0
71,58,96240,120,0
75,55,96480,120,0
66,55,96720,120,1
76,59,96960,80,0
78,55,97040,80,0
76,55,97120,80,0
72,59,97200,120,0
72,55,97440,320,2
71,58,97590,120,1
75,55,97920,120,0
73,55,98160,120,1
82,97,98477,80,3
78,55,98480,80,0
89,80,99032,274,4
72,59,98640,120,0
76,55,98880,303,2
71,58,99120,120,0
75,83,99360,120,1
78,55,99600,120,0
76,59,99840,80,0
78,28,99920,327,2
79,55,100198,903,3
72,59,100080,120,0
81,55,100320,120,0
71,58,100560,120,0
75,55,100800,120,0
78,55,101040,120,0
76,59,101280,80,0
78,89,101750,578,3
76,55,101440,80,0
82,20,101520,120,2
81,55,101760,120,0
71,58,102000,120,0
75,55,102240,120,0
78,55,102480,120,0
72,63,102720,120,0
79,58,102960,120,0
84,59,103200,120,0
78,71,103440,120,0
83,61,103680,120,0
90,63,103920,120,0
88,74,104160,240,0
93,37,104400,240,1
104,80,104323,151,3
87,46,105213,677,3
95,74,104850,270,0
104,88,104880,1160,2
74,72,105295,437,3
78,71,105360,120,0
76,77,105600,80,0
78,70,105680,80,0
76,69,105760,80,0
72,106,105840,1034,2
81,71,106080,120,0
71,79,106320,120,0
61,52,106560,120,2
78,71,106800,120,0
76,77,107040,80,0
76,47,107120,80,2
76,69,107200,80,0
72,77,107280,120,0
81,71,107520,120,0
75,75,108213,46,2
78,53,108240,120,1
76,56,108480,720,0
84,43,108944,779,3
86,66,108560,80,0
84,66,108640,80,0
81,73,108720,120,0
84,67,108960,120,0
75,75,109440,120,0
78,74,109680,120,0
76,56,109920,720,0
84,72,109920,80,0
76,35,110431,188,4
92,66,110269,976,3
81,73,110160,120,0
84,67,110400,120,0
77,67,110880,240,0
85,98,110758,1067,4
81,71,111120,240,0
88,110,111616,326,4
75,67,111360,240,0
78,67,111360,240,0
74,70,111600,240,0
79,70,111600,240,0
82,93,112284,1185,4
72,58,111840,240,0
74,71,112080,120,0
71,71,112080,120,0
67,64,112320,120,0
71,62,112560,120,0
69,64,112800,60,0
69,60,112920,60,0
68,95,112632,120,3
81,61,113280,120,0
76,61,113280,120,0
83,99,113058,120,2
85,62,113640,120,0
87,64,113760,120,0
88,66,113880,120,0
90,68,114000,120,0
91,69,114120,120,0
93,71,114240,240,0
91,70,114480,80,0
93,66,114560,80,0
91,66,114640,80,0
90,92,114507,120,2
90,66,114897,120,2
90,69,114960,120,0
91,58,115080,120,0
90,62,115200,120,0
86,60,115320,120,0
83,58,115440,240,0
84,58,115680,120,0
86,60,115800,120,0
88,61,115920,120,0
90,63,116040,120,0
91,66,116160,120,0
88,68,116280,120,0
86,70,116400,120,0
88,69,116520,120,0
92,64,116640,374,2
74,84,116296,120,3
79,59,116880,120,0
80,63,116799,120,2
83,68,117120,120,0
86,67,117240,120,0
84,66,117360,120,0
83,64,117480,120,0
84,62,117600,120,0
88,61,117720,120,0
75,45,117920,80,0
83,53,117920,80,0
71,53,118000,80,0
83,53,118160,80,0
75,45,118160,80,0
63,53,118240,754,2
75,45,118400,80,0
83,53,118400,80,0
71,53,118480,80,0
76,45,118640,80,0
81,53,118640,80,0
72,53,119202,80,1
68,53,118880,80,1
76,45,118880,80,0
72,53,118960,80,0
76,45,119120,80,0
81,53,119120,80,0
72,53,119200,80,0
83,53,119360,80,0
75,45,119360,80,0
71,53,119440,80,0
75,45,119600,80,0
83,53,119600,80,0
71,53,119680,80,0
75,45,119344,509,2
83,53,119840,80,0
71,53,119920,80,0
81,53,120080,80,0
76,45,120080,80,0
72,53,120160,80,0
81,53,120320,80,0
76,45,120320,80,0
72,53,120400,80,0
81,53,120560,80,0
76,45,120560,80,0
72,53,120640,80,0
75,45,120800,80,0
83,53,120800,80,0
71,52,120880,80,0
75,45,121040,80,0
83,53,121040,80,0
62,86,121067,80,3
75,46,121280,80,0
83,57,121280,80,0
71,56,121360,80,0
75,48,121520,80,0
83,57,121520,80,0
71,56,121600,80,0
82,14,122132,284,4
75,46,121760,80,0
71,53,121840,80,0
75,44,122000,80,0
83,51,122000,80,0
57,49,122205,750,3
83,49,122240,80,0
75,41,122240,80,0
71,48,122320,80,0
86,87,122480,390,3
75,39,122480,80,0
71,46,122560,80,0
75,39,122720,80,0
83,46,123095,80,1
71,45,122800,80,0
75,37,122960,80,0
83,44,122960,80,0
71,44,123040,80,0
83,42,123200,80,0
75,36,123200,80,0
71,42,123280,80,0
83,41,123440,80,0
75,13,123501,753,3
71,40,123520,78,0
90,41,123600,720,0
87,41,123600,720,0
99,41,123600,720,0
71,46,124320,480,0
69,49,124800,480,0
67,67,125280,660,2
69,45,125400,96,0
71,46,125520,96,0
72,45,125640,96,0
63,37,125760,480,0
71,45,125760,480,0
87,6,126240,1343,2
78,36,126240,960,0
75,36,126240,960,0
59,49,0,120,0
63,46,240,120,0
66,46,480,120,0
64,49,720,80,0
65,46,800,731,2
64,46,880,80,0
69,49,960,398,2
75,83,985,409,4
59,49,1440,120,0
63,46,1680,120,0
66,46,2039,120,1
64,49,2160,80,0
66,46,2240,80,0
64,46,2320,80,0
60,49,2400,120,0
69,46,2640,120,0
59,17,2820,300,2
66,49,2880,2400,0
60,52,5100,240,2
66,49,5534,240,0
69,49,5760,480,0
67,49,6240,80,0
69,45,6320,80,0
67,45,6400,80,0
66,49,6480,2880,0
69,12,9452,600,3
66,51,9960,60,0
64,53,10020,60,0
62,56,10080,720,0
60,60,10800,720,0
66,60,10800,720,0
54,50,11520,3837,3
56,30,11495,120,3
66,61,11736,120,1
67,71,12240,120,0
64,64,12480,584,1
67,64,12720,120,0
66,69,12960,631,1
69,61,13200,120,0
66,61,13440,885,1
67,69,13680,120,0
64,64,13920,120,0
67,64,14160,120,0
71,31,14343,240,3
62,61,14640,240,0
61,59,14880,240,0
60,53,15327,170,2
59,56,15360,240,0
57,24,15600,240,2
55,55,15840,120,0
68,19,16080,422,3
55,50,16320,120,0
65,35,16560,791,3
66,57,16800,120,0
60,57,17040,120,0
59,49,17220,60,0
66,49,17280,2400,0
67,52,19770,240,1
66,17,20054,792,3
69,49,20160,480,0
67,49,20640,80,0
69,45,20720,80,0
71,14,20736,846,4
66,80,21197,3647,3
64,14,23905,905,3
66,51,24360,60,0
64,53,24420,60,0
51,56,24584,1353,3
60,60,25200,720,0
66,60,25200,720,0
59,70,25920,2800,0
69,61,26160,120,0
66,61,26400,120,0
67,71,26640,120,0
59,64,26880,518,2
67,64,27120,120,0
66,69,27360,120,0
59,96,27600,510,3
66,61,27840,120,0
67,69,28080,120,0
64,64,28320,120,0
67,64,28560,120,0
59,62,28740,60,0
71,82,28800,720,0
69,90,29786,524,3
66,56,29473,589,2
69,55,30000,240,0
71,82,30240,720,0
69,61,30960,240,0
52,86,31200,843,3
69,55,31440,240,0
71,62,31680,240,0
74,61,31920,240,0
73,59,32078,240,1
72,53,32400,240,0
71,56,32640,240,0
66,50,32880,240,0
55,57,33120,120,0
59,51,33360,706,1
55,51,33600,120,0
60,62,33840,120,0
66,59,34080,120,0
60,59,34320,120,0
59,48,34560,120,0
61,49,34680,120,0
63,51,34800,120,0
64,52,34920,528,1
66,53,35040,120,0
67,55,35160,120,0
69,57,35218,1105,2
56,56,35630,80,2
69,52,35600,80,0
67,52,35680,80,0
73,92,35760,691,3
64,52,35880,120,0
66,55,36000,120,0
67,46,36120,120,0
66,49,36592,120,1
62,48,36360,120,0
59,46,36480,240,0
60,46,36720,120,0
62,48,36840,120,0
64,48,36960,120,0
66,50,37080,120,0
67,52,37200,120,0
75,73,37092,820,4
62,56,37440,120,0
64,55,37560,120,0
62,26,37680,374,2
59,48,37800,120,0
55,47,37920,120,0
57,50,38040,120,0
59,53,38160,120,0
62,52,38280,120,0
60,52,38400,120,0
62,51,38520,120,1
60,49,38640,120,0
64,48,38760,120,0
59,26,39375,553,3
66,53,39120,120,0
75,66,39360,60,0
59,57,39600,120,0
66,92,39701,470,3
76,53,40080,60,0
59,59,40320,120,0
66,53,40560,120,0
75,66,40800,60,0
59,57,41040,120,0
66,53,40901,407,2
76,53,41520,60,0
59,59,41760,120,0
66,78,42000,28,2
75,68,42240,60,0
78,64,42480,120,0
75,55,42720,60,0
78,53,42960,120,0
78,55,43200,409,2
78,47,43440,931,1
75,47,43447,60,1
78,50,43920,120,0
75,42,44160,60,0
78,42,44400,120,0
83,37,44640,720,0
78,37,44640,720,0
69,37,45061,958,3
43,32,49680,120,0
50,29,49800,307,1
55,29,49920,120,0
59,29,50040,120,0
62,32,50160,120,0
67,27,50280,120,0
71,27,50400,120,0
74,27,50520,120,0
79,30,50640,120,0
86,27,50933,479,3
86,27,50880,120,0
91,5,51000,250,2
36,32,55440,120,0
43,29,55560,120,0
61,49,55680,405,3
52,65,56030,120,2
55,32,55920,120,0
60,27,56040,120,0
64,3,56160,856,2
67,27,56280,120,0
72,30,56852,472,2
76,27,56520,120,0
79,27,56640,120,0
87,27,56760,727,2
53,32,61200,608,2
50,29,61320,120,0
55,29,61440,120,0
59,1,61870,960,3
62,32,61680,120,0
66,51,61800,677,3
71,27,61920,120,0
63,27,62375,120,2
79,30,62160,120,0
83,27,62280,120,0
93,0,62400,120,2
91,27,62520,120,0
41,32,67054,431,3
45,29,67080,120,0
50,29,67200,120,0
54,29,67320,120,0
57,32,67440,120,0
62,27,67560,120,0
70,64,67680,120,2
69,27,67800,120,0
74,30,67920,120,0
78,27,68040,120,0
81,27,68160,120,0
84,27,68280,120,0
43,32,71280,413,1
46,0,71400,120,2
55,29,71520,120,0
59,29,71640,120,0
65,32,71760,120,1
67,27,71880,120,0
71,27,72000,120,0
74,27,72120,120,0
79,30,72240,120,0
83,27,72360,120,0
86,27,72480,120,0
84,55,72600,120,2
45,42,74160,120,0
54,38,74280,120,0
63,0,74400,120,2
60,38,74520,120,0
74,19,75120,120,2
78,41,75240,120,0
81,42,75360,120,0
84,42,75480,120,0
59,49,78960,120,0
63,46,79200,120,0
66,46,79440,120,0
64,76,79680,398,2
66,70,79910,80,2
51,46,79785,80,2
60,49,79920,120,0
71,46,80160,120,1
59,49,80400,120,0
63,46,80640,120,0
77,46,81197,120,2
63,49,81120,437,2
66,46,81200,80,0
69,24,81034,246,4
60,25,81360,744,2
69,46,81600,120,0
59,49,81780,60,0
66,49,81840,2400,0
72,52,84240,240,1
66,49,84480,240,0
83,22,84892,1132,4
67,49,85200,80,0
69,45,85280,80,0
67,45,85360,80,0
66,49,85440,2880,0
64,49,88320,600,0
66,51,88920,60,0
64,53,88601,452,2
62,94,88608,720,2
60,31,89760,651,2
66,60,89760,720,0
59,70,90480,2880,0
80,22,90877,58,4
66,61,90960,120,0
67,38,91259,120,2
54,37,91440,120,2
67,64,91680,120,0
66,69,91920,120,0
60,61,92098,321,3
66,61,92400,120,0
67,69,92640,120,0
64,64,92880,120,0
67,64,93120,120,0
63,62,93360,240,0
62,61,93600,240,0
61,59,93840,240,0
60,53,94080,240,0
59,56,94320,240,0
54,50,94560,240,0
55,55,94800,120,0
59,50,95040,120,0
55,50,95280,120,0
59,28,95520,66,3
66,57,95760,120,0
60,57,96000,120,0
59,49,96180,60,0
66,49,96240,2400,0
67,52,98640,240,0
66,49,98880,240,0
69,49,99120,480,0
67,80,99600,924,2
66,45,99680,80,1
67,45,99760,80,0
66,49,99840,2880,0
64,49,102720,600,0
66,51,103320,60,0
54,53,103732,60,2
71,56,103440,720,1
60,60,104160,720,0
66,60,104160,720,0
59,70,104880,2800,0
69,61,105120,120,0
66,61,105360,120,0
67,71,105600,120,0
64,64,105840,120,0
67,64,106080,120,0
66,69,106320,120,0
69,61,106560,120,0
66,24,107018,120,2
67,69,107040,120,0
64,44,107280,120,1
67,94,107520,628,2
59,62,107700,60,0
71,82,107760,720,0
69,61,108480,240,0
68,56,108607,240,2
69,55,108960,240,0
82,82,109520,1335,3
71,33,110059,240,3
66,56,110160,240,0
69,55,110400,459,1
71,62,110640,240,0
74,61,110880,240,0
73,99,111120,240,1
72,53,111360,240,0
71,56,111600,240,0
79,50,111840,240,1
55,24,112473,120,2
66,51,112016,1109,3
49,73,112912,848,4
60,62,112800,120,0
66,59,113040,120,0
60,59,113280,120,0
59,48,113168,120,1
61,49,113640,120,0
63,51,113760,120,0
64,52,113880,120,0
66,53,114000,120,0
67,55,114120,120,0
69,57,114240,914,1
67,56,114480,80,0
69,52,114560,80,0
67,52,114640,1062,1
66,57,114720,120,0
52,52,115261,120,2
66,55,114960,120,0
67,75,115080,720,2
66,49,115200,120,0
62,48,115320,120,0
59,46,115440,240,0
70,46,115680,120,1
62,48,115800,120,0
64,75,115768,120,2
66,50,116040,120,0
67,52,116160,120,0
64,53,116280,120,0
62,56,116400,120,0
58,30,116520,120,2
50,51,116640,120,1
59,71,116267,120,2
55,47,116960,427,2
57,50,117000,120,0
59,53,117120,120,0
62,28,117551,120,2
60,52,117360,120,0
59,51,117480,120,0
54,81,117775,120,3
64,48,117720,120,0
59,59,117840,120,0
66,31,118418,973,3
75,66,118320,60,0
59,57,118560,120,0
66,53,118800,120,0
76,53,119040,60,0
59,59,119280,120,0
66,53,119520,120,0
75,66,119760,60,0
59,57,120000,120,0
75,80,120240,792,3
76,53,120480,60,0
59,59,120720,120,0
66,55,120960,120,0
75,68,121200,60,0
78,64,121440,120,0
75,93,121569,460,3
78,53,121920,120,0
75,55,122160,60,0
78,47,122400,120,0
75,47,122640,209,1
78,50,122880,120,0
89,74,123262,343,4
78,42,123360,120,0
95,11,123600,1311,3
78,37,123600,720,0
71,37,123600,718,0
48,49,124320,96,0
54,44,124416,96,0
52,5,124902,96,3
64,44,124608,96,0
66,84,124704,96,1
47,27,125760,480,0
54,32,125760,480,0
60,0,126240,1546,3
66,27,126240,960,0
71,32,126240,960,0
