note,velocity,position,duration,anomalies
84,81,69480,120,0
91,86,69600,797,2
70,75,70200,120,1
77,79,70320,120,0
80,82,70440,120,0
86,86,70560,240,0
81,44,70670,978,4
82,80,71040,480,0
79,44,71040,480,1
87,94,71040,480,0
82,30,71520,655,2
75,91,71760,120,2
82,103,72148,240,2
82,63,72480,120,0
82,63,72720,120,0
82,69,72960,240,0
53,60,73440,240,0
68,40,73440,240,2
62,72,73440,240,0
53,0,74616,685,3
56,33,74656,120,1
55,39,74400,282,2
62,37,75313,456,3
53,7,74811,120,3
60,11,75360,120,1
56,35,75360,595,2
65,71,75360,120,1
58,37,76324,718,2
63,37,75840,120,0
67,45,75840,120,0
58,33,76320,724,2
56,12,76320,809,3
65,66,76619,937,3
46,37,76800,120,1
63,45,76800,810,1
82,63,77280,120,0
89,59,77400,120,1
82,63,77520,120,0
81,59,77640,436,1
88,70,77760,240,1
94,63,78535,990,3
84,82,78360,341,2
82,63,78948,120,1
90,83,78600,1097,3
82,34,78720,1032,2
53,60,79200,240,0
56,60,79200,240,0
59,72,78909,600,3
51,55,80160,960,0
54,55,80160,960,0
57,55,80160,960,0
57,66,80367,960,2
60,12,80626,120,2
63,35,81120,120,0
65,41,81440,120,1
58,57,81138,343,3
63,71,81101,120,2
67,45,81600,520,1
68,73,82497,774,4
68,58,82571,1021,4
65,39,82080,120,0
54,77,82560,641,3
63,45,82560,240,0
53,4,83109,240,3
68,36,83040,240,0
63,57,83566,529,3
67,32,83280,240,0
68,1,83883,837,3
74,37,84000,240,0
74,51,84382,240,3
75,32,84240,240,0
80,60,84960,745,2
74,6,84960,240,1
75,27,85611,678,2
79,32,85200,240,0
84,43,85666,1099,3
80,36,85920,240,0
79,30,86160,240,0
87,36,85891,240,1
68,83,86880,480,2
55,19,86880,480,2
64,57,87119,1131,3
60,40,89040,675,1
59,45,89280,240,0
60,74,89733,240,2
65,45,89604,846,2
71,12,89559,120,3
63,45,90240,480,0
60,40,90960,240,0
59,45,91200,240,0
60,40,91440,240,0
68,69,91450,429,3
68,17,91734,120,2
67,72,92160,875,2
60,78,92880,1026,2
59,45,93120,240,0
50,74,93360,1053,3
72,68,93947,120,2
72,58,93649,22,3
72,45,94080,1097,1
73,45,94788,872,3
72,45,94380,60,0
71,79,94440,60,1
60,45,94634,60,2
71,50,94226,240,2
74,45,94800,474,1
67,56,95040,240,1
75,53,95280,240,0
74,50,95733,240,1
72,81,95425,240,2
71,89,96397,788,3
55,79,96720,240,1
57,45,96960,977,2
55,40,97200,240,0
60,45,97440,120,0
60,38,97831,453,2
60,23,97920,480,2
65,40,98640,240,1
44,9,98880,1123,3
49,15,99120,728,3
76,21,99411,120,3
72,7,99600,120,2
57,45,99840,708,2
55,11,100651,458,3
59,77,100800,120,1
50,45,101040,120,1
60,45,101748,730,3
68,45,101520,120,0
71,55,101760,120,0
64,31,102000,120,2
77,56,102240,120,0
69,35,102480,120,2
79,63,102720,120,0
77,29,102540,120,2
65,22,103200,412,3
74,90,103234,700,3
67,62,103680,480,1
72,50,104400,240,0
71,57,104640,240,0
72,53,104880,240,0
84,60,104946,120,1
84,52,105360,120,0
84,60,105600,480,0
94,99,106320,240,2
87,41,106387,240,2
86,60,106800,1234,1
84,66,107040,240,0
83,60,107082,591,2
86,69,107520,240,0
88,60,107411,427,3
72,50,107801,240,1
65,57,108950,612,3
76,93,108720,867,3
84,60,109277,64,2
84,52,108893,120,1
84,60,109440,480,0
86,60,109920,60,0
84,60,109980,570,1
83,29,110040,60,1
84,60,110100,60,0
89,88,109878,701,3
87,65,110400,240,0
75,60,111058,240,2
85,66,110880,240,1
74,26,110754,661,4
84,100,111360,120,1
86,63,111622,120,1
84,63,112100,1035,2
80,63,111720,120,1
84,69,111840,120,0
87,111,112199,374,3
78,51,111910,120,3
84,71,112200,120,0
83,106,112320,661,2
80,65,112440,120,1
86,65,112423,186,3
70,104,112731,716,4
79,33,113016,120,2
81,63,112470,875,3
75,63,113482,476,2
74,88,113160,703,2
80,69,112989,120,2
88,89,113400,120,2
66,63,113520,120,1
71,61,113348,120,1
72,26,113760,331,2
75,72,113880,120,0
74,102,113918,673,3
63,67,114581,882,3
71,69,114240,120,0
72,63,114360,120,0
71,99,114182,203,3
68,37,114415,120,2
67,102,114720,568,2
65,63,114840,120,0
49,87,114960,120,2
76,63,115165,1094,3
60,77,115200,120,0
62,49,115588,120,2
60,69,115440,120,0
59,69,115560,120,0
60,77,115324,120,1
63,109,115800,120,1
73,69,116395,297,3
60,69,116040,120,0
59,77,116494,120,1
66,39,116280,1059,3
62,69,116400,120,0
59,69,116520,120,0
55,79,116640,120,0
67,69,116760,120,0
50,69,116424,120,2
60,69,116621,444,2
55,81,117120,120,0
67,69,117240,120,0
62,69,117360,120,0
59,41,117899,478,3
55,80,117600,120,0
77,98,117720,765,3
65,32,117732,120,3
60,69,117960,120,0
55,80,118080,120,0
67,69,118200,120,0
54,69,118153,880,3
46,107,118440,120,2
55,80,118309,346,2
67,69,118680,120,0
52,69,118800,881,2
60,69,118920,120,0
65,113,119040,960,2
59,74,119137,960,1
62,74,119040,960,0
67,63,119040,1273,2
69,40,120589,120,2
60,15,120801,120,2
62,37,120720,120,0
44,39,120826,960,2
58,39,120960,960,0
54,26,121051,1016,4
54,63,121200,120,2
64,80,121440,901,3
60,1,121920,120,2
65,15,121920,120,2
65,81,121765,120,2
46,1,121967,120,3
63,39,122400,120,0
48,15,122880,960,2
58,37,122880,960,0
62,37,123228,1434,2
75,77,122880,1906,3
58,40,124080,120,0
60,37,124320,120,0
76,37,124560,120,1
55,39,124800,960,0
64,39,125245,960,2
61,77,124800,120,2
58,65,125040,120,2
80,63,125280,457,3
53,38,125760,120,0
60,70,125857,120,2
65,14,125382,120,2
60,72,125829,1120,3
53,0,126240,120,1
63,39,126240,120,0
50,0,126720,960,1
40,31,127175,960,2
58,37,126720,960,0
58,40,127920,120,0
60,37,128160,274,1
62,37,128400,120,0
55,39,128877,1836,2
58,72,128640,1914,2
66,46,128164,120,2
65,40,128689,120,1
67,40,129120,120,0
48,58,129600,473,3
58,9,129600,120,2
65,45,129600,120,0
58,68,129905,120,2
61,39,129877,120,2
60,7,130421,1005,2
63,23,130530,1977,2
68,97,130545,975,1
72,72,130560,1200,0
72,68,131381,120,2
70,78,132423,120,2
68,50,132352,1086,2
67,22,132086,240,2
65,48,132720,240,0
70,48,132960,1063,2
62,21,133200,401,2
53,45,133440,960,0
56,24,133440,1171,2
60,90,133651,789,3
58,88,133920,586,2
51,41,134400,960,0
55,41,134400,960,0
58,49,134400,960,0
70,48,135600,120,0
69,87,136270,120,3
62,50,136185,120,2
67,53,136734,982,2
65,48,136560,240,0
57,48,137063,842,3
68,11,137388,785,4
53,45,137076,1880,2
57,17,137606,960,3
69,53,137760,557,3
58,84,137984,1292,3
51,54,138462,960,1
55,54,138240,960,0
58,54,138240,960,0
82,48,139440,120,0
70,68,139440,120,1
80,86,139680,348,2
65,14,139928,120,3
79,50,139920,120,0
68,74,139447,120,3
71,19,139879,797,4
67,55,140160,1151,1
69,48,140761,240,2
65,48,140400,240,0
75,48,140640,120,0
64,8,140640,120,2
74,48,140880,120,0
62,48,140524,120,1
57,55,141120,323,2
67,55,141120,381,2
58,70,141360,24,2
73,75,141750,120,3
60,48,141953,421,2
72,48,141600,120,0
66,48,141840,120,1
74,48,141840,120,0
63,48,142080,120,0
75,77,142314,120,2
63,48,142320,120,0
75,42,142440,120,0
52,49,142560,755,2
75,43,142432,319,2
66,71,142800,120,2
75,45,142920,120,0
63,76,143040,120,1
81,19,143160,621,3
64,90,143450,390,4
85,47,143400,120,1
63,13,143520,120,1
75,47,143850,120,1
63,75,143760,301,2
75,47,143880,120,0
63,54,144000,120,0
75,14,144120,120,1
69,31,144607,889,4
75,48,144360,120,0
63,55,144480,120,0
73,11,144600,832,3
63,81,145036,1031,3
75,51,145084,120,1
63,57,144960,120,0
75,18,145080,120,1
62,86,145200,120,2
75,53,145320,120,0
63,59,145440,120,0
84,54,145560,120,1
63,60,145680,120,0
75,54,145800,120,0
63,70,145920,480,0
75,70,145920,480,0
75,74,146640,240,0
74,84,146880,890,1
75,77,147120,240,0
84,125,147360,808,2
80,86,147360,120,0
88,107,147600,120,2
84,58,147401,525,3
80,92,147840,480,0
82,92,147622,1041,3
82,96,148440,370,2
80,73,148560,920,1
83,72,148680,313,2
77,72,148800,120,0
75,72,148920,120,0
74,71,149040,120,0
72,31,149499,120,2
79,69,149280,517,2
60,91,149716,674,4
55,38,149442,683,4
68,66,149640,120,0
65,94,149760,63,3
68,31,149514,534,3
73,99,150080,997,3
68,66,150240,160,0
67,39,149966,160,2
65,62,150560,160,0
60,40,150640,69,4
62,62,150880,160,0
57,62,151040,160,1
58,66,151200,160,0
53,92,151791,160,3
55,63,151520,752,1
53,59,151800,120,0
56,83,151657,120,2
60,67,152040,120,0
67,72,152109,976,3
53,63,152760,120,0
56,46,153230,1101,3
58,94,152546,120,2
62,72,153120,240,0
74,67,154016,120,1
86,60,153720,120,0
74,32,154105,919,3
86,38,154378,845,3
74,67,154080,120,0
86,59,154200,120,0
74,97,154320,356,2
72,94,154440,191,3
74,31,154560,120,1
86,59,155015,1001,2
77,42,154800,454,3
81,59,154441,959,3
74,99,155040,120,1
86,59,155160,120,0
74,43,155280,209,2
86,60,155400,120,0
75,67,155520,120,0
80,91,155536,422,4
70,106,155760,1103,3
82,62,155880,120,1
69,106,155786,215,4
87,63,156120,120,0
75,72,156240,877,1
82,30,156360,120,2
75,75,156480,493,1
87,67,156600,120,0
75,52,156720,703,2
87,69,156397,1114,2
76,80,156960,120,0
88,71,157080,120,0
63,59,157279,120,3
88,108,157725,120,2
80,71,157560,120,1
80,114,157680,120,1
84,81,157658,336,2
95,86,157920,240,1
74,75,158520,1083,1
63,55,158961,120,3
71,54,158357,120,3
86,86,158880,240,0
70,40,159360,480,2
82,80,159360,480,0
86,80,159360,591,2
87,94,158973,480,1
82,63,159431,22,2
82,63,160080,120,0
82,70,160320,739,1
71,63,160800,120,1
82,101,161146,120,2
82,69,161280,240,0
43,60,161381,240,2
56,60,161760,240,0
62,72,161760,240,0
53,8,163018,120,2
56,33,163181,21,2
62,61,162784,120,2
55,69,163513,120,2
57,73,163132,268,4
60,35,163680,120,0
74,35,163680,870,2
65,41,163680,120,0
51,12,164160,120,2
63,6,164160,344,2
67,45,164160,120,0
56,59,164640,910,2
62,55,164640,120,1
65,39,164640,120,0
55,58,165120,120,1
63,45,165120,373,1
82,91,166075,173,3
84,59,165720,120,0
85,63,165840,120,1
86,59,165585,207,3
82,70,166080,240,0
80,63,166560,120,1
84,58,166680,120,0
82,89,167206,120,2
81,57,166920,751,1
82,69,167040,240,0
53,84,167575,240,2
56,60,167887,1159,2
62,72,167520,240,0
51,55,168480,960,0
54,30,168815,960,2
57,22,168320,960,2
72,87,168970,909,4
51,35,169159,120,2
63,35,169631,120,1
65,41,169440,120,0
58,37,169920,120,0
63,59,169920,863,2
71,80,169920,120,2
56,33,170400,120,0
60,70,170400,603,3
65,39,170400,120,0
55,37,170880,240,0
63,45,170880,240,0
62,30,171360,240,0
68,36,171360,240,0
63,27,171600,240,0
67,61,171527,240,2
68,31,172320,240,0
74,0,172218,240,2
62,27,172905,240,2
75,32,172560,240,0
92,37,173768,718,3
74,31,173159,240,1
77,62,173388,240,3
79,32,173520,240,0
97,43,173784,240,2
69,36,174467,240,2
79,30,174480,240,0
87,36,174480,240,0
55,48,175200,480,0
58,48,175200,480,0
63,57,175385,645,2
63,40,179280,1197,1
62,12,179743,240,2
63,40,179760,240,0
70,45,180000,120,0
70,38,180240,120,0
57,14,180720,240,3
62,40,180720,240,0
70,45,180960,120,0
70,38,181200,812,1
65,40,183120,240,0
64,45,182863,240,1
65,40,183600,240,0
70,45,183840,840,1
70,38,184423,120,1
58,45,183970,240,2
64,19,184560,240,1
79,45,184800,120,1
70,1,184573,120,2
61,45,185280,324,2
65,41,185520,240,0
73,46,185760,120,0
86,0,186000,702,3
66,47,186240,240,0
62,43,186480,240,1
60,19,186990,120,3
84,20,186960,413,3
72,49,187200,240,0
60,42,187355,240,2
69,47,187680,240,0
70,42,187920,240,0
67,49,188160,240,0
68,44,188400,240,0
77,50,188640,120,0
77,44,188880,120,0
71,52,189120,240,0
72,47,189360,240,0
85,54,189483,931,3
80,20,189840,120,1
81,93,190080,656,3
80,15,190697,240,3
83,57,190560,120,0
83,50,190800,120,0
79,63,191040,240,0
80,56,191280,240,0
86,66,191850,519,2
86,34,191760,120,1
82,112,191835,240,3
86,72,192240,240,0
89,93,192013,873,3
89,64,192848,741,2
89,76,192960,960,0
68,65,194160,216,0
68,65,194400,216,0
68,45,194640,399,2
59,108,194880,1242,2
44,64,196488,885,2
45,64,196536,216,2
46,90,196560,216,2
35,78,197077,240,1
44,35,197307,216,2
44,35,196893,216,2
44,70,197520,216,0
40,86,197760,700,1
53,80,198480,539,3
50,45,198335,1217,3
60,40,198960,240,0
79,45,199200,120,1
73,38,199693,120,2
63,45,199680,480,0
60,40,200400,240,0
61,14,200640,509,3
52,40,201366,240,2
68,45,201120,120,0
59,6,201360,876,3
67,45,201600,480,0
60,78,202320,705,2
52,11,202560,889,3
60,40,202800,240,0
72,18,202988,120,2
71,7,203280,902,3
72,17,203882,1025,3
70,45,204222,585,3
72,70,203969,1002,3
71,40,203880,60,0
72,45,203940,60,0
75,27,203656,180,3
74,82,204240,658,2
77,56,204480,240,0
75,53,204720,240,0
74,72,204960,240,1
72,47,205200,240,0
71,51,205440,480,0
55,40,206160,240,0
54,45,205927,561,2
55,40,207107,453,2
60,24,206639,120,2
62,38,207363,527,3
59,84,207360,387,2
47,40,208080,369,2
54,45,208320,240,0
42,40,208314,676,3
63,9,209063,1039,3
49,17,208626,1102,4
62,45,209280,480,0
58,45,210000,120,1
48,15,209987,808,4
50,14,210805,720,4
69,45,210720,37,2
78,17,210960,708,3
66,55,211132,120,2
78,13,211440,120,2
77,56,211811,120,1
86,34,211571,120,3
79,63,212160,120,0
85,79,212400,120,2
64,55,212640,120,1
74,54,213211,120,1
72,36,213120,480,1
72,50,213982,240,1
63,57,213764,240,2
72,53,214320,240,0
97,60,214502,1109,3
84,52,214800,120,0
84,91,215040,480,1
88,30,215298,240,3
87,65,216000,240,0
86,25,216710,240,2
84,66,216418,240,1
70,95,216720,1137,3
86,69,216829,1061,2
84,60,217200,240,0
72,22,217487,538,3
71,54,217920,96,0
72,15,218016,661,2
73,55,218112,96,0
74,86,218208,96,1
75,56,218304,96,0
75,79,218400,517,3
77,58,218227,120,1
78,59,218640,120,0
79,99,218322,120,2
80,80,218880,1043,2
85,61,219280,120,2
81,94,218650,324,4
76,101,219240,120,2
84,101,218891,240,2
89,95,219600,766,2
87,90,220214,240,2
86,60,220080,240,0
84,41,220320,240,1
83,60,220560,240,0
84,69,221071,120,1
81,63,220437,553,3
84,63,221040,120,0
83,63,221160,120,0
84,69,221280,120,0
87,73,221400,120,0
86,39,221160,120,2
84,71,221640,120,0
91,44,221591,1090,4
75,65,221880,120,1
83,65,222000,120,0
80,94,222120,120,1
93,103,222240,217,3
86,63,222827,400,3
75,86,222922,120,2
74,31,222600,544,2
69,69,222720,120,1
74,33,223030,384,3
72,63,223307,120,1
71,61,223080,120,0
72,66,223200,538,1
75,95,223320,768,2
74,70,223440,120,0
80,67,223632,1032,3
60,93,223680,120,2
72,63,223800,120,0
71,63,223920,120,0
68,33,223941,233,3
67,69,224160,120,0
65,84,224488,611,3
63,96,224490,120,2
73,91,224669,120,3
69,56,224326,120,3
62,29,224760,120,1
60,69,224802,120,1
59,69,224540,670,2
60,77,225120,262,1
63,69,225240,120,0
62,69,225360,120,0
60,69,225480,120,0
59,77,225600,120,0
66,69,225720,1025,2
62,39,225840,193,2
63,33,225960,120,2
45,79,226550,120,2
67,69,226200,120,0
60,48,226320,120,2
58,69,226440,964,2
55,81,226560,120,0
67,29,226680,120,1
62,69,226800,621,1
59,47,227175,120,2
62,43,227166,120,3
67,69,227160,120,0
63,69,227280,120,0
62,45,227848,120,3
47,104,227045,120,3
67,69,227640,120,0
62,69,227760,120,0
45,95,227880,657,3
55,80,228000,120,0
67,69,228120,759,1
63,69,228240,120,0
64,69,228847,120,2
57,74,228480,1394,2
59,74,228480,960,0
62,74,228480,960,0
77,58,228535,1115,4
56,10,229680,120,2
69,37,229920,120,0
71,64,230656,309,3
76,72,230400,960,2
67,19,230400,960,1
58,18,230650,919,4
74,40,231067,533,2
76,40,230880,120,0
62,38,231360,120,0
77,38,231827,120,2
74,45,231360,120,0
64,33,231355,875,2
67,33,231840,374,1
72,39,231840,120,0
65,60,232067,960,2
67,37,232320,960,0
71,37,232320,960,0
75,76,232745,960,3
67,40,233520,120,0
69,57,233296,872,3
71,37,234000,120,0
53,78,234565,1492,4
67,39,234345,1841,2
63,46,234240,120,1
74,40,234480,120,0
76,40,234720,120,0
62,38,235200,120,0
69,75,235652,120,2
75,45,235200,826,2
69,33,235680,120,0
51,2,235680,410,3
72,7,235789,477,3
59,31,236160,960,0
62,31,236160,960,0
57,37,236160,876,2
67,19,237360,120,1
59,37,237600,120,1
71,58,237407,1063,3
64,39,238080,960,0
67,39,238080,960,0
72,46,238080,898,1
82,40,238811,120,2
76,40,238560,120,0
62,38,239040,120,0
79,10,239123,367,4
74,45,239040,120,0
64,1,239751,445,3
67,72,239520,120,1
58,39,239419,196,3
57,45,239955,945,2
72,50,239970,990,0
77,71,240226,975,1
81,80,240000,1200,0
81,48,241200,120,0
65,27,241440,392,3
63,30,241680,322,3
85,53,241841,422,3
64,73,242160,240,2
72,28,242241,328,3
71,48,242640,120,0
51,6,242880,1185,3
65,45,242880,960,0
69,53,242880,480,0
67,49,243360,480,0
67,79,243840,960,2
64,41,243840,960,0
67,49,243840,960,0
79,48,245040,120,0
77,18,245694,120,2
76,50,245520,120,0
76,53,245760,240,0
79,48,246000,987,2
72,48,246240,120,0
76,48,246639,120,2
69,69,246720,960,2
65,45,246720,960,0
68,53,246720,480,0
53,72,247010,480,3
60,54,247680,960,0
63,54,247680,960,0
67,80,247680,1195,2
79,70,249175,1049,3
67,48,248880,120,0
77,53,249120,120,0
65,53,249120,120,0
81,50,249360,889,2
63,50,249360,120,0
75,28,249600,240,1
76,55,249600,767,2
74,48,249840,240,0
62,48,249840,240,0
72,48,250080,120,0
51,76,250080,1109,3
71,48,250320,120,0
68,13,250575,710,4
59,80,250628,120,3
72,55,250560,120,1
55,48,250800,120,0
79,48,250800,270,2
53,16,250750,1033,4
73,20,251040,120,2
59,48,251280,952,1
71,71,251280,1055,2
60,49,251520,480,0
86,91,251520,1316,3
72,54,252240,240,0
71,60,252480,1237,1
72,16,252413,240,2
74,52,252960,120,0
91,62,253093,120,2
74,48,253200,120,0
77,57,253200,308,1
80,55,253219,480,2
71,65,253917,480,2
72,96,254019,240,2
71,68,254400,240,0
68,40,254753,240,3
77,58,254880,120,0
87,69,254880,120,1
77,77,255120,332,2
80,64,255120,120,0
72,70,255360,480,1
79,70,255360,480,0
84,74,256462,1146,2
83,84,256519,455,2
94,100,256560,827,3
96,74,256800,120,2
86,94,256800,120,0
86,86,257040,120,0
89,119,257254,120,2
86,101,257280,480,0
96,101,257187,1538,3
87,74,257880,120,0
86,73,258390,1078,2
84,72,258120,120,0
88,93,258240,120,2
84,112,258360,120,1
86,71,258480,120,0
84,70,258600,120,0
77,69,258720,645,2
76,41,259215,983,4
76,39,258960,120,2
77,66,259080,120,0
78,106,259444,1091,4
77,62,259360,160,0
71,62,259520,241,2
77,66,260006,597,2
85,29,260280,160,3
76,36,259667,160,3
79,39,260018,792,4
70,62,260320,160,0
68,92,260480,160,1
67,97,260640,160,1
65,60,260800,160,0
63,63,260960,160,0
57,59,261240,120,1
71,63,261360,256,2
