note,velocity,position,duration,anomalies
54,59,60960,784,3
65,30,61200,228,0
65,26,61440,228,0
66,43,61741,120,2
65,26,61456,228,1
77,42,61303,728,2
62,40,61800,747,2
66,22,61986,1440,3
65,26,61920,228,0
70,0,62247,228,3
61,26,62400,876,2
65,26,62341,1204,2
65,26,62880,228,0
65,26,63120,228,0
76,82,63360,1440,1
64,0,63600,228,1
64,26,63840,228,0
64,28,64080,228,0
57,0,64614,228,3
73,0,64693,281,4
64,29,64317,228,1
68,57,64800,960,0
64,66,64637,228,2
65,28,64812,1037,3
76,27,65979,860,3
75,80,65760,992,3
55,26,65760,463,2
64,26,66000,228,0
62,0,66240,1092,3
70,92,66639,1080,2
63,2,66613,228,2
63,0,66798,228,2
63,6,67088,228,2
71,0,67200,1047,3
59,79,67320,1050,3
72,63,67839,120,3
63,26,67440,691,1
73,40,67560,120,0
63,24,67680,228,0
71,76,67680,960,1
58,26,68389,392,3
50,26,68160,1179,2
63,0,68400,798,2
63,0,68640,228,1
77,56,68640,480,1
61,26,68880,228,0
59,30,69120,228,0
83,92,68979,480,3
59,27,69360,228,0
68,87,69600,1467,2
59,21,70026,1085,2
59,30,69840,228,0
61,26,70080,228,0
66,9,69795,120,3
73,42,70320,120,0
61,26,70320,228,0
71,13,70440,666,2
63,59,70560,228,1
66,60,70560,480,1
63,55,70800,228,1
68,54,71040,1193,1
63,21,70540,1118,2
76,30,71054,228,2
61,26,71937,980,2
81,40,71640,120,1
61,26,71511,693,2
73,39,71760,634,1
71,7,71880,120,1
59,0,72084,566,3
70,57,71793,1399,2
59,29,72240,228,0
64,84,72234,1680,3
63,71,72196,1177,3
69,5,72435,700,4
65,19,72960,629,2
63,67,72893,228,2
65,48,73440,240,0
63,42,73976,240,1
51,72,73920,171,3
63,26,74160,240,1
70,95,74160,382,2
61,51,74400,240,0
73,34,74026,240,2
70,55,74640,240,0
61,22,74161,598,3
58,65,74473,1058,3
52,27,74880,760,3
63,34,74781,228,2
63,12,75360,641,2
66,31,75015,480,2
63,34,75600,228,0
75,88,75840,480,2
60,81,75840,228,1
63,86,75934,480,2
64,2,76335,228,3
68,54,76320,960,0
66,60,76172,785,2
53,73,76320,383,3
63,51,75958,632,2
59,4,76156,228,2
61,42,76800,480,0
65,56,76800,480,0
59,17,76800,228,1
52,4,76728,228,3
63,42,77589,1467,2
70,50,77122,228,2
64,96,77131,480,3
59,41,77520,228,0
63,68,77960,391,3
68,56,77760,480,0
59,42,78256,480,1
72,52,78240,480,1
59,66,78474,732,4
62,13,78167,1237,4
63,37,78720,480,0
57,72,78790,880,4
59,32,78720,480,0
72,38,79372,1440,2
61,38,79200,1440,0
70,51,79200,1440,0
70,80,80539,1745,3
64,46,80640,1440,0
70,66,82080,1320,0
59,32,82080,1805,3
71,62,83400,120,0
70,30,83520,1440,1
73,96,83740,1440,2
63,78,83520,1348,3
75,67,84960,1649,1
64,30,84960,1440,0
78,67,84960,1440,0
70,45,84960,1440,0
59,95,86150,458,4
72,33,86514,1440,3
60,0,86400,1440,2
66,71,86400,2411,3
71,50,87840,1939,1
75,61,87840,3575,1
63,37,87840,1440,0
61,89,89280,1831,2
67,80,89280,1440,1
71,56,89514,1891,2
68,47,90720,1440,0
59,42,90720,1440,0
71,57,90720,1320,0
75,86,92309,945,4
72,59,92160,1440,1
65,47,92305,1440,1
59,72,91697,1440,2
77,79,92737,2640,2
56,42,93600,1106,2
59,4,93600,960,1
68,51,93600,960,0
69,51,94560,907,2
61,79,94560,1166,2
58,42,95040,960,0
66,31,95040,1620,2
78,31,95461,1200,2
58,40,96480,2186,2
71,57,96480,1440,0
69,24,96717,1644,4
80,27,96440,1779,3
72,34,98286,3392,3
65,38,97920,2880,0
68,51,97455,2314,2
77,58,98160,2740,1
70,56,99360,1440,0
78,54,100680,120,0
66,42,100800,2880,0
46,49,100800,2880,2
86,57,101040,2640,1
58,30,103920,228,0
58,33,103715,1089,2
58,34,103964,228,1
63,37,104325,228,1
71,76,105056,618,4
58,25,105120,228,0
70,52,105120,960,0
51,68,105360,522,3
60,0,105600,846,3
44,30,105840,228,1
58,18,106080,228,0
69,40,106080,120,0
69,14,106200,120,2
73,40,106320,120,0
61,0,106320,228,2
71,70,106440,192,2
56,71,106560,3287,3
58,30,106560,2880,0
42,60,332,900,3
53,0,240,616,2
56,25,979,240,1
40,0,720,240,2
58,28,960,240,0
42,25,1550,467,3
56,39,1440,1203,2
53,22,1183,240,1
56,29,2328,240,1
52,23,2556,1034,3
58,53,2400,240,1
49,27,2640,462,1
29,6,2880,240,2
50,25,2688,1234,3
53,28,3842,315,3
54,65,3809,1177,3
58,32,3840,240,0
49,28,4474,240,1
23,39,4320,776,2
56,53,4179,240,3
55,32,4800,240,1
56,28,4549,240,1
59,32,5344,1165,2
42,0,5520,240,2
42,39,5760,240,0
53,25,6000,240,0
56,28,6240,240,0
66,26,6298,318,3
58,28,6720,240,0
49,27,6960,240,0
45,4,7133,610,4
53,33,7440,240,0
58,38,7888,240,2
42,33,7920,240,1
58,38,8160,240,0
49,33,8400,240,0
42,44,8640,240,0
53,33,8880,240,0
56,59,8844,928,3
54,30,9360,240,0
58,38,9600,425,1
55,33,9840,978,2
35,39,9912,240,2
55,28,10320,240,0
72,64,11003,571,4
56,28,10800,240,0
55,0,11040,770,3
60,6,10951,164,4
38,39,11680,240,2
43,65,11760,240,2
56,2,12000,240,1
54,59,11842,240,2
58,35,12480,240,0
62,33,12720,240,1
29,46,12960,1111,2
41,7,13200,240,2
56,77,13440,240,1
46,5,13680,465,3
58,12,13920,735,2
46,61,14160,240,2
53,32,14233,1018,4
68,59,14640,1156,3
60,46,14880,802,1
69,15,15198,240,3
63,43,15360,240,0
59,34,15600,240,1
51,42,15840,240,1
55,65,15717,240,2
63,33,15888,240,2
56,28,17052,240,1
51,31,16725,886,3
53,27,17201,239,2
54,67,17280,186,3
65,26,17520,240,1
58,0,17760,802,2
56,55,18295,690,3
64,0,17806,240,3
41,62,18480,653,3
39,36,18720,150,2
55,26,18960,240,0
58,29,19200,240,0
56,1,19862,240,2
73,29,20030,760,3
53,25,19920,240,0
56,33,20160,240,0
54,26,20400,240,0
47,8,20911,1114,4
43,27,20880,240,1
50,1,20853,240,3
55,0,20929,240,3
58,30,21431,898,2
49,28,21840,240,0
58,31,21605,240,1
44,57,22380,982,4
44,68,23057,1079,4
56,28,22800,120,0
42,39,23040,240,0
53,21,23280,240,0
56,27,23520,240,0
54,26,23760,240,0
60,29,24000,1074,2
40,25,24162,1053,3
54,39,24166,240,2
53,23,24720,791,1
56,63,24665,884,3
54,26,25200,240,0
58,58,25440,240,1
35,62,25193,240,3
53,39,26108,1141,3
53,25,26160,240,0
68,28,26502,240,2
54,25,26640,240,0
58,33,27274,240,1
49,29,27120,240,0
39,62,27360,240,2
55,65,27600,240,1
49,0,27772,240,3
51,25,28080,1126,2
59,28,28320,240,0
46,48,28560,315,3
42,39,28800,240,0
53,25,29040,240,0
50,0,29370,540,4
49,26,29460,406,3
58,28,29760,240,0
40,26,29611,240,2
45,39,30627,561,3
53,32,30606,149,2
56,36,30514,240,1
54,30,30643,1190,2
58,14,31144,240,2
43,31,31440,240,1
42,39,31293,240,1
53,32,31920,240,0
56,36,32542,1194,2
68,31,32339,240,2
58,1,32745,777,3
36,31,32540,326,3
37,39,33502,294,2
55,0,33812,240,2
51,68,33600,240,2
56,28,33840,240,0
59,34,34080,240,0
41,0,34320,240,2
39,39,34560,240,1
56,53,34800,240,2
49,31,35040,240,1
54,30,35713,240,1
58,35,35520,240,0
45,33,35760,240,1
42,46,36000,240,0
53,10,36240,738,2
56,40,36407,830,2
54,35,36720,240,0
58,42,37287,240,1
54,72,37200,740,3
42,16,37353,795,3
53,34,37680,240,0
54,72,37920,603,3
54,58,38160,240,1
58,7,38400,651,2
60,29,38640,240,1
30,82,38826,847,4
53,38,39120,240,0
67,46,39360,719,2
57,71,39343,240,3
51,44,39954,1150,3
49,34,39935,240,1
47,6,40320,240,1
54,52,40560,869,2
56,34,40800,240,0
49,29,40867,240,2
58,29,41280,240,0
49,25,41520,240,0
47,36,41760,240,0
55,26,42000,240,0
61,29,42179,515,3
57,4,42626,240,3
56,29,42913,240,2
44,25,43266,958,3
39,41,43057,240,1
48,0,43040,343,4
45,74,43385,923,4
51,30,43920,240,0
55,60,43861,945,3
46,29,44400,240,0
44,38,44969,240,1
64,33,44880,985,2
42,37,45120,240,1
51,29,45360,240,0
60,34,45600,240,1
44,28,45840,240,0
37,72,46080,240,1
58,26,46770,923,3
65,49,46560,401,3
49,55,46503,240,2
59,0,47040,240,2
44,25,46931,764,2
23,70,47863,1131,4
48,26,47760,240,0
41,29,48000,651,2
49,53,47842,240,2
56,29,48939,240,2
44,25,48720,240,0
42,36,48960,240,0
49,1,49200,744,3
51,29,49440,240,0
49,66,49680,660,2
54,29,49920,240,0
42,25,50160,240,0
24,72,50400,240,2
42,29,50640,240,1
64,33,50880,561,2
54,26,51120,240,0
45,49,51651,240,3
47,25,51600,240,0
24,0,52283,240,3
48,23,52080,240,0
51,25,52222,415,2
49,22,52560,240,0
53,24,52800,240,0
44,0,52561,240,2
37,0,53060,240,2
48,20,53402,963,2
51,0,53321,575,3
49,19,54000,240,0
53,44,54240,887,2
44,18,54722,410,2
33,26,54371,334,3
38,19,54960,936,2
51,0,55200,661,2
58,19,55440,240,1
54,22,55680,240,0
35,18,56376,240,2
39,0,56001,814,4
48,0,56400,170,2
51,22,56640,440,1
49,19,56734,357,2
54,22,57120,240,0
50,18,56949,240,2
41,31,57387,723,3
63,55,57714,136,4
63,30,57840,228,1
52,22,58261,562,3
45,6,58167,228,3
51,23,58320,228,0
58,36,58320,228,0
51,26,58560,228,0
63,40,58560,228,0
64,23,58800,524,2
58,0,58800,228,1
37,0,59180,1135,4
58,65,59040,1115,2
51,0,59280,228,1
64,37,59280,1072,2
45,23,59873,142,3
60,36,59520,228,0
51,22,59760,228,0
58,66,59821,1110,3
44,49,60478,228,2
67,70,60000,228,2
46,0,60032,634,4
49,33,60240,441,2
37,30,60543,625,2
56,27,60720,228,0
42,0,60720,228,2
49,33,60960,228,0
56,31,61380,228,1
51,31,61200,228,0
66,30,60713,450,3
38,54,61440,784,3
54,26,61798,228,2
30,28,61680,409,2
56,26,61541,786,2
54,28,61920,1155,2
56,26,62369,228,1
38,61,62503,369,4
56,26,62160,228,0
42,0,62400,330,3
52,26,62695,864,3
64,28,62443,870,3
56,26,62640,228,0
53,28,62880,228,0
56,0,62880,1028,2
44,28,63120,228,0
55,26,63213,228,2
37,31,63360,240,0
49,20,63600,228,0
63,0,63251,587,4
49,47,63840,803,2
43,33,63840,228,1
38,43,63814,228,3
56,36,64080,228,0
49,60,64320,228,1
71,40,64320,228,1
49,0,64560,228,1
56,36,64560,228,0
49,24,64800,228,0
43,37,65070,755,3
49,24,65040,1132,1
59,37,65464,649,2
52,0,65280,228,2
58,16,65280,853,2
35,22,65950,1083,3
56,34,65520,228,0
56,47,65650,1115,4
64,33,65760,735,2
52,2,66000,228,2
54,33,66000,228,0
35,30,66240,240,0
54,27,66480,228,0
42,28,66480,916,1
60,33,67045,228,2
54,31,66937,228,1
49,59,66960,973,2
54,30,66670,228,1
47,28,67200,636,1
41,26,67676,228,2
42,28,67440,859,1
54,26,67440,228,0
60,28,67680,1044,2
68,26,67680,372,2
60,28,67776,228,2
43,65,67614,228,3
49,28,68160,228,1
49,26,68345,627,3
42,0,68400,327,2
62,26,68400,978,2
47,28,68640,228,0
54,26,68640,228,0
49,28,68880,228,0
51,48,68880,1032,3
51,22,69120,228,0
54,30,68734,228,1
54,0,69497,1187,3
51,22,69099,228,1
51,26,69600,228,0
51,31,69550,228,2
41,65,69770,228,3
67,61,69840,228,2
49,22,70080,228,0
54,26,70080,665,1
50,22,70320,1043,2
62,50,70320,228,2
47,22,70560,228,0
49,30,70498,228,2
60,48,70933,626,4
47,22,70800,228,0
49,26,71318,228,2
54,31,71040,228,0
47,45,71090,228,2
54,0,71757,228,2
50,0,71140,228,3
54,26,71520,228,0
49,22,71760,228,0
54,26,71324,633,2
51,0,72000,228,1
46,30,72459,502,3
54,27,72240,228,0
51,22,72240,932,1
47,26,72592,955,2
43,0,72978,228,3
47,25,72647,228,1
54,30,72720,228,0
47,29,72960,228,0
61,71,72960,228,2
59,24,73200,1221,2
56,29,73200,228,0
56,22,73302,1144,3
56,30,73610,990,2
68,27,74150,896,3
60,22,73680,228,1
47,26,73920,228,0
47,31,73920,228,1
47,27,74160,228,0
54,53,74363,228,2
50,67,74400,662,3
54,34,74400,228,0
49,0,74640,299,2
46,35,74640,228,1
51,0,75160,228,2
54,30,74880,228,0
41,62,75514,228,3
51,22,75601,228,1
51,66,75537,228,2
46,70,75029,228,3
46,56,75600,228,2
49,30,75600,173,2
58,24,75840,228,1
51,59,75840,228,1
44,75,76308,1087,4
44,24,76080,228,0
46,24,76080,654,2
56,29,76498,368,2
36,59,76320,554,3
56,68,76320,228,1
56,63,76428,228,2
49,28,76560,228,0
49,55,77048,678,3
56,37,76800,339,1
42,4,77040,228,2
47,61,77040,228,2
49,30,77280,793,1
56,36,77280,228,0
49,27,77520,228,0
56,32,77520,434,1
47,22,77760,228,1
56,6,78238,228,2
49,27,78426,228,1
42,58,78000,228,1
42,23,77968,465,2
49,31,78240,1094,1
42,0,78046,948,3
49,30,78480,228,0
42,54,78720,228,1
49,35,78720,228,0
44,21,78960,228,1
53,29,78960,938,1
42,57,79200,719,2
54,7,79200,228,1
52,54,79440,311,3
53,59,79680,240,2
42,63,79434,1065,3
52,4,80160,240,2
36,29,80400,478,2
18,13,80640,240,2
53,54,80549,240,2
56,7,81120,240,1
58,30,81765,240,2
58,35,81600,240,0
60,0,81640,240,3
33,81,81886,942,4
53,65,82320,240,1
56,68,82560,928,2
54,64,82800,240,1
58,42,83040,240,0
49,37,83280,240,0
42,47,83520,414,1
51,34,83685,240,2
56,45,84000,240,0
52,37,83778,240,2
71,44,84425,240,2
49,64,84720,1064,2
42,48,84960,240,0
53,57,85200,240,1
48,39,85851,421,3
54,34,85680,240,0
59,38,85920,170,2
46,56,85960,240,3
47,44,86867,921,2
53,68,86202,240,2
56,33,87310,240,1
54,29,87120,240,0
58,32,87360,240,0
40,1,87688,240,3
45,75,87840,240,2
53,28,87931,525,2
56,6,88320,240,1
42,28,88742,240,2
45,52,88704,857,4
47,6,89040,530,2
39,41,89280,240,0
50,30,89520,240,0
48,0,89760,240,2
55,68,90416,572,4
46,56,90240,1056,3
32,29,90480,660,2
32,38,90720,858,2
48,33,91255,911,3
52,37,91200,240,0
59,29,91440,782,2
56,34,91680,240,0
44,0,91920,240,1
37,67,92160,949,2
48,26,92400,240,0
54,29,92281,309,3
53,0,92880,240,2
53,0,93456,520,3
44,25,93816,240,1
37,36,93600,240,0
48,26,93840,240,0
51,29,93693,1101,2
51,26,94462,240,2
53,29,94560,240,0
52,3,94571,345,4
42,36,95040,240,0
51,26,95490,240,2
51,8,95182,240,2
49,26,96029,1210,2
54,29,96000,240,0
42,25,96160,240,1
35,0,96756,240,2
50,56,96720,240,1
53,33,96960,240,0
51,26,97200,240,0
48,29,97940,240,2
44,25,97680,240,0
37,35,97920,240,0
48,23,98160,240,0
51,25,98400,240,0
58,45,98381,240,3
53,24,98880,240,0
44,20,99120,240,0
37,29,99360,240,0
48,20,99600,240,0
53,23,100088,473,3
35,0,100564,240,3
55,23,100258,240,2
44,0,100560,240,2
22,26,100800,737,2
35,19,101477,240,2
51,22,101750,240,1
49,19,101790,1238,2
54,22,101478,240,1
29,42,102000,860,3
42,0,102476,1143,3
48,19,102480,240,0
51,22,102944,240,1
63,57,102960,786,3
54,22,103200,240,0
38,18,103440,345,2
44,33,103680,710,2
42,53,103920,972,2
51,0,103920,228,1
42,27,104522,228,1
48,27,103874,228,2
40,28,103960,469,3
51,28,104400,228,0
42,30,104231,228,1
51,30,104640,228,0
42,26,104880,228,0
51,26,104880,228,0
42,50,105120,228,1
49,26,104927,228,2
42,26,105835,848,2
62,65,105171,1195,4
40,25,105600,228,1
51,25,105287,228,1
42,47,106063,228,2
58,25,105840,1022,2
42,21,105938,228,1
49,47,106479,228,2
42,0,106710,228,2
53,17,106320,228,1
42,0,106560,2880,1
58,0,106560,3111,3
